time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5344.0,1.24462910299654,0.686445329,0.198641668,0.16630606166256712,0.0,0.0,1.0786246267475663,0.00030158541359350585,0.0,0.8771851001677958,0.0,0.0,0.0,0.0,0.12453911717591454,0.0,0.0,9.351456114596903e-09
5345.0,1.36515452761747,0.765907696,0.204726771,0.18555751949593455,0.100972381373969,0.0,1.0786246267475663,0.0,0.0,0.877444578287751,0.0,0.0,0.0,0.0,0.02738181328883269,0.0,0.0,9.45e-09
5346.0,1.290329837559887,0.79420004,0.209220801,0.19241194490618097,0.01929326590613965,0.0,1.0786246267475663,0.0,0.0,0.877432626000939,0.0,0.0,0.0,0.0,0.11187847723174874,0.0,0.0,9.45e-09
5347.0,1.4593618115171876,0.766588181,0.212376539,0.18572238154042586,0.13315024456971528,0.0,1.0786246267475663,0.0,0.061864558659480026,0.8774206738769373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
5348.0,1.4948917467573035,0.686605627,0.215371434,0.16634489728129181,0.13502790489692598,0.0,1.0786246267475663,0.0,0.11489431783151934,0.815544163256264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039107295874232e-08
5349.0,1.4411562800635977,0.565533568,0.220494703,0.13701260167225873,0.1382399570546572,0.0,1.0786246267475663,0.0,0.08727909458911526,0.7006387363268162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391214504748939e-08
5350.0,1.438510671229972,0.424098824,0.224465676,0.10274701013395081,0.14072957303869837,0.0,1.0786246267475663,0.0,0.11640946130975623,0.6133500978470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391356052683682e-08
5351.0,1.4215111279873371,0.268488661,0.227065395,0.06504712017927662,0.14235947633353704,0.0,1.0786246267475663,0.0,0.1354799047269571,0.4969322816662423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391497602546573e-08
5352.0,1.4651981731449835,0.130680885,0.238882415,0.03166023920738026,0.14976820005836058,0.0,1.0786246267475663,0.0,0.20514510713167602,0.36144560787682406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391639154337644e-08
5353.0,1.2736596055260894,0.043363956,0.261494468,0.010505845747358633,0.16394490903643355,0.0,1.0786246267475663,0.0,0.020584223994730744,0.15629557724151127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391780708056912e-08
5354.0,1.393942497405337,0.006647006,0.283912723,0.0016103793601710903,0.17800011565262314,0.0,1.0786246267475663,0.0,0.13570737564497623,0.135709224235316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391922263704413e-08
5355.0,1.1661041205038827,4.74e-05,0.287950035,1.1483663723503436e-05,0.08746801009259278,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306331302171823,0.0,0.0,9.45e-09
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.08159418081366626,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331077254516593,0.0,0.0,9.45e-09
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.07524382788009595,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119673156918155,0.0,0.0,9.45e-09
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.0,0.0,1.0763207914042923,0.13741200321146183,0.0,0.0,0.0,0.0,0.0,0.0,0.15818392292974476,0.00230383534327417,0.0,9.350054999999999e-09
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.0,0.0,1.0786246267475663,0.040795853435967894,0.0,0.12367080289031564,0.0,0.0,0.0,0.0,0.15002562785065818,0.0,0.0,9.350182365379126e-09
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.0,0.0,1.0786246267475663,0.15596775707995594,0.0,0.16038538637611102,0.0,0.0,0.0,0.0,0.1422335570832468,0.0,0.0,9.350309732493208e-09
5361.0,0.9045981931585063,4.68e-05,0.207025139,1.1338300891560356e-05,0.0,0.0,1.0786246267475663,0.17403777188995165,0.0,0.3007541830264538,0.0,0.0,0.0,0.0,0.129795164850715,0.0,0.0,9.35043710134227e-09
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0007173449825712485,0.0,0.0,1.0786246267475663,0.1673543178640348,0.0,0.4573840809441554,0.0,0.0,0.0,0.0,0.11617922703415175,0.0,0.0,9.350564471926336e-09
5363.0,0.9476310675633488,0.03145388,0.163062645,0.007620375120663085,0.0,0.0,1.0786246267475663,0.13861393430488073,0.0,0.6079967366730514,0.0,0.0,0.0,0.0,0.1022327191325717,0.0,0.0,9.350691844245431e-09
5364.0,0.9884054949882981,0.118520447,0.135623474,0.028714113031799823,0.0,0.0,1.0786246267475663,0.11893324479106812,0.0,0.7327409955982962,0.0,0.0,0.0,0.0,0.08502963094475526,0.0,0.0,9.350819218299578e-09
5365.0,1.0364002778514045,0.261273799,0.115823517,0.06329916555861241,0.0,0.0,1.0786246267475663,0.10552351445477429,0.0,0.8397709347322376,0.0,0.0,0.0,0.0,0.07261597579511632,0.0,0.0,9.3509465940888e-09
5366.0,1.09438117894088,0.426705861,0.135083103,0.1033786206027848,0.0,0.0,1.0786246267475663,0.08762206840947132,0.0,0.934730658633793,0.0,0.0,0.0,0.0,0.08469084337835471,0.0,0.0,9.35107397161312e-09
5367.0,1.158690183638897,0.581201472,0.15206035,0.14080848649901265,0.0,0.0,1.0786246267475663,0.06074292960768213,0.0,1.0135777875817045,0.0,0.0,0.0,0.0,0.09533479021360503,0.0,0.0,9.351201350872559e-09
5368.0,1.2258450530948994,0.704579371,0.154139218,0.1706994211620584,0.0,0.0,1.0786246267475663,0.023478994814725342,0.0,1.0682326175760692,0.0,0.0,0.0,0.0,0.09663814407713207,0.0,0.0,9.351328731867146e-09
5369.0,1.2838949319915967,0.78363317,0.154389853,0.189851894659557,0.015418410584473267,0.0,1.0786246267475663,0.0,0.0,1.0893491617650752,0.0,0.0,0.0,0.0,0.08137687001868409,0.0,0.0,9.45e-09
5370.0,1.3361774270677196,0.812862858,0.155727158,0.19693341170037817,0.0606193886197749,0.0,1.0786246267475663,0.0,0.0,1.0893343229775985,0.0,0.0,0.0,0.0,0.03701432022339772,0.0,0.0,9.45e-09
5371.0,1.3807255753999108,0.783542391,0.158565011,0.18982990150535542,0.0994129111165598,0.0,1.0786246267475663,0.0,0.012858136030429214,1.0893194843922511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
5372.0,1.414217345076937,0.702181341,0.16290541,0.17011844710891763,0.1021341400766953,0.0,1.0786246267475663,0.0,0.06334013114375758,1.0764465099786016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
5373.0,1.4381057077163815,0.578709045,0.167196719,0.1402046427537936,0.10482459188255233,0.0,1.0786246267475663,0.0,0.11445184633246891,1.0130917158034192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039107295874232e-08
5374.0,1.4479138213432692,0.428772198,0.168841141,0.10387923493289943,0.1058555682441919,0.0,1.0786246267475663,0.0,0.15955439141861158,0.898626069439525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391214504748939e-08
5375.0,1.4336689157263691,0.267828402,0.169092705,0.06488715831585011,0.10601328721015045,0.0,1.0786246267475663,0.0,0.1841438434528022,0.7390594372061834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391356052683682e-08
5376.0,1.3999880152874598,0.128473602,0.181611677,0.03112547769441389,0.11386210229777846,0.0,1.0786246267475663,0.0,0.17637580854770105,0.5549055265074453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391497602546573e-08
5377.0,1.3616277901168556,0.042454463,0.214610922,0.010285501617171284,0.13455109912885477,0.0,1.0786246267475663,0.0,0.13816656262326316,0.378522159203134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391639154337644e-08
5378.0,1.3231385106616993,0.006238368,0.233148721,0.0015113780653051622,0.14617343972380262,0.0,1.0786246267475663,0.0,0.09682906612502502,0.2403504404645748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391780708056912e-08
5379.0,1.2510773595597426,3.8e-05,0.229099927,9.206312689728495e-06,0.14363503358039897,0.0,1.0786246267475663,0.0,0.028808492919087585,0.1435181003579549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391922263704413e-08
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.0823484800286128,0.0,1.0786246267475663,0.0,0.0,0.11470765247835968,0.0,0.0,0.0,0.0,0.05552392482655576,0.0,0.0,9.45e-09
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.0,0.0,1.0786246267475663,0.00023280809778051758,0.0,0.11470608996512992,0.0,0.0,0.0,0.0,0.13258889535694776,0.0,0.0,9.352984842705783e-09
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.0,0.0,1.0786246267475663,0.06795284600684619,0.0,0.11491405476118671,0.0,0.0,0.0,0.0,0.12770071962799334,0.0,0.0,9.35311224799489e-09
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.0,0.0,1.0786246267475663,0.12173948884791613,0.0,0.17607005084256855,0.0,0.0,0.0,0.0,0.12344523353975898,0.0,0.0,9.3532396550195e-09
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.0,0.0,1.0786246267475663,0.16115662345240406,0.0,0.28563319243228147,0.0,0.0,0.0,0.0,0.1227939064481276,0.0,0.0,9.353367063779633e-09
5385.0,0.8987240053783336,7.84e-05,0.18730232,1.899407670722931e-05,0.0,0.0,1.0786246267475663,0.17991961544594007,0.0,0.43067026272978787,0.0,0.0,0.0,0.0,0.11742987165110112,0.0,0.0,9.353494474275312e-09
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0008961919005810321,0.0,0.0,1.0786246267475663,0.17213683720898595,0.0,0.5925920501700161,0.0,0.0,0.0,0.0,0.11090545788771075,0.0,0.0,9.353621886506562e-09
5387.0,0.9429917938165413,0.031411547,0.162190755,0.007610119046055342,0.0,0.0,1.0786246267475663,0.14324295197708045,0.0,0.7475071315469738,0.0,0.0,0.0,0.0,0.10168608452177841,0.0,0.0,9.35374930047341e-09
5388.0,0.9820996427046355,0.112090705,0.131501233,0.02715637052216087,0.0,0.0,1.0786246267475663,0.1236813545650918,0.0,0.8764156060084524,0.0,0.0,0.0,0.0,0.08244517693721863,0.0,0.0,9.353876716175875e-09
5389.0,1.027809277597949,0.253648351,0.106596458,0.06145173769842124,0.0,0.0,1.0786246267475663,0.11226708684803857,0.0,0.9877168868465747,0.0,0.0,0.0,0.0,0.06683103755149425,0.0,0.0,9.354004133613982e-09
5390.0,1.0842548812674817,0.423076387,0.105896493,0.1024993029042785,0.0,0.0,1.0786246267475663,0.09686904838436328,0.0,1.0887438106266918,0.0,0.0,0.0,0.0,0.06639219194557616,0.0,0.0,9.354131552787756e-09
5391.0,1.1512717961089654,0.582346381,0.111122555,0.14108586518994115,0.0,0.0,1.0786246267475663,0.06843869582854224,0.0,1.1759111236310538,0.0,0.0,0.0,0.0,0.06966869054901416,0.0,0.0,9.354258973697217e-09
5392.0,1.2204069794832375,0.706471574,0.111029557,0.17115784780654375,0.0,0.0,1.0786246267475663,0.02937549507087256,0.0,1.237489931968189,0.0,0.0,0.0,0.0,0.06961038511422933,0.0,0.0,9.35438639634239e-09
5393.0,1.2817477386363227,0.784289417,0.114043232,0.19001088453018058,0.013112227358575805,0.0,1.0786246267475663,0.0,0.0,1.263911020815368,0.0,0.0,0.0,0.0,0.058387592272258176,0.0,0.0,9.45e-09
5394.0,1.3362753306973516,0.812128845,0.121003525,0.19675558135310645,0.06089512259667871,0.0,1.0786246267475663,0.0,0.0,1.263893804198616,0.0,0.0,0.0,0.0,0.014968478078853806,0.0,0.0,9.45e-09
5395.0,1.3840565066411858,0.781242278,0.128073465,0.18927264993957357,0.08029612530619905,0.0,1.0786246267475663,0.0,0.035863104647846845,1.2638765878163833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394187416324923e-08
5396.0,1.4179109630144804,0.699669559,0.132107603,0.16950991420101158,0.08282534281702769,0.0,1.0786246267475663,0.0,0.0869510792488749,1.22799626702082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394329004756326e-08
5397.0,1.4450968814077687,0.579327358,0.134275059,0.14035444230163902,0.08418423724977904,0.0,1.0786246267475663,0.0,0.14193357510878443,1.1410284603751946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394470595116433e-08
5398.0,1.4525553189226625,0.430532839,0.134949883,0.10430578786922459,0.08460732061418733,0.0,1.0786246267475663,0.0,0.18501758369168428,0.9990793425190316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394612187405264e-08
5399.0,1.4356114034922622,0.271362566,0.139318219,0.06574338512850227,0.08734606477821523,0.0,1.0786246267475663,0.0,0.2038973268379784,0.8140481496682673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039475378162285e-08
5400.0,1.4016657189867918,0.13168348,0.161272091,0.03190313928820022,0.10111012478134122,0.0,1.0786246267475663,0.0,0.19002782816968394,0.6101397341106086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394895377769216e-08
5401.0,1.366017855624525,0.041846524,0.202414752,0.010138215392690211,0.12690466593072347,0.0,1.0786246267475663,0.0,0.15035034755354507,0.42010359480050863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039503697584439e-08
5402.0,1.4675322724296302,0.005699121,0.233320108,0.0013807339469104774,0.14628089142761846,0.0,1.0786246267475663,0.0,0.24124602030753486,0.2697475247218263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395178575848398e-08
5403.0,1.2606429394450231,3.26e-05,0.244855381,7.898047202240761e-06,0.15351297284471152,0.0,1.0786246267475663,0.0,0.02849744180554312,0.028497829994433958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395320177781263e-08
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.0902897581943606,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361172402922574,0.0,0.0,9.45e-09
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.010229476281911254,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13918852628072076,0.0,0.0,9.45e-09
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.0,0.0,1.0190825495623343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421271179095625,0.05954207718523206,0.0,9.350054999999999e-09
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.0,0.0,1.0017096483566996,0.03671190118942696,0.0,0.0,0.0,0.0,0.0,0.0,0.13387295409519323,0.0769149783908667,0.0,9.350054999999999e-09
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.0,0.0,1.0786246267475663,0.15231864079224536,0.0,0.033040711070484265,0.0,0.0,0.0,0.0,0.12428395143235677,0.0,0.0,9.350182365379126e-09
5409.0,0.9070791473876383,7.64e-05,0.179278029,1.8509533934085708e-05,0.0,0.0,1.0786246267475663,0.17156398889386218,0.0,0.1701270377128511,0.0,0.0,0.0,0.0,0.11239901318538066,0.0,0.0,9.350309732493208e-09
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0008738581128099105,0.0,0.0,1.0786246267475663,0.16560394554817115,0.0,0.3245323102978575,0.0,0.0,0.0,0.0,0.10212304487809545,0.0,0.0,9.35043710134227e-09
5411.0,0.9498049619085224,0.028878082,0.145265499,0.006996332967674211,0.0,0.0,1.0786246267475663,0.13581599780671827,0.0,0.47357144060944034,0.0,0.0,0.0,0.0,0.09107473363332157,0.0,0.0,9.350564471926336e-09
5412.0,0.9903057049369441,0.106722383,0.120163433,0.02585577970765696,0.0,0.0,1.0786246267475663,0.1141747015182793,0.0,0.5957993877873943,0.0,0.0,0.0,0.0,0.0753369019366428,0.0,0.0,9.350691844245431e-09
5413.0,1.0324574516747231,0.245178442,0.09629416,0.05939972110085425,0.0,0.0,1.0786246267475663,0.10556689617369751,0.0,0.6985485033533251,0.0,0.0,0.0,0.0,0.06037197430096219,0.0,0.0,9.350819218299578e-09
5414.0,1.0922206355906188,0.411157004,0.087067872,0.09961157745778813,0.0,0.0,1.0786246267475663,0.08601556861473572,0.0,0.7935491944915047,0.0,0.0,0.0,0.0,0.054587519438598,0.0,0.0,9.3509465940888e-09
5415.0,1.1619921890577616,0.566631472,0.100860535,0.13727859239666146,0.0,0.0,1.0786246267475663,0.05391103008646643,0.0,0.8709523967557042,0.0,0.0,0.0,0.0,0.06323487973726857,0.0,0.0,9.35107397161312e-09
5416.0,1.2326270695320354,0.692504745,0.112477616,0.16777408477870248,0.0,0.0,1.0786246267475663,0.013771641994233521,0.0,0.9194604599812612,0.0,0.0,0.0,0.0,0.07051825097789413,0.0,0.0,9.351201350872559e-09
5417.0,1.2999020939425485,0.774448986,0.126795115,0.18762682966734642,0.033650637527635745,0.0,1.0786246267475663,0.0,0.0,0.9318424131615237,0.0,0.0,0.0,0.0,0.045844021590503374,0.0,0.0,9.45e-09
5418.0,1.361071521993759,0.802788311,0.140890106,0.1944926372296054,0.08795425801658716,0.0,1.0786246267475663,0.0,0.0,0.9318297198837243,0.0,0.0,0.0,0.0,0.0003773070408559723,0.0,0.0,9.45e-09
5419.0,1.4135364733342335,0.772065027,0.153949062,0.1870492646148861,0.0965189250804123,0.0,1.0786246267475663,0.0,0.05134365689136847,0.931817026778829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
5420.0,1.452192633226319,0.68792777,0.166013639,0.16666521469914802,0.10408285556795151,0.0,1.0786246267475663,0.0,0.10281993621165322,0.880460676955467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
5421.0,1.473493237677033,0.560276128,0.179041429,0.13573887439364068,0.11225067595371876,0.0,1.0786246267475663,0.0,0.14687906058210742,0.7776287473726106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
5422.0,1.4746881017254359,0.412755412,0.192437794,0.09999882598025558,0.12064957577803115,0.0,1.0786246267475663,0.0,0.17541507321958263,0.6307390941649951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039107295874232e-08
5423.0,1.4490463820819814,0.256996871,0.207881363,0.06226298828178465,0.13033197760575504,0.0,1.0786246267475663,0.0,0.1778267894468753,0.4553154292066935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391214504748939e-08
5424.0,1.4023799672168509,0.122079659,0.236422636,0.02957640825814282,0.1482260326561625,0.0,1.0786246267475663,0.0,0.1459528995549791,0.27748243758963614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391356052683682e-08
5425.0,1.3599901374024108,0.037943246,0.282214575,0.009192562819454998,0.1769354555796215,0.0,1.0786246267475663,0.0,0.09523749225576789,0.131525758252137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391497602546573e-08
5426.0,1.3168682606978275,0.004741419,0.320293129,0.001148710155447889,0.20080894368633329,0.0,1.0786246267475663,0.0,0.03628598010847971,0.03628647439194793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391639154337644e-08
5427.0,1.2430092519419529,1.59e-05,0.314915636,3.852115046491659e-06,0.1643807730793401,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305673178661609,0.0,0.0,9.45e-09
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.08122036895492114,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836229681092536,0.0,0.0,9.45e-09
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.005988490551237671,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15681735907742309,0.0,0.0,9.45e-09
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.0,0.0,1.0180612414483168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484572023760321,0.060563385299249636,0.0,9.350054999999999e-09
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.0,0.0,0.9694167384973519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383053790402307,0.10920788825021448,0.0,9.350054999999999e-09
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.0,0.0,0.919281436776503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12948590993561382,0.15934318997106348,0.0,9.350054999999999e-09
5433.0,0.8934817380260108,5.02e-05,0.192742635,1.2162023605904484e-05,0.0,0.0,0.893469576002405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084069695316658,0.1851550507451615,0.0,9.350054999999999e-09
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0006595014776702978,0.0,0.0,0.8792092513592905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158948013641288,0.1994153753882759,0.0,9.350054999999999e-09
5435.0,0.882432034868302,0.025951654,0.178553165,0.006287343198411664,0.0,0.0,0.8761446916698904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194455706073413,0.20247993507767603,0.0,9.350054999999999e-09
5436.0,0.896532310373227,0.101982645,0.152179097,0.024707476810409898,0.0,0.0,0.8718248335628171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540923907771388,0.20679979318474928,0.0,9.350054999999999e-09
5437.0,0.9412918397922553,0.239576342,0.135736752,0.05804249256614035,0.0,0.0,1.0649353997475037,0.1816860525213888,0.0,0.0,0.0,0.0,0.0,0.0,0.08510065099939682,0.013689227000062745,0.0,9.350054999999999e-09
5438.0,1.0097417007588783,0.407604424,0.186502458,0.09875088897528088,0.0,0.0,1.0786246267475663,0.167633814963969,0.0,0.1635174472692499,0.0,0.0,0.0,0.0,0.11692839525722308,0.0,0.0,9.350182365379126e-09
5439.0,1.0877793939355853,0.566455336,0.237010393,0.13723591968371623,0.0,0.0,1.0786246267475663,0.12808115249569726,0.0,0.31438565335121055,0.0,0.0,0.0,0.0,0.14859452904783582,0.0,0.0,9.350309732493208e-09
5440.0,1.167755123213315,0.694701192,0.264016651,0.16830622103892398,0.0,0.0,1.0786246267475663,0.07917572457317541,0.0,0.4296544081302839,0.0,0.0,0.0,0.0,0.16552620085369768,0.0,0.0,9.35043710134227e-09
5441.0,1.2422438275645296,0.778158466,0.277382973,0.1885255305304068,0.0,0.0,1.0786246267475663,0.024906329713443604,0.0,0.5009067076226905,0.0,0.0,0.0,0.0,0.17390626510974797,0.0,0.0,9.350564471926336e-09
5442.0,1.302541028278643,0.809760961,0.28646921,0.19618191081318523,0.02773449071789111,0.0,1.0786246267475663,0.0,0.0,0.5233155811638905,0.0,0.0,0.0,0.0,0.1518684237697262,0.0,0.0,9.45e-09
5443.0,1.3493565229207694,0.783999775,0.295458104,0.18994071256123113,0.08079118361197168,0.0,1.0786246267475663,0.0,0.0,0.5233084527160385,0.0,0.0,0.0,0.0,0.10444735070515632,0.0,0.0,9.45e-09
5444.0,1.3836626692899971,0.704873331,0.301245454,0.17077063925885508,0.13426740328357567,0.0,1.0786246267475663,0.0,0.0,0.5233013243652882,0.0,0.0,0.0,0.0,0.05459953119271747,0.0,0.0,9.45e-09
5445.0,1.40556181868113,0.583323891,0.305486924,0.14132268789302896,0.18561450404053467,0.0,1.0786246267475663,0.0,0.0,0.5232941961116381,0.0,0.0,0.0,0.0,0.005911635499059326,0.0,0.0,9.45e-09
5446.0,1.413204937292886,0.43475448,0.30365808,0.10532857068790295,0.19037953913341701,0.0,1.0786246267475663,0.0,0.03887220072399948,0.523287067955087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390223723191732e-08
5447.0,1.3997566077082544,0.273162926,0.296558064,0.06617956084203067,0.18592815824501818,0.0,1.0786246267475663,0.0,0.06902426187363904,0.484407739171634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390365257630163e-08
5448.0,1.3650276991653525,0.130207414,0.296026002,0.031545530731708724,0.1855945800364278,0.0,1.0786246267475663,0.0,0.0692629616496496,0.4153768788410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390506793996558e-08
5449.0,1.3294643874378809,0.040680058,0.320004452,0.009855614057481345,0.2006279565898647,0.0,1.0786246267475663,0.0,0.04035619004296829,0.3461082590522142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0012425282962695002,0.21045378218608446,0.0,1.0786246267475663,0.0,0.0,0.30574735442637363,0.0,0.0,0.0,0.0,0.003498972503769989,0.0,0.0,9.45e-09
5451.0,1.2265481761624817,1.86e-05,0.340786801,4.506247790235526e-06,0.147919043167125,0.0,1.0786246267475663,0.0,0.0,0.30574318962763586,0.0,0.0,0.0,0.0,0.06573848281450373,0.0,0.0,9.45e-09
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.06921165999296044,0.0,1.0786246267475663,0.0,0.0,0.3057390248856297,0.0,0.0,0.0,0.0,0.13511216072965443,0.0,0.0,9.45e-09
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.0,0.0,1.0786246267475663,0.00811400978619751,0.0,0.30573486020035445,0.0,0.0,0.0,0.0,0.19031250462307672,0.0,0.0,9.352093054274046e-09
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.0,0.0,1.0786246267475663,0.07368907917250012,0.0,0.31303330437938703,0.0,0.0,0.0,0.0,0.17402332111640337,0.0,0.0,9.352220447415315e-09
