time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3617.0,1.1881345490120783,0.74404177,0.184602566,0.3583795049810121,0.13339362850347114,0.0,0.696361415527595,0.0,0.0,1.1083193142356065,0.0,0.0,0.0,0.0,0.0,0.2829237394863639,0.0,6.050054999999998e-09
3618.0,1.2309293403402597,0.764594232,0.188327869,0.3682789238774822,0.13608552870406138,0.0,0.7265648877587162,0.0,0.0,1.1083042170424038,0.0,0.0,0.0,0.0,0.0,0.25272026725524266,0.0,6.050054999999998e-09
3619.0,1.2616887227165052,0.736093462,0.191678132,0.35455107652265205,0.138506425377897,0.0,0.768631220815956,0.0,0.0,1.1082891200548506,0.0,0.0,0.0,0.0,0.0,0.2106539341980028,0.0,6.050054999999998e-09
3620.0,1.2812070463406486,0.663412399,0.194219248,0.3195430911787193,0.14034263324343788,0.0,0.8213213219184917,0.0,0.0,1.108274023272944,0.0,0.0,0.0,0.0,0.0,0.15796383309546716,0.0,6.050054999999998e-09
3621.0,1.288847940119894,0.552126356,0.19313288,0.26594040567137794,0.1395576248193943,0.0,0.8833499096291219,0.0,0.0,1.1082589266966814,0.0,0.0,0.0,0.0,0.0,0.09593524538483704,0.0,6.050054999999998e-09
3622.0,1.287659752568872,0.428998074,0.192892513,0.20663371815526915,0.13938393586697476,0.0,0.9416420985466281,0.0,0.0,1.1082438303260596,0.0,0.0,0.0,0.0,0.0,0.03764305646733081,0.0,6.050054999999998e-09
3623.0,1.27153688732828,0.292655793,0.193677004,0.14096229869616803,0.13995080827447054,0.0,0.9792851550139589,0.0,0.011338625343682587,1.1082287341610761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690036872559919e-09
3624.0,1.2415896558118007,0.162630157,0.199724137,0.07833339136409542,0.14432046049757716,0.0,0.9792851550139589,0.0,0.03965064893616934,1.0968750128580453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690128003476544e-09
3625.0,1.2120651884688451,0.063995004,0.226697953,0.03082420742961499,0.16381171280674053,0.0,0.9792851550139589,0.0,0.038144113218530826,1.0572094226195135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690219135634543e-09
3626.0,1.185304258081666,0.013889243,0.269739042,0.006689973912218649,0.19491316042394666,0.0,0.9792851550139589,0.0,0.004415968731541849,1.0190509084113906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690310269033935e-09
3627.0,1.1241726561828318,0.000787645,0.295560931,0.00037938169143483607,0.21357203144161102,0.0,0.9102212430497859,0.0,0.0,1.0146210584740898,0.0,0.0,0.0,0.0,0.0,0.06906391196417297,0.0,6.050054999999998e-09
3628.0,1.0447465195307428,2.66e-08,0.300961637,1.2812311373990364e-08,0.21747457616474594,0.0,0.8272719305536854,0.0,0.0,1.0146072376104174,0.0,0.0,0.0,0.0,0.0,0.15201322446027343,0.0,6.050054999999998e-09
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.21192608244602382,0.0,0.75942424248733,0.0,0.0,1.0145934169350088,0.0,0.0,0.0,0.0,0.0,0.2198609125266289,0.0,6.050054999999998e-09
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.20207415836641218,0.0,0.7083848715773547,0.0,0.0,1.0145795964478614,0.0,0.0,0.0,0.0,0.0,0.2709002834366041,0.0,6.050054999999998e-09
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.18845987882671775,0.0,0.6749188724083618,0.0,0.0,1.0145657761489726,0.0,0.0,0.0,0.0,0.0,0.30436628260559706,0.0,6.050054999999998e-09
3632.0,0.831987448430984,2.32e-07,0.241703733,1.1174647514157009e-07,0.17465487434071844,0.0,0.6573324623437905,0.0,0.0,1.0145519560383396,0.0,0.0,0.0,0.0,0.0,0.32195269267016835,0.0,6.050054999999998e-09
3633.0,0.8181764321500844,0.000195966,0.221512769,9.43901282223833e-05,0.16006490406401622,0.0,0.6580171379578457,0.0,0.0,1.01453813611596,0.0,0.0,0.0,0.0,0.0,0.3212680170561132,0.0,6.050054999999998e-09
3634.0,0.8293996912421784,0.005005101,0.20689342,0.0024107861830928775,0.14950097718193486,0.0,0.6774879278771505,0.0,0.0,1.0145243163818314,0.0,0.0,0.0,0.0,0.0,0.30179722713680834,0.0,6.050054999999998e-09
3635.0,0.8640996739626702,0.036886278,0.189434207,0.017766860118931225,0.1368849674300175,0.0,0.7094478464137214,0.0,0.0,1.014510496835951,0.0,0.0,0.0,0.0,0.0,0.2698373086002374,0.0,6.050054999999998e-09
3636.0,0.914853545116457,0.123777688,0.16113554,0.05961948420333197,0.11643637912089594,0.0,0.738797681792229,0.0,0.0,1.0144966774783162,0.0,0.0,0.0,0.0,0.0,0.24048747322172986,0.0,6.050054999999998e-09
3637.0,0.9681751479666061,0.265840993,0.143853843,0.1280465254995035,0.10394864225201868,0.0,0.7361799802150839,0.0,0.0,1.0144828583089247,0.0,0.0,0.0,0.0,0.0,0.243105174798875,0.0,6.050054999999998e-09
3638.0,1.0213699223646378,0.422565779,0.14747699,0.2035355013737142,0.10656672462976562,0.0,0.7112676963611578,0.0,0.0,1.0144690393277738,0.0,0.0,0.0,0.0,0.0,0.268017458652801,0.0,6.050054999999998e-09
3639.0,1.0803498812431769,0.566308694,0.175136811,0.2727715534333018,0.12655368346188992,0.0,0.6810246443479853,0.0,0.0,1.0144552205348607,0.0,0.0,0.0,0.0,0.0,0.29826051066597364,0.0,6.050054999999998e-09
3640.0,1.1366330541408014,0.680289757,0.194944228,0.32767233801579854,0.1408665030621946,0.0,0.6680942130628084,0.0,0.0,1.0144414019301833,0.0,0.0,0.0,0.0,0.0,0.3111909419511505,0.0,6.050054999999998e-09
3641.0,1.182720950557881,0.751846832,0.213118354,0.3621389367342941,0.15399910822879492,0.0,0.6665829055947922,0.0,0.0,1.0144275835137386,0.0,0.0,0.0,0.0,0.0,0.31270224941916674,0.0,6.050054999999998e-09
3642.0,1.2209854979312882,0.775440293,0.233746071,0.37350310097196693,0.1689046757839758,0.0,0.6785777211753453,0.0,0.0,1.0144137652855243,0.0,0.0,0.0,0.0,0.0,0.30070743383861354,0.0,6.050054999999998e-09
3643.0,1.2533380313721463,0.74583423,0.254057584,0.3592428717345994,0.18358175464682014,0.0,0.7105134049907268,0.0,0.0,1.0143999472455376,0.0,0.0,0.0,0.0,0.0,0.26877175002323206,0.0,6.050054999999998e-09
3644.0,1.2746186113303413,0.671474253,0.272961616,0.323426210866676,0.1972417891548222,0.0,0.753950611308843,0.0,0.0,1.0143861293937764,0.0,0.0,0.0,0.0,0.0,0.22533454370511585,0.0,6.050054999999998e-09
3645.0,1.287119060273198,0.561601339,0.288488866,0.2705041813277413,0.20846176438626357,0.0,0.8081531145591931,0.0,0.0,1.0143723117302377,0.0,0.0,0.0,0.0,0.0,0.17113204045476574,0.0,6.050054999999998e-09
3646.0,1.28446010044466,0.435431772,0.302243025,0.2097326107139992,0.21840050584462267,0.0,0.8563269838860383,0.0,0.0,1.014358494254919,0.0,0.0,0.0,0.0,0.0,0.12295817112792053,0.0,6.050054999999998e-09
3647.0,1.2640161475036202,0.29711216,0.314467097,0.14310877845559566,0.2272336079758665,0.0,0.893673761072158,0.0,0.0,1.014344676967818,0.0,0.0,0.0,0.0,0.0,0.08561139394180091,0.0,6.050054999999998e-09
3648.0,1.2340755914845973,0.164144047,0.332593296,0.07906258046431987,0.24033158114047568,0.0,0.9146814298798018,0.0,0.0,1.0143308598689316,0.0,0.0,0.0,0.0,0.0,0.06460372513415698,0.0,6.050054999999998e-09
3649.0,1.198396576467485,0.063331991,0.365974081,0.03050485671529156,0.26445250280439364,0.0,0.9034392169477999,0.0,0.0,1.0143170429582578,0.0,0.0,0.0,0.0,0.0,0.07584593806615894,0.0,6.050054999999998e-09
3650.0,1.1798639596374936,0.013442083,0.403707457,0.006474592214700094,0.291718602346725,0.0,0.8816707650760686,0.0,0.0,1.0143032262357938,0.0,0.0,0.0,0.0,0.0,0.09761438993789026,0.0,6.050054999999998e-09
3651.0,1.1246310206762966,0.000640038,0.40786143,0.0003082844416235355,0.2947202590581244,0.0,0.8296024771765487,0.0,0.0,1.014289409701537,0.0,0.0,0.0,0.0,0.0,0.14968267783741016,0.0,6.050054999999998e-09
3652.0,1.0469871658507028,1.2e-08,0.391241553,5.779990093529488e-09,0.2827107526555353,0.0,0.7642764074151774,0.0,0.0,1.0142755933554848,0.0,0.0,0.0,0.0,0.0,0.21500874759878139,0.0,6.050054999999998e-09
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.2613612597149013,0.0,0.7130730140530241,0.0,0.0,1.014261777197635,0.0,0.0,0.0,0.0,0.0,0.2662121409609347,0.0,6.050054999999998e-09
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.2359803096679825,0.0,0.677693948227419,0.0,0.0,1.0142479612279844,0.0,0.0,0.0,0.0,0.0,0.3015912067865398,0.0,6.050054999999998e-09
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.21482871635906606,0.0,0.6501498604381574,0.0,0.0,1.0142341454465311,0.0,0.0,0.0,0.0,0.0,0.32913529457580154,0.0,6.050054999999998e-09
3656.0,0.8332245882967844,2.1e-07,0.274113941,1.0114982663676602e-07,0.1980744580407209,0.0,0.6351500291062369,0.0,0.0,1.0142203298532722,0.0,0.0,0.0,0.0,0.0,0.34413512590772205,0.0,6.050054999999998e-09
3657.0,0.8207263641864383,0.000178002,0.247259477,8.573748305236965e-05,0.17866944936670365,0.0,0.6419711773366824,0.0,0.0,1.0142065144482049,0.0,0.0,0.0,0.0,0.0,0.3373139776772765,0.0,6.050054999999998e-09
3658.0,0.8331511608245417,0.004929111,0.22553641,0.002374184395825602,0.16297238300331401,0.0,0.667804593425402,0.0,0.0,1.014192699231327,0.0,0.0,0.0,0.0,0.0,0.31148056158855686,0.0,6.050054999999998e-09
3659.0,0.8723813884997321,0.037159496,0.201764591,0.017898459896712383,0.14579489050552416,0.0,0.7086880380974956,0.0,0.0,1.014178884202636,0.0,0.0,0.0,0.0,0.0,0.27059711691646327,0.0,6.050054999999998e-09
3660.0,0.9185582882164771,0.1245962,0.176584708,0.060013733474284896,0.1275999323776785,0.0,0.7309446223645137,0.0,0.0,1.0141650693621291,0.0,0.0,0.0,0.0,0.0,0.24834053264944506,0.0,6.050054999999998e-09
3661.0,0.96693578426822,0.267615629,0.179899849,0.12890130704113856,0.12999544992964268,0.0,0.7080390272974387,0.0,0.0,1.014151254709804,0.0,0.0,0.0,0.0,0.0,0.2712461277165201,0.0,6.050054999999998e-09
3662.0,1.013973786159585,0.427087809,0.205045413,0.20571360875726782,0.14816560918260915,0.0,0.660094568219708,0.0,0.0,1.0141374402456576,0.0,0.0,0.0,0.0,0.0,0.31919058679425083,0.0,6.050054999999998e-09
3663.0,1.062925349994433,0.577568056,0.226355861,0.27819480350159037,0.1635645174716442,0.0,0.6211660290211984,0.0,0.0,1.014123625969688,0.0,0.0,0.0,0.0,0.0,0.35811912599276036,0.0,6.050054999999998e-09
3664.0,1.1100479045205178,0.696569611,0.233753949,0.33551378758614075,0.16891036841885143,0.0,0.6056237485155256,0.0,0.0,1.014109811881892,0.0,0.0,0.0,0.0,0.0,0.3736614064984332,0.0,6.050054999999998e-09
3665.0,1.1525578872896192,0.774168955,0.245511263,0.37289074088483964,0.1774061916887981,0.0,0.6022609547159814,0.0,0.0,1.0140959979822677,0.0,0.0,0.0,0.0,0.0,0.3770242002979774,0.0,6.050054999999998e-09
3666.0,1.192437836052593,0.805968162,0.259823748,0.3882073326716807,0.18774837895314797,0.0,0.6164821244277644,0.0,0.0,1.0140821842708119,0.0,0.0,0.0,0.0,0.0,0.36280303058619445,0.0,6.050054999999998e-09
3667.0,1.2278209163482234,0.788350296,0.272349583,0.37972140842591995,0.19679953472465428,0.0,0.6512999731976492,0.0,0.0,1.0140683707475224,0.0,0.0,0.0,0.0,0.0,0.3279851818163097,0.0,6.050054999999998e-09
3668.0,1.2496599892620257,0.722679804,0.280186215,0.34809017565948597,0.20246227712513865,0.0,0.699107536477401,0.0,0.0,1.0140545574123967,0.0,0.0,0.0,0.0,0.0,0.28017761853655787,0.0,6.050054999999998e-09
3669.0,1.2625520507235604,0.616045735,0.279337087,0.2967281871217577,0.20184869808645997,0.0,0.7639751655153426,0.0,0.0,1.014040744265432,0.0,0.0,0.0,0.0,0.0,0.2153099894986162,0.0,6.050054999999998e-09
3670.0,1.2654513184612701,0.483552018,0.272570254,0.23291048947884935,0.19695899136728562,0.0,0.835581837615135,0.0,0.0,1.014026931306626,0.0,0.0,0.0,0.0,0.0,0.14370331739882386,0.0,6.050054999999998e-09
3671.0,1.2507079973660182,0.334415628,0.263148467,0.16107658474678688,0.1901508175582778,0.0,0.8994805950609536,0.0,0.0,1.0140131185359758,0.0,0.0,0.0,0.0,0.0,0.07980455995300526,0.0,6.050054999999998e-09
3672.0,1.2253110362966815,0.188152017,0.273349762,0.09062639952813265,0.19752226306399367,0.0,0.937162373704555,0.0,0.0,1.013999305953479,0.0,0.0,0.0,0.0,0.0,0.042122781309403806,0.0,6.050054999999998e-09
3673.0,1.2037144961245612,0.075644624,0.311073964,0.03643543144573024,0.22478173348315297,0.0,0.9424973311956781,0.0,0.0,1.0139854935591333,0.0,0.0,0.0,0.0,0.0,0.03678782381828076,0.0,6.050054999999998e-09
3674.0,1.1772049998089555,0.01683406,0.351699582,0.008108391669490084,0.25413776418543443,0.0,0.914958843954031,0.0,0.0,1.0139716813529356,0.0,0.0,0.0,0.0,0.0,0.06432631105992785,0.0,6.050054999999998e-09
3675.0,1.1249447560577113,0.000878945,0.372185928,0.00042335778272977294,0.26894117719821764,0.0,0.8555802210767638,0.0,0.0,1.0139578693348836,0.0,0.0,0.0,0.0,0.0,0.12370493393719507,0.0,6.050054999999998e-09
3676.0,1.050140091492572,3.26e-08,0.370567857,1.5702306420755105e-08,0.26777196072120374,0.0,0.7823681150690619,0.0,0.0,1.013944057504975,0.0,0.0,0.0,0.0,0.0,0.19691703994489698,0.0,6.050054999999998e-09
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.25157075365939385,0.0,0.7292539240269895,0.0,0.0,1.013930245863207,0.0,0.0,0.0,0.0,0.0,0.25003123098696933,0.0,6.050054999999998e-09
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.23280532747145763,0.0,0.6859576673343251,0.0,0.0,1.0139164344095768,0.0,0.0,0.0,0.0,0.0,0.2933274876796338,0.0,6.050054999999998e-09
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.21551241062334212,0.0,0.6617886105172566,0.0,0.0,1.0139026231440824,0.0,0.0,0.0,0.0,0.0,0.3174965444967023,0.0,6.050054999999998e-09
3680.0,0.8388206420154087,3.68e-07,0.27668095,1.7725302953490428e-07,0.19992937616201648,0.0,0.6388910886003627,0.0,0.0,1.0138888120667207,0.0,0.0,0.0,0.0,0.0,0.3403940664135962,0.0,6.050054999999998e-09
3681.0,0.8253233611159235,0.00046446,0.24547159,0.0002237145165700588,0.1773775240189044,0.0,0.6477221225804491,0.0,0.0,1.0138750011774893,0.0,0.0,0.0,0.0,0.0,0.33156303243350976,0.0,6.050054999999998e-09
3682.0,0.8370873115037669,0.007136542,0.221065273,0.003437428505171426,0.15974154390454373,0.0,0.6739083390940519,0.0,0.0,1.013861190476386,0.0,0.0,0.0,0.0,0.0,0.305376815919907,0.0,6.050054999999998e-09
3683.0,0.8694843465944575,0.044968977,0.19775704,0.02166002013134628,0.1428990381840417,0.0,0.7049252882790694,0.0,0.0,1.0138473799634076,0.0,0.0,0.0,0.0,0.0,0.2743598667348894,0.0,6.050054999999998e-09
3684.0,0.9143506789731596,0.141572968,0.171193694,0.0681908627126306,0.12370439108399457,0.0,0.7224554251765344,0.0,0.0,1.013833569638552,0.0,0.0,0.0,0.0,0.0,0.2568297298374244,0.0,6.050054999999998e-09
3685.0,0.9648531170552976,0.294789692,0.171190956,0.14199012495288407,0.12370241260794868,0.0,0.6991605794944649,0.0,0.0,1.0138197595018166,0.0,0.0,0.0,0.0,0.0,0.28012457551949405,0.0,6.050054999999998e-09
3686.0,1.016735099282776,0.463222174,0.184089654,0.22311829806859937,0.13302299880819934,0.0,0.6605938024059773,0.0,0.0,1.0138059495531986,0.0,0.0,0.0,0.0,0.0,0.3186913526079816,0.0,6.050054999999998e-09
3687.0,1.0738682491925435,0.617308342,0.183577004,0.29733634178442603,0.132652558433864,0.0,0.6438793489742536,0.0,0.0,1.0137921397926954,0.0,0.0,0.0,0.0,0.0,0.3354058060397053,0.0,6.050054999999998e-09
3688.0,1.1275236129165505,0.733912946,0.17540708,0.3535007964494202,0.12674897956943157,0.0,0.6472738368976987,0.0,0.0,1.013778330220305,0.0,0.0,0.0,0.0,0.0,0.3320113181162601,0.0,6.050054999999998e-09
3689.0,1.171573344770465,0.805909043,0.176307963,0.38817885706881916,0.1273999567190509,0.0,0.655994530982595,0.0,0.0,1.0137645208360242,0.0,0.0,0.0,0.0,0.0,0.3232906240313639,0.0,6.050054999999998e-09
3690.0,1.2118093047322507,0.829018612,0.185251458,0.3993099470592972,0.1338625172099633,0.0,0.6786368404629902,0.0,0.0,1.0137507116398508,0.0,0.0,0.0,0.0,0.0,0.30064831455096863,0.0,6.050054999999998e-09
3691.0,1.2449472880429755,0.80099881,0.199429139,0.3858137655607423,0.14410729523950988,0.0,0.7150262272427235,0.0,0.0,1.013736902631782,0.0,0.0,0.0,0.0,0.0,0.26425892777123533,0.0,6.050054999999998e-09
3692.0,1.2665950043624596,0.725325562,0.216824806,0.34936454691197566,0.156677386715747,0.0,0.7605530707347371,0.0,0.0,1.0137230938118154,0.0,0.0,0.0,0.0,0.0,0.2187320842792218,0.0,6.050054999999998e-09
3693.0,1.2619779819405306,0.608464936,0.232033931,0.29307677519500447,0.16766748514218408,0.0,0.801233721603342,0.0,0.0,1.0137092851799485,0.0,0.0,0.0,0.0,0.0,0.17805143341061683,0.0,6.050054999999998e-09
3694.0,1.2798831290076182,0.468149218,0.242959368,0.22549148686113135,0.17556219492869962,0.0,0.8788294472177871,0.0,0.0,1.0136954767361785,0.0,0.0,0.0,0.0,0.0,0.10045570779617176,0.0,6.050054999999998e-09
3695.0,1.2635221816902895,0.315354757,0.254031451,0.1518956142839499,0.1835628709673068,0.0,0.928063696439033,0.0,0.0,1.0136816684805032,0.0,0.0,0.0,0.0,0.0,0.0512214585749259,0.0,6.050054999999998e-09
3696.0,1.2332278393049647,0.171078471,0.274768053,0.08240265563301431,0.19854711871396238,0.0,0.952278064957988,0.0,0.0,1.0136678604129197,0.0,0.0,0.0,0.0,0.0,0.027007090055970948,0.0,6.050054999999998e-09
3697.0,1.2050050379701607,0.066868704,0.297046071,0.032208370557262965,0.21464519211173758,0.0,0.9581514753011602,0.0,0.0,1.0136540525334254,0.0,0.0,0.0,0.0,0.0,0.021133679712798704,0.0,6.050054999999998e-09
3698.0,1.1801087172116862,0.014487649,0.318807464,0.006978205641544365,0.2303699528041758,0.0,0.9427605587659662,0.0,0.0,1.013640244842018,0.0,0.0,0.0,0.0,0.0,0.036524596247992674,0.0,6.050054999999998e-09
3699.0,1.1303672538419507,0.000953489,0.333455395,0.00045926308119077807,0.24095453301070707,0.0,0.8889534577500529,0.0,0.0,1.0136264373386952,0.0,0.0,0.0,0.0,0.0,0.09033169726390601,0.0,6.050054999999998e-09
3700.0,1.061316623102398,1.18e-07,0.328007612,5.683656925303996e-08,0.23701797049472598,0.0,0.8242985957711029,0.0,0.0,1.0136126300234536,0.0,0.0,0.0,0.0,0.0,0.15498655924285595,0.0,6.050054999999998e-09
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.22474310189572935,0.0,0.7668575945518352,0.0,0.0,1.0135988228962913,0.0,0.0,0.0,0.0,0.0,0.21242756046212366,0.0,6.050054999999998e-09
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.208927672371905,0.0,0.7213166890951518,0.0,0.0,1.0135850159572055,0.0,0.0,0.0,0.0,0.0,0.2579684659188071,0.0,6.050054999999998e-09
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.18882242191664636,0.0,0.6915269467386579,0.0,0.0,1.0135712092061937,0.0,0.0,0.0,0.0,0.0,0.287758208275301,0.0,6.050054999999998e-09
3704.0,0.8425009089580396,1.23e-06,0.23869297,5.924489845867725e-07,0.17247930002538636,0.0,0.6700210164836687,0.0,0.0,1.0135574026432532,0.0,0.0,0.0,0.0,0.0,0.30926413853029017,0.0,6.050054999999998e-09
3705.0,0.8185680446687627,0.00066894,0.207958461,0.00032220554776380127,0.15027057473723088,0.0,0.6679752643837681,0.0,0.0,1.0135435962683816,0.0,0.0,0.0,0.0,0.0,0.3113098906301908,0.0,6.050054999999998e-09
3706.0,0.8105822648531821,0.007997161,0.183034239,0.0038519592796966966,0.13226035699082075,0.0,0.6744699485826646,0.0,0.0,1.0135297900815763,0.0,0.0,0.0,0.0,0.0,0.3048152064312942,0.0,6.050054999999998e-09
3707.0,0.8109605273768729,0.047228949,0.161878738,0.022748571445650782,0.11697341324812753,0.0,0.6712385426830945,0.0,0.0,1.0135159840828347,0.0,0.0,0.0,0.0,0.0,0.3080466123308644,0.0,6.050054999999998e-09
3708.0,0.8293084631100026,0.142741949,0.133798502,0.06875392092925761,0.09668266295989052,0.0,0.6638718792208544,0.0,0.0,1.0135021782721545,0.0,0.0,0.0,0.0,0.0,0.31541327579310435,0.0,6.050054999999998e-09
3709.0,0.8717628190667943,0.288039499,0.127335186,0.1387387875637664,0.09201227731961428,0.0,0.6410117541834137,0.0,0.0,1.0134883726495327,0.0,0.0,0.0,0.0,0.0,0.3382734008305452,0.0,6.050054999999998e-09
3710.0,0.9282306720613562,0.446216291,0.129061202,0.21492714512928923,0.0932594947450484,0.0,0.6200440321870185,0.0,0.0,1.013474567214967,0.0,0.0,0.0,0.0,0.0,0.3592411228269403,0.0,6.050054999999998e-09
3711.0,0.9891086170559557,0.592822701,0.143627669,0.28554244491661607,0.10378520914712269,0.0,0.599780962992217,0.0,0.0,1.0134607619684548,0.0,0.0,0.0,0.0,0.0,0.37950419202174196,0.0,6.050054999999998e-09
3712.0,1.0464509232200496,0.708469925,0.159379693,0.3412457623386315,0.11516760584486826,0.0,0.5900375550365498,0.0,0.0,1.0134469569099935,0.0,0.0,0.0,0.0,0.0,0.38924759997740904,0.0,6.050054999999998e-09
3713.0,1.0939272651123608,0.78049093,0.177134151,0.3759358202908014,0.12799695933680447,0.0,0.589994485484755,0.0,0.0,1.0134331520395805,0.0,0.0,0.0,0.0,0.0,0.3892906695292039,0.0,6.050054999999998e-09
3714.0,1.130838968330403,0.805109008,0.198328242,0.3877935075376127,0.14331178817468077,0.0,0.5997336726181096,0.0,0.0,1.0134193473572135,0.0,0.0,0.0,0.0,0.0,0.37955148239584924,0.0,6.050054999999998e-09
3715.0,1.1593955305390649,0.779467576,0.222315993,0.3754429056256202,0.1606453129184688,0.0,0.6233073119949759,0.0,0.0,1.0134055428628896,0.0,0.0,0.0,0.0,0.0,0.3559778430189829,0.0,6.050054999999998e-09
3716.0,1.1803735012782473,0.706425345,0.243907646,0.3402609579931792,0.17624741965764523,0.0,0.6638651236274229,0.0,0.0,1.0133917385566065,0.0,0.0,0.0,0.0,0.0,0.315420031386536,0.0,6.050054999999998e-09
3717.0,1.1937862295430124,0.591455576,0.261037754,0.2848839475035647,0.18862561846760292,0.0,0.7202766635718448,0.0,0.0,1.0133779344383613,0.0,0.0,0.0,0.0,0.0,0.259008491442114,0.0,6.050054999999998e-09
3718.0,1.200296787416056,0.451287858,0.27130736,0.2173699457141785,0.1960464254332061,0.0,0.7868804162686713,0.0,0.0,1.0133641305081518,0.0,0.0,0.0,0.0,0.0,0.19240473874528746,0.0,6.050054999999998e-09
3719.0,1.192491238032392,0.30002663,0.275628133,0.14451257909958642,0.19916861165682462,0.0,0.8488100472759811,0.0,0.0,1.0133503267659754,0.0,0.0,0.0,0.0,0.0,0.1304751077379778,0.0,6.050054999999998e-09
3720.0,1.1719160059742897,0.161751263,0.277934617,0.07791005814632357,0.20083527467517726,0.0,0.893170673152789,0.0,0.0,1.0133365232118292,0.0,0.0,0.0,0.0,0.0,0.08611448186116992,0.0,6.050054999999998e-09
3721.0,1.1505553240463204,0.065634938,0.286761234,0.03161410761911851,0.20721337924085495,0.0,0.9117278371863471,0.0,0.0,1.013322719845711,0.0,0.0,0.0,0.0,0.0,0.06755731782761182,0.0,6.050054999999998e-09
3722.0,1.130024592638126,0.017117878,0.300628565,0.008245097105187196,0.2172338986725766,0.0,0.9045455968603621,0.0,0.0,1.0133089166676181,0.0,0.0,0.0,0.0,0.0,0.0747395581535968,0.0,6.050054999999998e-09
3723.0,1.0879974505198784,0.001404793,0.303027987,0.0006766408019549642,0.2189677185962447,0.0,0.8683530911216788,0.0,0.0,1.0132951136775479,0.0,0.0,0.0,0.0,0.0,0.11093206389228003,0.0,6.050054999999998e-09
