time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3699.0,1.1303672538419507,0.000953489,0.333455395,0.00019469069983164,0.20591003910877276,0.0,0.9242625240333463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16906487963475342,0.0,3.300055e-09
3700.0,1.061316623102398,1.18e-07,0.328007612,2.4094145375702837e-08,0.20254601133352532,0.0,0.8587705876747275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345568159933723,0.0,3.300055e-09
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.19205640301741148,0.0,0.7995442934301531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937831102379467,0.0,3.300055e-09
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.17854117393629682,0.0,0.75170318753076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34162421613733973,0.0,3.300055e-09
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.16136003666609647,0.0,0.7189893319892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374338071678892,0.0,3.300055e-09
3704.0,0.8425009089580396,1.23e-06,0.23869297,2.5115083739080077e-07,0.14739386294136622,0.0,0.695106794865836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982206088022637,0.0,3.300055e-09
3705.0,0.8185680446687627,0.00066894,0.207958461,0.00013658930175951403,0.12841518079954953,0.0,0.6900162745674536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033111291006461,0.0,3.300055e-09
3706.0,0.8105822648531821,0.007997161,0.183034239,0.0016329216926008563,0.11302437410177292,0.0,0.6959249690588083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39740243460929137,0.0,3.300055e-09
3707.0,0.8109605273768729,0.047228949,0.161878738,0.009643569179217415,0.09996076768366209,0.0,0.7013561905139933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39197121315410643,0.0,3.300055e-09
3708.0,0.8293084631100026,0.142741949,0.133798502,0.029146146359467457,0.08262110972748009,0.0,0.717541207023055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757861966450447,0.0,3.300055e-09
3709.0,0.8717628190667943,0.288039499,0.127335186,0.05881411493941196,0.07862998626602774,0.0,0.7343187178613546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590086858067451,0.0,3.300055e-09
3710.0,0.9282306720613562,0.446216291,0.129061202,0.09111186596916034,0.07969580804426699,0.0,0.757422998047929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590440562017077,0.0,3.300055e-09
3711.0,0.9891086170559557,0.592822701,0.143627669,0.12104708762636283,0.08869065963347773,0.0,0.7793708697961151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395653387198463,0.0,3.300055e-09
3712.0,1.0464509232200496,0.708469925,0.159379693,0.14466082514629902,0.09841759740841559,0.0,0.8033725006653349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899549030027648,0.0,3.300055e-09
3713.0,1.0939272651123608,0.78049093,0.177134151,0.15936662654099581,0.10938104618133186,0.0,0.8251795923900331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26814781127806664,0.0,3.300055e-09
3714.0,1.130838968330403,0.805109008,0.198328242,0.16439333459355845,0.12246848207867247,0.0,0.8439771516581721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493502520099276,0.0,3.300055e-09
3715.0,1.1593955305390649,0.779467576,0.222315993,0.15915767026941272,0.13728101419122535,0.0,0.8629568460784269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037055758967284,0.0,3.300055e-09
3716.0,1.1803735012782473,0.706425345,0.243907646,0.14424334711450024,0.15061394621247232,0.0,0.8855162079512747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20781119571682496,0.0,3.300055e-09
3717.0,1.1937862295430124,0.591455576,0.261037754,0.12076793755435641,0.1611918563650956,0.0,0.9118264356235605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815009680445393,0.0,3.300055e-09
3718.0,1.200296787416056,0.451287858,0.27130736,0.09214741743170794,0.16753337911386287,0.0,0.9406159908704851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15271141279761463,0.0,3.300055e-09
3719.0,1.192491238032392,0.30002663,0.275628133,0.061261739320357673,0.17020147370987362,0.0,0.9610280250021608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229937866593897,0.0,3.300055e-09
3720.0,1.1719160059742897,0.161751263,0.277934617,0.033027613944284266,0.17162573679802598,0.0,0.9672626552319795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606474843612023,0.0,3.300055e-09
3721.0,1.1505553240463204,0.065634938,0.286761234,0.013401845236417308,0.1770762080722069,0.0,0.9600772707376963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325013293040344,0.0,3.300055e-09
3722.0,1.130024592638126,0.017117878,0.300628565,0.003495259669962248,0.18563934038723304,0.0,0.9408899925809306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15243741108716907,0.0,3.300055e-09
3723.0,1.0879974505198784,0.001404793,0.303027987,0.00028684141326076033,0.18712099306182373,0.0,0.9005896160447939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927377876233058,0.0,3.300055e-09
3724.0,1.026759044661446,1.93e-07,0.288093015,3.9408220826361414e-08,0.17789858816233659,0.0,0.8488604170908887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446698657721105,0.0,3.300055e-09
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.16765657116118965,0.0,0.7931469167577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018048691034704,0.0,3.300055e-09
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.15760848067267885,0.0,0.7479620682850667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34536533538303293,0.0,3.300055e-09
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.1487279593309393,0.0,0.7111885815458023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821388221222974,0.0,3.300055e-09
3728.0,0.824635813875764,1.66e-06,0.2282449,3.389515366412433e-07,0.14094213795934515,0.0,0.6836933369648823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096340667032174,0.0,3.300055e-09
3729.0,0.8019868149347057,0.000572717,0.201692559,0.00011694175133166441,0.12454596127208696,0.0,0.6773239119112872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160034917568126,0.0,3.300055e-09
3730.0,0.7909482379393985,0.008144007,0.173769328,0.0016629058355825553,0.10730325453089509,0.0,0.681982077572921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113453260951788,0.0,3.300055e-09
3731.0,0.7857727225618625,0.047334096,0.14982108,0.00966503890043622,0.09251511567872091,0.0,0.6835925679827052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40973483568539454,0.0,3.300055e-09
3732.0,0.7954451064067416,0.137528972,0.121487249,0.02808172071812682,0.0750188617965147,0.0,0.6923445238921001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009828797759996,0.0,3.300055e-09
3733.0,0.8327395228134199,0.274858272,0.114643672,0.05612267087527519,0.07079292564780162,0.0,0.7058239262903432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875034773777566,0.0,3.300055e-09
3734.0,0.8848328861277351,0.432212198,0.133095234,0.08825240281155981,0.08218683892678139,0.0,0.7143936443893939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789337592787058,0.0,3.300055e-09
3735.0,0.9402438316882626,0.581404039,0.149108989,0.11871553760751527,0.09207539664025999,0.0,0.7294528974404875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638745062276123,0.0,3.300055e-09
3736.0,0.9919900841337324,0.697119193,0.15757603,0.1423431455960563,0.09730382829735039,0.0,0.7523431102403256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34098429342777403,0.0,3.300055e-09
3737.0,1.0376552173772131,0.767426176,0.170743065,0.15669896482765855,0.10543452503355578,0.0,0.7755217275159988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317805676152101,0.0,3.300055e-09
3738.0,1.0761311468373824,0.786573074,0.186615053,0.16060852536923273,0.11523554105794481,0.0,0.8002870804102048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930403232578949,0.0,3.300055e-09
3739.0,1.1069973321733015,0.755815861,0.201074018,0.15432828162877973,0.12416400973251035,0.0,0.8285050408120115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26482236285608823,0.0,3.300055e-09
3740.0,1.1332731960771916,0.678446851,0.21451003,0.13853048353967626,0.13246080084121603,0.0,0.8622819116962993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310454919718004,0.0,3.300055e-09
3741.0,1.1555461583269946,0.562483733,0.223589842,0.11485224435906795,0.1380676210398225,0.0,0.9026262929281041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907011107399956,0.0,3.300055e-09
3742.0,1.1705898638087486,0.430466113,0.232042379,0.0878958737791163,0.14328709641894585,0.0,0.9394068936106864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15392051005741333,0.0,3.300055e-09
3743.0,1.1732577239672533,0.289671511,0.241101942,0.05914735167147036,0.1488814127791247,0.0,0.9652289595166581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12809844415144164,0.0,3.300055e-09
3744.0,1.1619543629053852,0.158754894,0.246256457,0.032415792331697404,0.15206434639228983,0.0,0.9774742241813981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585317948670167,0.0,3.300055e-09
3745.0,1.1440492158382978,0.065752741,0.263233009,0.013425899156821493,0.16254743510120728,0.0,0.968075881580269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252515220878307,0.0,3.300055e-09
3746.0,1.122225718751918,0.018630195,0.280183098,0.003804056158539763,0.17301418280186207,0.0,0.9454074797915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791992387658362,0.0,3.300055e-09
3747.0,1.081061903640801,0.001621167,0.280981122,0.0003310223167482376,0.17350696581126498,0.0,0.9072239155127876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18610348815531214,0.0,3.300055e-09
3748.0,1.0162611589618884,2.56e-07,0.266014907,5.227204420491463e-08,0.16426526823441126,0.0,0.851995838455433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24133156521266674,0.0,3.300055e-09
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.15282990746967398,0.0,0.7960071483046299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732025536346984,0.0,3.300055e-09
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.1432054376904321,0.0,0.7499536646241975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433737390439022,0.0,3.300055e-09
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.13449338440655587,0.0,0.7197959510967162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37353145257138354,0.0,3.300055e-09
3752.0,0.817404332275205,1.02e-06,0.207230874,2.082714261289567e-07,0.1279658929191569,0.0,0.6894382310846221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038891725834777,0.0,3.300055e-09
3753.0,0.806688390991279,0.00042827,0.196661038,8.7447454576714e-05,0.12143897694548278,0.0,0.6851619665912195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40816543707688024,0.0,3.300055e-09
3754.0,0.8198296606919521,0.008165851,0.189972349,0.0016673661111044776,0.11730868475579899,0.0,0.7008536098250486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39247379384305114,0.0,3.300055e-09
3755.0,0.858510295741502,0.049230062,0.178440668,0.010052171785447999,0.11018782565049079,0.0,0.7382702983055632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550571053625365,0.0,3.300055e-09
3756.0,0.9116271920023453,0.146728942,0.165318585,0.02996024118111076,0.1020848869539417,0.0,0.779582063867293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374533980080677,0.0,3.300055e-09
3757.0,0.9633511941228611,0.296246237,0.161533047,0.06048982967188912,0.09974730210956471,0.0,0.8031140623414073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902133413266925,0.0,3.300055e-09
3758.0,1.0193896094462929,0.462760362,0.189973993,0.0944899613232277,0.11730969993236945,0.0,0.8075899481906956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28573745547740403,0.0,3.300055e-09
3759.0,1.074773853016996,0.616628954,0.21753476,0.12590803102155573,0.1343285837049285,0.0,0.8145372382905117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278790165377588,0.0,3.300055e-09
3760.0,1.1266803114018633,0.731337488,0.234723863,0.1493300996150282,0.1449429235058327,0.0,0.8324072882810023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609201153870974,0.0,3.300055e-09
3761.0,1.1687897813223203,0.801986532,0.258700954,0.16375576348613352,0.15974887302578153,0.0,0.8452851448104053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804225885769446,0.0,3.300055e-09
3762.0,1.2082514165767162,0.822093961,0.284697499,0.1678614526171303,0.1758018434617314,0.0,0.8645881204978545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873928317024525,0.0,3.300055e-09
3763.0,1.2397050206906528,0.79350493,0.303380901,0.1620239249131941,0.18733891886728873,0.0,0.89034217691017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20298522675792968,0.0,3.300055e-09
3764.0,1.264111825300817,0.71771821,0.3093363,0.14654921093668827,0.19101640155128713,0.0,0.9265462128128416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16678119085525817,0.0,3.300055e-09
3765.0,1.2826066159784324,0.601417041,0.300843775,0.12280194590914435,0.18577223342234675,0.0,0.9740324366469414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929496702115833,0.0,3.300055e-09
3766.0,1.290140706798004,0.463812052,0.288340809,0.09470470345670375,0.17805160194767633,0.0,1.017384401393624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594300227447583,0.0,3.300055e-09
3767.0,1.2823796590641727,0.313729881,0.278972703,0.06405977425013518,0.17226675905186672,0.0,1.0460531257621708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727427790592895,0.0,3.300055e-09
3768.0,1.2612793105378186,0.172708112,0.277225051,0.03526486744145057,0.17118757695715653,0.0,1.0548268661392115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038500537528888185,0.0,3.300055e-09
3769.0,1.2351547502435103,0.073483872,0.282813118,0.015004500802860503,0.17463823066306652,0.0,1.0455120187775833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781538489051648,0.0,3.300055e-09
3770.0,1.2046601519338258,0.019620782,0.291485732,0.004006321812652317,0.17999360446925522,0.0,1.0206602256519184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726671780161814,0.0,3.300055e-09
3771.0,1.148465981335942,0.001574466,0.301003183,0.00032148654824662155,0.18587066849944078,0.0,0.9622738262882545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13105357737984522,0.0,3.300055e-09
3772.0,1.0696739899442131,3.38e-07,0.297412467,6.901543336430134e-08,0.18365338701869433,0.0,0.8860205339100854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073068697580143,0.0,3.300055e-09
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.17945287412702632,0.0,0.8155989075163992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777284961517006,0.0,3.300055e-09
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.1760991228532907,0.0,0.757424993707677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590240996042275,0.0,3.300055e-09
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.1732781188301156,0.0,0.7103421035892084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38298530007889137,0.0,3.300055e-09
3776.0,0.8491961479279453,2.52e-06,0.272678625,5.145529351421283e-07,0.16838014073179527,0.0,0.6808154926432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125119110248849,0.0,3.300055e-09
3777.0,0.8345195798074049,0.001019555,0.251019835,0.00020818056261461614,0.15500575134472694,0.0,0.6793056479000633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140217557680364,0.0,3.300055e-09
3778.0,0.8448639350650209,0.011409973,0.234187949,0.0023297758321596967,0.14461199446898523,0.0,0.697922164763876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39540523890422374,0.0,3.300055e-09
3779.0,0.877118564876247,0.055104528,0.213320177,0.011251665326199044,0.1317260618583194,0.0,0.7341408376917284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35918656597637133,0.0,3.300055e-09
3780.0,0.9209836156332994,0.159413209,0.180067223,0.032550212139434744,0.11119222986372168,0.0,0.7772411736301431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31608623003795666,0.0,3.300055e-09
3781.0,0.96997968111798,0.31834395,0.180778879,0.0650019102608091,0.11163168028794405,0.0,0.7933460905692269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999813130988728,0.0,3.300055e-09
3782.0,1.0237729994565061,0.487386276,0.222678346,0.09951826939039343,0.13750476861691452,0.0,0.7867499614491981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065774422189016,0.0,3.300055e-09
3783.0,1.0803165047558212,0.636256201,0.245791829,0.1299156729075119,0.15177743674534577,0.0,0.7986233951029634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470400856513634,0.0,3.300055e-09
3784.0,1.131875852271843,0.749345811,0.255378487,0.15300717717718595,0.15769723637462582,0.0,0.8211714387200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721559649480685,0.0,3.300055e-09
3785.0,1.1758410314910381,0.816487144,0.263253733,0.16671660970278318,0.16256023225403332,0.0,0.8465641895342215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24676321413387817,0.0,3.300055e-09
3786.0,1.2153605183902538,0.834981141,0.268957134,0.17049285590867988,0.16608210516589014,0.0,0.8787855573156839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21454184635241588,0.0,3.300055e-09
3787.0,1.244987340027787,0.804815229,0.274783218,0.1643333485432675,0.16967973532056493,0.0,0.9109742561639546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235314750414514,0.0,3.300055e-09
3788.0,1.2672269247903094,0.724794481,0.277319988,0.14799409824339904,0.17124620093408416,0.0,0.9479866256128261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534077805527368,0.0,3.300055e-09
3789.0,1.2818612170934525,0.603910835,0.274832373,0.12331114790213633,0.16971008872951907,0.0,0.988839980461797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10448742320630273,0.0,3.300055e-09
3790.0,1.2889591937445135,0.467420626,0.26785986,0.09544152978344089,0.1654045340854971,0.0,1.0281131298755755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521427379252429,0.0,3.300055e-09
3791.0,1.2807753828370834,0.321313468,0.258180042,0.06560824923019695,0.15942720778389144,0.0,1.055739925822995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758747784510474,0.0,3.300055e-09
3792.0,1.25603036768804,0.184029078,0.259113155,0.03757646914142845,0.1600034087906945,0.0,1.058450489755917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487691391218262,0.0,3.300055e-09
3793.0,1.221007749256167,0.082400087,0.27595787,0.016825081992784416,0.17040508762520887,0.0,1.0337775796381736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954982402992603,0.0,3.300055e-09
3794.0,1.1867906061866045,0.022346136,0.293606153,0.004562805503129039,0.18130297291128344,0.0,1.000924827772192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240257589590771,0.0,3.300055e-09
3795.0,1.1275236129165505,0.001794238,0.295304029,0.00036636128144585,0.18235141812705769,0.0,0.9448058335080471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485215701600526,0.0,3.300055e-09
3796.0,1.0480663246096162,4.28e-07,0.28714488,8.739232390509164e-08,0.1773131110104962,0.0,0.8707531262067961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225742774613036,0.0,3.300055e-09
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.17467050512695417,0.0,0.7988181128317068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450929083639293,0.0,3.300055e-09
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.16946801357775404,0.0,0.7400475863891834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532798172789163,0.0,3.300055e-09
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.16169845849643896,0.0,0.6974393070079674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958880966601323,0.0,3.300055e-09
3800.0,0.826680653936385,1.14e-06,0.254569942,2.3277394685001046e-07,0.1571979566056744,0.0,0.6694824645567636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238449391113361,0.0,3.300055e-09
3801.0,0.8116213726272081,0.000498043,0.245677207,0.00010169424106229803,0.1517066572022446,0.0,0.6598130211839013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335143824841985,0.0,3.300055e-09
3802.0,0.8245178847536886,0.006714549,0.233392394,0.0013710281333752551,0.14412073607694997,0.0,0.6790261205433634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41430128312473635,0.0,3.300055e-09
3803.0,0.8510296069017295,0.043203598,0.213511091,0.008821642126825631,0.13184395201633112,0.0,0.7103640127585727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38296339090952697,0.0,3.300055e-09
3804.0,0.8909963331319333,0.137491486,0.174223402,0.028074066539028907,0.10758364704065873,0.0,0.7553386195522456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798878411585415,0.0,3.300055e-09
3805.0,0.9354643784944257,0.287383155,0.142221271,0.05868009758557747,0.08782220324763187,0.0,0.7889620776612163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30436532600688343,0.0,3.300055e-09
3806.0,0.9840132046481185,0.451961819,0.14536534,0.09228503195977196,0.08976367842079763,0.0,0.8019644942675489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136290940055076,0.0,3.300055e-09
3807.0,1.035585901159203,0.602678073,0.161919277,0.1230594330983936,0.09998580067818129,0.0,0.8125406673826282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28078673628547157,0.0,3.300055e-09
3808.0,1.0816582227487848,0.72345589,0.170929921,0.14772077446244472,0.1055499093603492,0.0,0.8283875389259908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649398647421089,0.0,3.300055e-09
3809.0,1.1192530235419653,0.800364806,0.179685173,0.16342462702847627,0.11095631246181098,0.0,0.844872084051678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24845531961642175,0.0,3.300055e-09
3810.0,1.1553904030525424,0.826281488,0.18797356,0.1687164940095259,0.11607442455988827,0.0,0.8705994844831283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272791918497142,0.0,3.300055e-09
3811.0,1.1840070417385349,0.80310191,0.192899823,0.1639835099241069,0.11911641165081568,0.0,0.9009071201636123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19242028350448742,0.0,3.300055e-09
3812.0,1.208313717886557,0.732419853,0.194021673,0.14955110520536355,0.11980915850942979,0.0,0.9389534541717638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15437394949633593,0.0,3.300055e-09
3813.0,1.226841885051528,0.621609814,0.189966802,0.12692506123287797,0.1173052594611297,0.0,0.9826115643575203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071583931057946,0.0,3.300055e-09
3814.0,1.2369348072374955,0.488998987,0.176028884,0.09984756509618153,0.1086985393914938,0.0,1.0283887027498202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493870091827954,0.0,3.300055e-09
3815.0,1.2324245887751648,0.341674912,0.158091462,0.06976580509286841,0.09762210961733896,0.0,1.0650366740649575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829072960314221,0.0,3.300055e-09
3816.0,1.2102584304849606,0.199492522,0.151253832,0.04073391378333557,0.09339984576489382,0.0,1.0761246709367314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720273273136841,0.0,3.300055e-09
3817.0,1.1804580539129668,0.087940869,0.153021149,0.01795644137416643,0.09449117107569768,0.0,1.0680104414631029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531696220499695,0.0,3.300055e-09
3818.0,1.1516300331402125,0.023586001,0.164007789,0.0048159706519107824,0.10127546518518121,0.0,1.0455385973031204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778880636497925,0.0,3.300055e-09
3819.0,1.100177489583789,0.001845851,0.179132636,0.0003769000197956479,0.11061511865602762,0.0,0.9891854709079658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041419327601339,0.0,3.300055e-09
3820.0,1.0268814234485424,5.5e-07,0.195532929,1.1230321997149628e-07,0.12074236512935378,0.0,0.9061389460159687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871884576521311,0.0,3.300055e-09
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.12981364457072284,0.0,0.8261436381795959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671837654885038,0.0,3.300055e-09
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.13793949328305075,0.0,0.7553664639760644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379609396920353,0.0,3.300055e-09
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.14299850283860302,0.0,0.7062399219066645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870874817614352,0.0,3.300055e-09
3824.0,0.8153728432094962,6.36e-07,0.23277528,1.2986335982158478e-07,0.14373966571557653,0.0,0.6716330476305599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216943560375399,0.0,3.300055e-09
