time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4437.0,1.2394802886089036,0.53614998,0.159667774,0.5342142318535121,0.09973274846158689,0.0,0.6055333082938045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604461240780803,0.0,8.800054999999999e-09
4438.0,1.1099878280431872,0.414669114,0.166718124,0.41317196768129405,0.10413658503737673,0.0,0.604268347470328,0.011589072145811572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171108490155676,0.0,8.800054999999999e-09
4439.0,1.2358623229761136,0.281955708,0.174462947,0.2809377181473236,0.10897420796395747,0.0,0.8659794323718848,0.020029035507052078,0.0,0.010430164931230413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4440.0,1.0641647146927438,0.157506662,0.193134254,0.15693799047076487,0.12063680410236212,0.0,0.8659794323718848,0.07938951225226798,0.0,0.02845615481099964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4441.0,1.10084278549907,0.066217015,0.237771794,0.06597794110494509,0.14851860164507744,0.0,0.8659794323718848,0.0,0.02036681037716278,0.09990632821683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
4442.0,1.1446522104437378,0.017276704,0.291248179,0.017214327148385795,0.1819213774227367,0.0,0.8659794323718848,0.0,0.07953707350073053,0.079538156945643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0014993520336971519,0.19916764869713208,0.0,0.7654306253607537,0.0019454062714323326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005488070111311,0.0,8.800054999999999e-09
4444.0,1.0691777992983718,5e-07,0.322507891,4.981947699163508e-07,0.20144702693719446,0.0,0.8659794323718848,0.0,0.0017508417945225525,0.0017508656442890992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77797208149119e-09
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.19505797505008698,0.0,0.6823565245476414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836229078242434,0.0,8.800054999999999e-09
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.18523098989154585,0.0,0.7779844754492314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799495692265331,0.0,8.800054999999999e-09
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.1787327919910376,0.0,0.6131455259302028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252833906441682,0.0,8.800054999999999e-09
4448.0,0.8290948561907304,2.76e-06,0.274055433,2.750035129938256e-06,0.1711823299040937,0.0,0.6579097762515068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806965612037792,0.0,8.800054999999999e-09
4449.0,0.809885817283056,0.00081908,0.25738207,0.0008161227442861691,0.1607677028542563,0.0,0.6483019916845136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176774406873711,0.0,8.800054999999999e-09
4450.0,0.8515702991974036,0.009114715,0.235614588,0.009081806684556224,0.14717115326530716,0.0,0.6953173392475401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706620931243446,0.0,8.800054999999999e-09
4451.0,0.7340531701063676,0.044909005,0.210197266,0.044746862826294496,0.13129481630583306,0.0,0.55801149097424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079679413976448,0.0,8.800054999999999e-09
4452.0,0.8432440830105089,0.129359075,0.180052746,0.12889202921243392,0.11246574544614114,0.0,0.6018863083519338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26409312401995094,0.0,8.800054999999999e-09
4453.0,0.7785367912962826,0.259905158,0.202215517,0.25896678077976565,0.1263092030830889,0.0,0.39326080743342806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47271862493845673,0.0,8.800054999999999e-09
4454.0,0.8886711341772533,0.404856957,0.23999419,0.40339523708329783,0.14990676943684506,0.0,0.33536912765711036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306103047147744,0.0,8.800054999999999e-09
4455.0,1.0065865502844988,0.533818619,0.247001358,0.5318912881395382,0.15428363338418163,0.0,0.3204116287607789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455678036111059,0.0,8.800054999999999e-09
4456.0,0.9706383015358049,0.634827477,0.252983542,0.6325354576811849,0.1580202649985419,0.0,0.1800825788560781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858968535158066,0.0,8.800054999999999e-09
4457.0,1.1358565036009765,0.695530512,0.268170576,0.6930193267912833,0.167506491328719,0.0,0.2753306854809742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906487468909105,0.0,8.800054999999999e-09
4458.0,1.0809217241937716,0.703666761,0.285919439,0.7011262001883576,0.17859290435191405,0.0,0.2012026196535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647768127183847,0.0,8.800054999999999e-09
4459.0,1.2346452096026814,0.671461675,0.301893201,0.669037389368545,0.18857054196544562,0.0,0.3770372782686909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889421541031939,0.0,8.800054999999999e-09
4460.0,1.148461531670921,0.598052376,0.313129943,0.5958931317184939,0.1955893105957,0.0,0.35697908935672723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090003430151575,0.0,8.800054999999999e-09
4461.0,1.2297433776217481,0.493556637,0.317163248,0.4917746704218057,0.19810862042859004,0.0,0.5398600867713523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261193456005324,0.0,8.800054999999999e-09
4462.0,1.3034911337529285,0.378837112,0.319036649,0.3774693356972296,0.19927879663897977,0.0,0.7267430014167191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923643095516566,0.0,8.800054999999999e-09
4463.0,1.1718181023446579,0.256556206,0.321251501,0.2556299200375638,0.20066225224722067,0.0,0.8260509159021897,0.11052498584231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992851646969507,0.0,8.800054999999999e-09
4464.0,1.2804772232830914,0.144144299,0.333761706,0.14362387175011734,0.2084764598184234,0.0,0.8659794323718848,0.0,0.062397459342666044,0.09947248725808465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77797208149119e-09
4465.0,1.1210553308609044,0.062167047,0.363865304,0.06194259535308793,0.22727996970591474,0.0,0.8659794323718848,0.03414666656998312,0.0,0.03707367293103893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4466.0,1.1709147233527155,0.017512933,0.385368309,0.017449703252990938,0.24071131990957728,0.0,0.8659794323718848,0.0,0.04677426781826257,0.06780516783757318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
4467.0,1.1316333195301609,0.001409394,0.389384423,0.0014043054391029706,0.2432198917855468,0.0,0.8659794323718848,0.0,0.021029689933626375,0.02102997639765587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
4468.0,1.0653506774112553,3.58e-07,0.381149941,3.567074552601072e-07,0.2380764147930169,0.0,0.8272739059107833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870552646110144,0.0,8.800054999999999e-09
4469.0,1.0661272269511555,0.0,0.371321573,0.0,0.23193735411110428,0.0,0.8341898728400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031789559531833496,0.0,8.800054999999999e-09
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.21985537676195294,0.0,0.6554008033180998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105786290537849,0.0,8.800054999999999e-09
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.2092221609876502,0.0,0.7567434913139163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923594105796851,0.0,8.800054999999999e-09
4472.0,0.8712933294108525,2.04e-06,0.316406067,2.032634661258711e-06,0.1976356649891731,0.0,0.673655631787018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923238005848667,0.0,8.800054999999999e-09
4473.0,0.8038558752283559,0.000721315,0.29711563,0.0007187107209244251,0.18558634374645894,0.0,0.6175508207609725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24842861161091234,0.0,8.800054999999999e-09
4474.0,0.8698759591131358,0.008196854,0.283019825,0.008167259585135839,0.1767817281423823,0.0,0.6849269713856175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810524609862672,0.0,8.800054999999999e-09
4475.0,0.9496002553192168,0.042054128,0.263048164,0.04190229324598554,0.16430689622750205,0.0,0.7433910658457291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258836652615564,0.0,8.800054999999999e-09
4476.0,0.8973133095781481,0.12466656,0.246823933,0.12421645635092587,0.1541728089989441,0.0,0.6189240442282782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705538814360656,0.0,8.800054999999999e-09
4477.0,1.0556627177389535,0.258033634,0.284307753,0.25710201384261977,0.17758620230797462,0.0,0.6209745015883591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500493078352564,0.0,8.800054999999999e-09
4478.0,1.0172379654260735,0.408036681,0.317895691,0.4065634808164528,0.19856612385367972,0.0,0.41210836075594093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45387107161594387,0.0,8.800054999999999e-09
4479.0,1.1946651323775654,0.544962882,0.32177898,0.5429953152218828,0.2009917296934696,0.0,0.450678087462213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41530134490967174,0.0,8.800054999999999e-09
4480.0,1.1496652950493655,0.649480546,0.320641136,0.6471356223592318,0.20028100199559032,0.0,0.3022486706945433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637307616773415,0.0,8.800054999999999e-09
4481.0,1.268177030264595,0.713068869,0.322369025,0.710494362251935,0.20136028753135876,0.0,0.35632238048130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096570518905835,0.0,8.800054999999999e-09
4482.0,1.3941360788321657,0.728617745,0.325228903,0.7259870996544906,0.2031466435759093,0.0,0.4907019745943396,0.025699638992573624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752774577775452,0.0,8.800054999999999e-09
4483.0,1.2958858402936244,0.697012978,0.32632816,0.6944964404068408,0.20383326880484018,0.0,0.8659794323718848,0.4684233012899413,0.0,0.02312967509331626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4484.0,1.4565559967441641,0.621759639,0.324929198,0.6195148005897566,0.20295943984262693,0.0,0.8659794323718848,0.23189767606010422,0.0,0.4447103311887682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4485.0,1.3310708894974053,0.512429598,0.320737508,0.5105794913478762,0.20034119851611515,0.0,0.8659794323718848,0.24582923273847085,0.0,0.6534121819321437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4486.0,1.4047919436387613,0.396866438,0.31365302,0.39543356753386333,0.19591603843538946,0.0,0.8659794323718848,0.052537094702376344,0.0,0.8746495908120488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4487.0,1.3876677967765196,0.27115304,0.305750859,0.27017405274983813,0.19098013799930041,0.0,0.8659794323718848,0.0,0.060534173655496216,0.9219210618298563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4488.0,1.3560139357382983,0.154732187,0.302803425,0.1541735326022375,0.189139092142864,0.0,0.8659794323718848,0.0,0.146721878621312,0.8613743300422322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4489.0,1.3980499781865126,0.069560897,0.308843971,0.06930975015217995,0.19291217821838383,0.0,0.8659794323718848,0.0,0.2698486174440639,0.7146407180382086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4490.0,1.2146106698402532,0.018820524,0.3198118,0.018752573247770316,0.1997629766194857,0.0,0.8659794323718848,0.0,0.1301156876011124,0.44478236597267584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4491.0,1.3111342523646843,0.001417743,0.32303829,0.0014126242953710337,0.20177832829329204,0.0,0.8659794323718848,0.0,0.2419638674041365,0.31466061967960895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4492.0,1.0761734226547797,2.68e-07,0.314460392,2.6703239667516407e-07,0.19642034451152304,0.0,0.8659794323718848,0.0,0.01377337873897519,0.07269246606290937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.18724162563406543,0.0,0.8659794323718848,0.0,0.019808339336927123,0.0589180971289692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.17746039687691187,0.0,0.8659794323718848,0.0,0.03910842249694299,0.03910895522739841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.17017437610832664,0.0,0.7216964101931388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428302217874597,0.0,8.800054999999999e-09
4496.0,0.9285243819503273,1.77e-06,0.264516192,1.7636094855038816e-06,0.16522386565464875,0.0,0.7632987526861931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268067968569165,0.0,8.800054999999999e-09
4497.0,0.9683108777486146,0.000699715,0.252052603,0.0006971887068640387,0.15743877567985143,0.0,0.8101749133618992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580451900998559,0.0,8.800054999999999e-09
4498.0,0.8615519677587515,0.009335108,0.235364498,0.009301403964408572,0.14701494038378507,0.0,0.705235623410558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16074380896132678,0.0,8.800054999999999e-09
4499.0,0.9495001268570744,0.047576533,0.209116021,0.04740475982270534,0.13061944185231092,0.0,0.7714759251820582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450350718982654,0.0,8.800054999999999e-09
4500.0,0.9942819076009813,0.130643708,0.189320833,0.13017202409615783,0.11825483967808742,0.0,0.7458550438267361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12012438854514867,0.0,8.800054999999999e-09
4501.0,1.044826621500517,0.258120164,0.213470426,0.2571882314295014,0.13333931930588444,0.0,0.6542990707651313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21168036160675355,0.0,8.800054999999999e-09
4502.0,1.1592331007670815,0.402765687,0.244698178,0.4013115175303319,0.1528450057522729,0.0,0.6050765774844769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26090285488740794,0.0,8.800054999999999e-09
4503.0,1.114311140576145,0.537719692,0.256996369,0.535778276470862,0.16052678372667836,0.0,0.4180060803786046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44797335199328014,0.0,8.800054999999999e-09
4504.0,1.2941725352744262,0.643263977,0.253734078,0.6409414980339835,0.15848906979379984,0.0,0.49474196744664295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37123746492524184,0.0,8.800054999999999e-09
4505.0,1.2184667175497799,0.703515652,0.248585363,0.700975636761383,0.15527304513753204,0.0,0.36409565027642193,0.001877614625557024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018837820954628,0.0,8.800054999999999e-09
4506.0,1.3205618786353706,0.714016002,0.244376138,0.7114380756659653,0.1526438509825285,0.0,0.8659794323718848,0.409499480385008,0.0,0.0016898531630013215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4507.0,1.412877851916484,0.680179139,0.242235068,0.6777233793120132,0.15130648157855192,0.0,0.8659794323718848,0.28213144134596596,0.0,0.37023936249083567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4508.0,1.2907214500785653,0.608018811,0.241555455,0.6058235833019162,0.1508819771799359,0.0,0.8659794323718848,0.3319635427751715,0.0,0.624152616412681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4509.0,1.4324384523579496,0.503929093,0.23738413,0.5021096770825806,0.148276456375365,0.0,0.8659794323718848,0.08392711347188067,0.0,0.9229113028906404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4510.0,1.2907125497485985,0.385953601,0.227844012,0.38456013089716407,0.14231744432833882,0.0,0.8659794323718848,0.10214445784878924,0.0,0.9984331333944385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
4511.0,1.4149605181294818,0.259773521,0.216912976,0.25883561904991065,0.13548962781595633,0.0,0.8659794323718848,0.0,0.15465583889172993,1.0903495451017355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4512.0,1.2373864972334288,0.144508292,0.211622127,0.14398655056788967,0.13218482247392632,0.0,0.8659794323718848,0.0,0.09523569181972794,0.9356788537956073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4513.0,1.2828268983951605,0.061239714,0.216574523,0.06101861045194625,0.1352782210488333,0.0,0.8659794323718848,0.0,0.2205506345224961,0.8404304164392367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4514.0,1.3355544069698362,0.015735237,0.229440241,0.0156784255535885,0.14331449151798703,0.0,0.8659794323718848,0.0,0.31058205752637585,0.619868333825737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4515.0,1.128531570035656,0.001208783,0.234630221,0.0012044187371275923,0.14655629139339998,0.0,0.8659794323718848,0.0,0.11479142753324366,0.30927783263887826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4516.0,1.2020657192475641,2.16e-07,0.226705867,2.1522014060386355e-07,0.14160652861783474,0.0,0.8659794323718848,0.0,0.19447954303770407,0.19448219221578178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.13520295478549751,0.0,0.852698423641025,0.006166647250665801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013281008730859741,0.0,8.800054999999999e-09
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.12733621423826755,0.0,0.8659794323718848,0.0,0.0055499069254022525,0.0055499825255992214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77797208149119e-09
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.11924480172752572,0.0,0.8361266191314023,0.0016926105809462273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985281324048242,0.0,8.800054999999999e-09
4520.0,0.9797566430900224,1.08e-06,0.179711839,1.0761007030193177e-06,0.11225280584519327,0.0,0.8659794323718848,0.0,0.0015233287722414093,0.0015233495228516047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77797208149119e-09
4521.0,0.8423763053384328,0.000493728,0.166831478,0.0004919454147225201,0.10420738896784999,0.0,0.7376769709558603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830246141602453,0.0,8.800054999999999e-09
4522.0,0.9637339063115727,0.006994181,0.153946549,0.0069689287880966245,0.09615911879592157,0.0,0.8606058587275545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373573644330322,0.0,8.800054999999999e-09
4523.0,0.8863147835677281,0.040026657,0.13874411,0.039882142349271385,0.08666327009203961,0.0,0.759769371126417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10621006124546778,0.0,8.800054999999999e-09
4524.0,1.0306551443557845,0.12044431,0.114245466,0.12000945061636725,0.07136076390377168,0.0,0.8392849298356455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026694502536239256,0.0,8.800054999999999e-09
4525.0,0.9735931960858244,0.250221474,0.125112043,0.2493180593351203,0.07814831760624559,0.0,0.6461268191444585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21985261322742627,0.0,8.800054999999999e-09
4526.0,1.0786321265589578,0.39832772,0.152998805,0.39688957363340915,0.09556713262620156,0.0,0.586175420299347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980401207253774,0.0,8.800054999999999e-09
4527.0,1.1945561035854568,0.534755624,0.164402711,0.5328249101203092,0.10269031634753023,0.0,0.5590408771176174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30693855525426733,0.0,8.800054999999999e-09
4528.0,1.1393565411116158,0.641362169,0.170811344,0.6390465564360133,0.10669331937663004,0.0,0.39361666529897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47236276707291236,0.0,8.800054999999999e-09
4529.0,1.3061612187439433,0.708935715,0.181225146,0.7063761308398172,0.11319805774290032,0.0,0.4865870301612258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379392402210659,0.0,8.800054999999999e-09
4530.0,1.2217442478111802,0.728526696,0.193717294,0.7258963793832784,0.12100098643049456,0.0,0.6104305950683735,0.23558371307096618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25554883730351124,0.0,8.800054999999999e-09
4531.0,1.3130633891356651,0.701030866,0.205438412,0.6984998219822602,0.12832230922405075,0.0,0.8659794323718848,0.3797381744425307,0.0,0.21202534176386956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4532.0,1.3287434647102903,0.629909852,0.21274792,0.6276355875703652,0.13288802279592002,0.0,0.8659794323718848,0.2977595780278798,0.0,0.5537868106165493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4533.0,1.3327752931867123,0.524462633,0.211431991,0.5225690815543169,0.1320660584592073,0.0,0.8659794323718848,0.1878392791986966,0.0,0.8217628873238431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4534.0,1.3975115117232735,0.404492805,0.202649643,0.40303239983958866,0.12658036975670106,0.0,0.8659794323718848,0.0,0.001919309755098938,0.9908070447951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
4535.0,1.246869750316425,0.275577202,0.194050776,0.27458224148916344,0.12120928817848828,0.0,0.8659794323718848,0.01490121172311145,0.0,0.9888742385637267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
4536.0,1.3619660006557348,0.154771429,0.193942113,0.15421263292055964,0.1211414143716794,0.0,0.8659794323718848,0.0,0.2206325209916111,1.0022718589663115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4537.0,1.1938863580051549,0.065987236,0.203775108,0.06574899171287188,0.1272833652011501,0.0,0.8659794323718848,0.0,0.13487456871924802,0.7816256853281192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4538.0,1.2435966707199702,0.016758235,0.212536437,0.016697730060058272,0.13275592487587948,0.0,0.8659794323718848,0.0,0.22816358341214768,0.6467404695382734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4539.0,1.2645790901242486,0.001230338,0.217942757,0.0012258959136586863,0.136132856483023,0.0,0.8659794323718848,0.0,0.26124090535568206,0.4185680764214717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4540.0,1.0454852429182664,1.59e-07,0.219234959,1.5842593683339955e-07,0.13694000030296227,0.0,0.8659794323718848,0.0,0.0425656518174825,0.15732146945702302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4541.0,1.1186967564187935,0.0,0.220876279,0.0,0.1379652125333587,0.0,0.8659794323718848,0.0,0.11475211151354998,0.11475367465368001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.13634775054079154,0.0,0.7964995434442407,0.013572532705985393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947988892764405,0.0,8.800054999999999e-09
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.13289332400238762,0.0,0.8659794323718848,0.0,0.012215113042514969,0.012215279435386854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777972081491191e-09
4544.0,0.9060956654259972,1.97e-06,0.207741916,1.962887393470422e-06,0.12976113923499746,0.0,0.7763325633036063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964686906827844,0.0,8.800054999999999e-09
4545.0,0.8356877418659833,0.000575484,0.196988468,0.0005734062379410825,0.12304424892199821,0.0,0.7120700867060441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539093456658407,0.0,8.800054999999999e-09
4546.0,0.9034389304299697,0.007428898,0.183885488,0.007402076259684076,0.11485977828212318,0.0,0.7811770758881624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848023564837223,0.0,8.800054999999999e-09
4547.0,0.9871216286401546,0.044775771,0.167695268,0.044614109862344424,0.10474693523091516,0.0,0.8377605835468951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028218848824989623,0.0,8.800054999999999e-09
4548.0,0.9239563108432519,0.137858427,0.141322015,0.1373606946405901,0.08827349828325162,0.0,0.6983221179194102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765731445247448,0.0,8.800054999999999e-09
4549.0,1.0752188675154735,0.283792384,0.156994338,0.28276776290178535,0.09806284906087155,0.0,0.6943882555528167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715911768190681,0.0,8.800054999999999e-09
