time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5441.0,1.2422438275645296,0.778158466,0.277382973,0.05616775429267252,0.0,0.0,1.1651521840436507,0.0,0.02092388922820639,1.563157342003681,0.0,0.0,0.0,0.0,0.14030461904254832,0.0,0.0,1.0390223723191732e-08
5442.0,1.302541028278643,0.809760961,0.28646921,0.05844883359946169,0.0,0.0,1.1651521840436507,0.0,0.07894001063553051,1.5422121599151093,0.0,0.0,0.0,0.0,0.14490057894242042,0.0,0.0,1.0390365257630163e-08
5443.0,1.3493565229207694,0.783999775,0.295458104,0.056589382049736035,0.0,0.0,1.1651521840436507,0.0,0.1276149568273826,1.4632511417282001,0.0,0.0,0.0,0.0,0.14944730123991287,0.0,0.0,1.0390506793996558e-08
5444.0,1.3836626692899971,0.704873331,0.301245454,0.05087800723492434,0.0,0.0,1.1651521840436507,0.0,0.1676324780114221,1.3356162529327404,0.0,0.0,0.0,0.0,0.15237463282135028,0.0,0.0,1.0390648332290945e-08
5445.0,1.40556181868113,0.583323891,0.305486924,0.042104525510275284,0.0,0.0,1.1651521840436507,0.0,0.19830510912720423,1.1679655815574057,0.0,0.0,0.0,0.0,0.1545200342715337,0.0,0.0,1.0390789872513348e-08
5446.0,1.413204937292886,0.43475448,0.30365808,0.03138073268777957,0.0,0.0,1.1651521840436507,0.0,0.2166720205614558,0.9696445627534394,0.0,0.0,0.0,0.0,0.15359497655103604,0.0,0.0,1.03909314146638e-08
5447.0,1.3997566077082544,0.273162926,0.296558064,0.019716996961176132,0.0,0.0,1.1651521840436507,0.0,0.21488742670342761,0.7529593339846431,0.0,0.0,0.0,0.0,0.1500036781043358,0.0,0.0,1.039107295874232e-08
5448.0,1.3650276991653525,0.130207414,0.296026002,0.00939841736122201,0.0,0.0,1.1651521840436507,0.0,0.19047709776047989,0.5380616506950558,0.0,0.0,0.0,0.0,0.14973455287501966,0.0,0.0,1.0391214504748939e-08
5449.0,1.3294643874378809,0.040680058,0.320004452,0.002936301026320347,0.0,0.0,1.1651521840436507,0.0,0.16137590236790988,0.34757722362018867,0.0,0.0,0.0,0.0,0.16186322557650082,0.0,0.0,1.0391356052683682e-08
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0003701887158211817,0.0,0.0,1.1651521840436507,0.0,0.1247985644704486,0.18619658665961178,0.0,0.0,0.0,0.0,0.17261344622012234,0.0,0.0,1.0391497602546573e-08
5451.0,1.2265481761624817,1.86e-05,0.340786801,1.3425546022957601e-06,0.0,0.0,1.1651521840436507,0.0,0.061394649564228757,0.061395485875118706,0.0,0.0,0.0,0.0,0.1723752607159262,0.0,0.0,1.0391639154337644e-08
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.0,0.0,1.147836286740527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16484498594523328,0.01731589730312378,0.0,9.350054999999999e-09
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.0,0.0,1.1160794741351363,0.0455688571737673,0.0,0.0,0.0,0.0,0.0,0.0,0.15354089424738776,0.0490727099085144,0.0,9.350054999999999e-09
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.0,0.0,1.1651521840436507,0.16021663646858436,0.0,0.04101197145639057,0.0,0.0,0.0,0.0,0.14039905783927634,0.0,0.0,9.350182365379126e-09
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.0,0.0,1.1651521840436507,0.2121520206758618,0.0,0.18520638562534492,0.0,0.0,0.0,0.0,0.127621565424776,0.0,0.0,9.350309732493208e-09
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.0,0.0,1.1651521840436507,0.25436161805853624,0.0,0.3761406814077975,0.0,0.0,0.0,0.0,0.11784155969004832,0.0,0.0,9.35043710134227e-09
5457.0,0.8816554853284018,4.62e-05,0.209227929,0.0,0.0,0.0,1.1651521840436507,0.2834966987152489,0.0,0.6050610139849601,0.0,0.0,0.0,3.3347323992507585e-06,0.10583073846932324,0.0,0.0,9.350564471926336e-09
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0,0.0,0.0,1.1651521840436507,0.2982066443230699,0.0,0.8601998008690701,0.0,0.0,0.0,0.00021374710770653846,0.09660749755953975,0.0,0.0,9.350691844245431e-09
5459.0,0.8624308705933047,0.026271699,0.174370135,0.0,0.0,0.0,1.1651521840436507,0.302721313450346,0.0,1.1285740633762056,0.0,0.0,0.0,0.0018963005592784361,0.08819912447752415,0.0,0.0,9.350819218299578e-09
5460.0,0.8690816079133777,0.097692655,0.152393916,0.0,0.0,0.0,1.1651521840436507,0.29607057613027293,0.0,1.4010078723841977,0.0,0.0,0.0,0.00705149051509365,0.07708321133605453,0.0,0.0,9.3509465940888e-09
5461.0,0.9109440954271313,0.22650648,0.156710944,0.0,0.0,0.0,1.1651521840436507,0.2542080886165194,0.0,1.667452306792508,0.0,0.0,0.0,0.01634931812762433,0.07926683119701844,0.0,0.0,9.35107397161312e-09
5462.0,0.9836171414644946,0.384505679,0.173483871,0.0,0.0,0.0,1.1651521840436507,0.181535042579156,0.0,1.8962168730122881,0.0,0.0,0.0,0.02775375639517775,0.08775083837132858,0.0,0.0,9.351201350872559e-09
5463.0,1.0635817455797474,0.533950151,0.173555536,0.0,0.0,0.0,1.1651521840436507,0.10157043846390319,0.0,2.059572581636149,0.0,0.0,0.0,0.03854071143126699,0.08778708764220103,0.0,0.0,9.351328731867146e-09
5464.0,1.1478563122329706,0.653645392,0.163694785,0.0,0.0,0.0,1.1651521840436507,0.017295871810680177,0.0,2.150957921373827,0.0,0.0,0.0,0.04718035641392561,0.08279936652303764,0.0,0.0,9.351456114596903e-09
5465.0,1.227002089991001,0.72862746,0.156956585,0.05259258869796074,0.0,0.0,1.1651521840436507,0.0,0.009257317249389602,2.1664949062999215,0.0,0.0,0.0,0.0,0.07939108023275948,0.0,0.0,1.0498569809169529e-08
5466.0,1.291509125780867,0.751396049,0.157205747,0.05423603353396777,0.0,0.0,1.1651521840436507,0.0,0.07212090820324878,2.157208077706867,0.0,0.0,0.0,0.0,0.0795171102450266,0.0,0.0,1.049871281948594e-08
5467.0,1.343222002738906,0.722697587,0.163388526,0.05216456835994034,0.0,0.0,1.1651521840436507,0.0,0.12590525033531502,2.085057784662346,0.0,0.0,0.0,0.0,0.08264445596072512,0.0,0.0,1.0498855831750423e-08
5468.0,1.381956039768255,0.643849208,0.168828237,0.04647326437553119,0.0,0.0,1.1651521840436507,0.0,0.1703305913490733,1.959124132295406,0.0,0.0,0.0,0.0,0.08539594633269022,0.0,0.0,1.0498998845963004e-08
5469.0,1.409902931874021,0.52824087,0.171247741,0.038128613502108395,0.0,0.0,1.1651521840436507,0.0,0.20662213432826196,1.7887668543451398,0.0,0.0,0.0,0.0,0.08661976906167915,0.0,0.0,1.0499141862123707e-08
5470.0,1.4245928509894739,0.391794203,0.1718849,0.028279844644647813,0.0,0.0,1.1651521840436507,0.0,0.2311608223011754,1.5821203539714181,0.0,0.0,0.0,0.0,0.08694205398709356,0.0,0.0,1.0499284880232559e-08
5471.0,1.4182959000357025,0.245113499,0.172946005,0.01769237936383157,0.0,0.0,1.1651521840436507,0.0,0.23545133662822018,1.350937980501417,0.0,0.0,0.0,0.0,0.08747877738860221,0.0,0.0,1.0499427900289589e-08
5472.0,1.3882240648996163,0.119739766,0.186497516,0.008642858812963299,0.0,0.0,1.1651521840436507,0.0,0.2144290220430023,1.1154682418013078,0.0,0.0,0.0,0.0,0.09433334228039139,0.0,0.0,1.049957092229482e-08
5473.0,1.3629539322823967,0.039931498,0.210272937,0.0028822696998098895,0.0,0.0,1.1651521840436507,0.0,0.1949194785389362,0.9010240251845563,0.0,0.0,0.0,0.0,0.10635931975803994,0.0,0.0,1.0499713946248281e-08
5474.0,1.3292908325034205,0.0051286,0.23140042,0.000370184168458819,0.0,0.0,1.1651521840436507,0.0,0.16376846429131095,0.7060922731666562,0.0,0.0,0.0,0.0,0.11704592903900297,0.0,0.0,1.0499856972149999e-08
5475.0,1.2623918457840877,1.62e-05,0.241707515,1.1693217503866298e-06,0.043295966274121314,0.0,1.1651521840436507,0.0,0.05394252614456531,0.5423141906982281,0.0,0.0,0.0,0.0,0.07896345161666624,0.0,0.0,1.05e-08
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.014077630333482421,0.0,1.1651521840436507,0.0,0.0,0.4883642773124513,0.0,0.0,0.0,0.0,0.1059900058567431,0.0,0.0,1.05e-08
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.0,0.0,1.1651521840436507,0.06440285150926685,0.0,0.488357624960775,0.0,0.0,0.0,0.0,0.11225570713922209,0.0,0.0,9.450257455390459e-09
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.0,0.0,1.1651521840436507,0.13133743954846583,0.0,0.5463135390580552,0.0,0.0,0.0,0.0,0.10219434909606295,0.0,0.0,9.450386185715963e-09
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.0,0.0,1.1651521840436507,0.17726513102607264,0.0,0.6645097929325395,0.0,0.0,0.0,0.0,0.09257273140550432,0.0,0.0,9.45051491779502e-09
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.0,0.0,1.1651521840436507,0.2197906896225968,0.0,0.8240393591029584,0.0,0.0,0.0,0.0,0.08456631476086003,0.0,0.0,9.450643651627648e-09
5481.0,0.9287735901894656,3.84e-05,0.148169365,0.0,0.0,0.0,1.1651521840436507,0.23637859385418505,0.0,1.0218397549463578,0.0,0.0,0.0,2.771725630546085e-06,0.07494636777903917,0.0,0.0,9.450772387213874e-09
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0,0.0,0.0,1.1651521840436507,0.22259650439562023,0.0,1.2345665702205344,0.0,0.0,0.0,0.0001902573104305001,0.0651412958492741,0.0,0.0,9.450901124553723e-09
5483.0,0.9854394752758018,0.022626782,0.109704952,0.0,0.0,0.0,1.1651521840436507,0.17971270876784887,0.0,1.434886607281143,0.0,0.0,0.0,0.0016332091564109066,0.055490469840198335,0.0,0.0,9.451029863647215e-09
5484.0,1.0306551443557845,0.082949445,0.085829748,0.0,0.0,0.0,1.1651521840436507,0.13449703968786608,0.0,1.5966084995773087,0.0,0.0,0.0,0.005987320384012313,0.04341402057024576,0.0,0.0,9.451158604494376e-09
5485.0,1.0801251491614277,0.198478447,0.068568173,0.0,0.0,0.0,1.1651521840436507,0.08502703488222302,0.0,1.7176340867743896,0.0,0.0,0.0,0.014326244756793822,0.03468284764259322,0.0,0.0,9.451287347095232e-09
5486.0,1.1470419365406936,0.347077682,0.066958541,0.0,0.0,0.0,1.1651521840436507,0.01811024750295703,0.0,1.7941350210721507,0.0,0.0,0.0,0.025052190286195927,0.03386867075885675,0.0,0.0,9.451416091449806e-09
5487.0,1.2247881446609403,0.489251541,0.070367016,0.03531434989515283,0.024321610722136962,0.0,1.1651521840436507,0.0,0.0,1.8104098046557957,0.0,0.0,0.0,0.0,0.011271119668855361,0.0,0.0,1.05e-08
5488.0,1.3013884410475625,0.603693483,0.070435422,0.0435748098912692,0.0356273312090109,0.0,1.1651521840436507,0.0,0.05703411590363167,1.8103851437965595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501859539355771e-08
5489.0,1.370410145964705,0.676407384,0.075043632,0.048823325076130936,0.03795823545134902,0.0,1.1651521840436507,0.0,0.11847640139357414,1.7533263673696147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502002594484513e-08
5490.0,1.427541070042037,0.699860167,0.084982797,0.05051615527792092,0.042985619590483,0.0,1.1651521840436507,0.0,0.16888711112998264,1.6348260826902623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502145651561933e-08
5491.0,1.467866033303488,0.674607128,0.099344422,0.04869338195902822,0.05024995273488599,0.0,1.1651521840436507,0.0,0.20377051456592318,1.4659167024498292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502288710588062e-08
5492.0,1.4876024135119246,0.6040369,0.11644118,0.043599597852229235,0.058897758662226164,0.0,1.1651521840436507,0.0,0.2199528729538186,1.2621262196063603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502431771562926e-08
5493.0,1.498667692497056,0.49846969,0.136100746,0.035979719162066714,0.06884187270909607,0.0,1.1651521840436507,0.0,0.2286939165822426,1.042156154347816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502574834486548e-08
5494.0,1.4988100967765958,0.373222594,0.158968212,0.02693933931480978,0.08040859243561088,0.0,1.1651521840436507,0.0,0.22630998098252444,0.8134480418270857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502717899358957e-08
5495.0,1.480115049174696,0.238981527,0.184351416,0.017249771448253678,0.09324781154405734,0.0,1.1651521840436507,0.0,0.20446528213873438,0.58712698029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502860966180178e-08
5496.0,1.4478314935410599,0.120881303,0.212164059,0.008725255358825712,0.10731587865891012,0.0,1.1651521840436507,0.0,0.1666381754796733,0.3826537004930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503004034950241e-08
5497.0,1.4223989311518568,0.040211992,0.233442526,0.002902515856294639,0.11807885799378243,0.0,1.1651521840436507,0.0,0.13626537325812896,0.21601031261946282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050314710566917e-08
5498.0,1.3783781251203522,0.004902954,0.263200954,0.0003538969600830325,0.13313113340451968,0.0,1.1651521840436507,0.0,0.07974091071209885,0.07974199693365848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503290178336993e-08
5499.0,1.298342318365367,1.22e-05,0.280121377,8.806003305380792e-07,0.13318925372138576,0.0,1.1651521840436507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500492626740143,0.0,0.0,1.05e-08
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.04287895011633716,0.0,1.1651521840436507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947060377584345,0.0,0.0,1.05e-08
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.0,0.0,1.1651521840436507,0.040347608432893554,0.0,0.0,0.0,0.0,0.0,0.0,0.13805584912804483,0.0,0.0,9.447811912348535e-09
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.0,0.0,1.1651521840436507,0.10919798224816113,0.0,0.0363128475896042,0.0,0.0,0.0,0.0,0.13151383170665623,0.0,0.0,9.447940609361136e-09
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.0,0.0,1.1651521840436507,0.16300020091665368,0.0,0.1345905369702332,0.0,0.0,0.0,0.0,0.12446474533158486,0.0,0.0,9.44806930812683e-09
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.0,0.0,1.1651521840436507,0.2024774109985476,0.0,0.2812888844433041,0.0,0.0,0.0,0.0,0.11904896465815008,0.0,0.0,9.448198008645644e-09
5505.0,0.946511856819624,2.66e-05,0.220506667,0.0,0.0,0.0,1.1651521840436507,0.2186403272240266,0.0,0.4635147227091997,0.0,0.0,0.0,1.919997441992861e-06,0.11153569945252935,0.0,0.0,9.4483267109176e-09
5506.0,0.9578508182014335,0.002105568,0.211001264,0.0,0.0,0.0,1.1651521840436507,0.20730136584221717,0.0,0.6602847033523255,0.0,0.0,0.0,0.00015198064563691821,0.10672771887485742,0.0,0.0,9.448455414942727e-09
5507.0,0.9997978583499069,0.018626712,0.204967908,0.0,0.0,0.0,1.1651521840436507,0.16535432569374378,0.0,0.8468469384101772,0.0,0.0,0.0,0.0013444826839375085,0.10367595363500591,0.0,0.0,9.448584120721044e-09
5508.0,1.0456298720303168,0.074167436,0.19215378,0.0,0.0,0.0,1.1651521840436507,0.11952231201333387,0.0,0.9956542960396058,0.0,0.0,0.0,0.005353431857111625,0.09719436852558949,0.0,0.0,9.448712828252576e-09
5509.0,1.08771931645833,0.188010778,0.206658329,0.0,0.0,0.0,1.1651521840436507,0.07743286758532056,0.0,1.1032108143474817,0.0,0.0,0.0,0.013570684692747656,0.10453099485062703,0.0,0.0,9.448841537537347e-09
5510.0,1.1391963361721427,0.33629081,0.241548008,0.0,0.0,0.0,1.1651521840436507,0.025955847871508057,0.0,1.1728853675675206,0.0,0.0,0.0,0.024273590036304783,0.12217873677100727,0.0,0.0,9.44897024857538e-09
5511.0,1.2043263910599677,0.482378283,0.267331501,0.034818235692966486,0.0,0.0,1.1651521840436507,0.0,0.0043559713233506546,1.1962296539592663,0.0,0.0,0.0,0.0,0.13522042827725272,0.0,0.0,1.0498998845963004e-08
5512.0,1.2687310735551813,0.598916689,0.268658402,0.04323001920476819,0.0,0.0,1.1651521840436507,0.0,0.06034887030676257,1.1918573879544385,0.0,0.0,0.0,0.0,0.1358915954267669,0.0,0.0,1.0499141862123707e-08
5513.0,1.3263737641057776,0.672153353,0.273715356,0.048516267608531,0.0,0.0,1.1651521840436507,0.0,0.11270531245359594,1.1314922825238944,0.0,0.0,0.0,0.0,0.13844948135902885,0.0,0.0,1.0499284880232559e-08
5514.0,1.3742973453290765,0.700089662,0.287213708,0.05053272030848296,0.0,0.0,1.1651521840436507,0.0,0.15861244097694305,1.0187715572218738,0.0,0.0,0.0,0.0,0.14527715760238,0.0,0.0,1.0499427900289589e-08
5515.0,1.4115695104108763,0.680166791,0.303949839,0.049094680407838084,0.0,0.0,1.1651521840436507,0.0,0.1973226459593875,0.8601452388444096,0.0,0.0,0.0,0.0,0.15374255278797844,0.0,0.0,1.049957092229482e-08
5516.0,1.4353221442682367,0.614925297,0.322816249,0.04438552621265791,0.0,0.0,1.1651521840436507,0.0,0.22578443401192805,0.6628108762446223,0.0,0.0,0.0,0.0,0.16328547620220876,0.0,0.0,1.0499713946248281e-08
5517.0,1.4514071823565275,0.512369527,0.340799346,0.036983014330642563,0.0,0.0,1.1651521840436507,0.0,0.24927198398223438,0.4370174136217813,0.0,0.0,0.0,0.0,0.17238160617191026,0.0,0.0,1.0499856972149999e-08
5518.0,1.4542730746068064,0.384043207,0.357756166,0.0277203750020577,0.1720478309344802,0.0,1.1651521840436507,0.0,0.08935268462661784,0.18773947671944385,0.0,0.0,0.0,0.0,0.008910798349346374,0.0,0.0,1.05e-08
5519.0,1.4326965599271297,0.245961382,0.377563093,0.01775357985973793,0.19097728081489432,0.0,1.1651521840436507,0.0,0.058813515208846784,0.09838423476199598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5520.0,1.4032833452088687,0.12342456,0.396018499,0.008908828551845653,0.2003123120177849,0.0,1.1651521840436507,0.0,0.028910020595587452,0.03956937939261854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-08
5521.0,1.3829840223798042,0.039839471,0.403897309,0.002875627158283789,0.20429753657429947,0.0,1.1651521840436507,0.0,0.010658674603570215,0.010658819794815814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5522.0,1.3461880224514022,0.004490331,0.418257563,0.0003241136854774905,0.18071172472227423,0.0,1.1651521840436507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030849451523319093,0.0,0.0,1.05e-08
5523.0,1.271198676789401,8.96e-06,0.430355701,6.467359804607532e-07,0.10604584600977003,0.0,1.1651521840436507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11163475647477336,0.0,0.0,1.05e-08
5524.0,1.1834351987879403,0.0,0.438704346,0.0,0.018283014744289793,0.0,1.1651521840436507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036204621423045,0.0,0.0,1.05e-08
5525.0,1.103875557186353,0.0,0.43314733,0.0,0.0,0.0,1.1651521840436507,0.06127662685729761,0.0,0.0,0.0,0.0,0.0,0.0,0.2190926518223848,0.0,0.0,9.44768321708901e-09
5526.0,1.0430554648364985,0.0,0.423948573,0.0,0.0,0.0,1.1651521840436507,0.12209671920715222,0.0,0.055148964171567845,0.0,0.0,0.0,0.0,0.21443977755764043,0.0,0.0,9.447811912348535e-09
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.0,0.0,1.1651521840436507,0.17322662705219447,0.0,0.16503526023535958,0.0,0.0,0.0,0.0,0.2127940768461283,0.0,0.0,9.447940609361136e-09
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.0,0.0,1.1651521840436507,0.2060775759714043,0.0,0.32093697652153025,0.0,0.0,0.0,0.0,0.21194139627164527,0.0,0.0,9.44806930812683e-09
5529.0,0.9441688562050863,2.78e-05,0.398330877,0.0,0.0,0.0,1.1651521840436507,0.22098332783856434,0.0,0.5064024231885811,0.0,0.0,0.0,2.0066138679474262e-06,0.2014819487509393,0.0,0.0,9.448198008645644e-09
5530.0,0.9577818413941364,0.002199551,0.372207355,0.0,0.0,0.0,1.1651521840436507,0.2073703426495143,0.0,0.705280520181401,0.0,0.0,0.0,0.00015876437193732478,0.18826826529150203,0.0,0.0,9.4483267109176e-09
5531.0,1.0023700407112146,0.019989393,0.345999117,0.0,0.0,0.0,1.1651521840436507,0.16278214333243604,0.0,0.8919042214463021,0.0,0.0,0.0,0.0014428414822176695,0.17501173116254368,0.0,0.0,9.448455414942727e-09
5532.0,1.0481486524118255,0.077043315,0.32063647,0.0,0.0,0.0,1.1651521840436507,0.11700353163182507,0.0,1.0383960011937612,0.0,0.0,0.0,0.005561013824159783,0.16218291010420988,0.0,0.0,9.448584120721044e-09
5533.0,1.0925833222868868,0.193461694,0.336567734,0.0,0.0,0.0,1.1651521840436507,0.07256886175676379,0.0,1.1436850349435943,0.0,0.0,0.0,0.013964133744496452,0.1702411910513474,0.0,0.0,9.448712828252576e-09
5534.0,1.1408629137090731,0.3454905,0.369970985,0.0,0.0,0.0,1.1651521840436507,0.024289270334577638,0.0,1.2089814315902412,0.0,0.0,0.0,0.02493762692604641,0.18713707458612233,0.0,0.0,9.448841537537347e-09
5535.0,1.2009020068540064,0.49225851,0.384894661,0.03553139398493298,0.0,0.0,1.1651521840436507,0.0,0.0002184288254227371,1.2308253065089945,0.0,0.0,0.0,0.0,0.19468570186215353,0.0,0.0,1.0498855831750423e-08
5536.0,1.2577859485246357,0.608585134,0.381026899,0.043927890996800105,0.0,0.0,1.1651521840436507,0.0,0.04870587348418501,1.2305901117504938,0.0,0.0,0.0,0.0,0.19272932772682674,0.0,0.0,1.0498998845963004e-08
5537.0,1.3087111497803723,0.683132519,0.370078882,0.049308747707599236,0.0,0.0,1.1651521840436507,0.0,0.09425021802912244,1.1818674755369836,0.0,0.0,0.0,0.0,0.18719165056574036,0.0,0.0,1.0499141862123707e-08
5538.0,1.3517484748501607,0.714214734,0.363775214,0.05155227301930871,0.0,0.0,1.1651521840436507,0.0,0.1350440177872013,1.0876011584636698,0.0,0.0,0.0,0.0,0.18400315731489217,0.0,0.0,1.0499284880232559e-08
5539.0,1.3792236524674744,0.694473332,0.359992059,0.05012733161549846,0.0,0.0,1.1651521840436507,0.0,0.16394413680832526,0.9525423256997683,0.0,0.0,0.0,0.0,0.18208957871519235,0.0,0.0,1.0499427900289589e-08
5540.0,1.391895431512281,0.630509431,0.357565904,0.04551039453655543,0.0,0.0,1.1651521840436507,0.0,0.18123285293207494,0.788585213645645,0.0,0.0,0.0,0.0,0.18086239180702848,0.0,0.0,1.049957092229482e-08
5541.0,1.3962365457050965,0.526980909,0.345934773,0.03803766906988995,0.0,0.0,1.1651521840436507,0.0,0.19304669259155585,0.6073416188423654,0.0,0.0,0.0,0.0,0.1749791849672598,0.0,0.0,1.0499713946248281e-08
5542.0,1.399554126951384,0.39982348,0.317876528,0.028859400708597136,0.0,0.0,1.1651521840436507,0.0,0.20554254219913626,0.41428665322548014,0.0,0.0,0.0,0.0,0.16078688854347215,0.0,0.0,1.0499856972149999e-08
5543.0,1.3710976922049398,0.258870671,0.282643627,0.01868537692206675,0.04776176856530416,0.0,1.1651521840436507,0.0,0.1394983626739184,0.2087384677378397,0.0,0.0,0.0,0.0,0.0952037710355679,0.0,0.0,1.05e-08
5544.0,1.3426590591183531,0.129142023,0.259810868,0.009321517060668543,0.13141637521440008,0.0,1.1651521840436507,0.0,0.036768982799633705,0.06923726169113531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5545.0,1.3256839920331076,0.038611073,0.248373405,0.002786960954609009,0.12563112865916815,0.0,1.1651521840436507,0.0,0.032113718375679806,0.03246733576229403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-08
5546.0,1.291760558852516,0.004191018,0.249009144,0.00030250916689270816,0.12595269532651182,0.0,1.1651521840436507,0.0,0.0003531703154610516,0.0003531751263066696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5547.0,1.220827517824326,5.98e-06,0.248551035,4.3163852267358305e-07,0.05567490214215262,0.0,1.1651521840436507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004607453187739,0.0,0.0,1.05e-08
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.0,0.0,1.138150551900736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483835232523066,0.02700163214291455,0.0,9.350054999999999e-09
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.0,0.0,1.0653506774112553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12630735598737217,0.09980150663239526,0.0,9.350054999999999e-09
