time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.1738064889404868,0.0,0.880058371144549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734773849917944,0.0,3.300055e-09
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.16912711354989607,0.0,0.8292733999947376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813270964899084,0.0,3.300055e-09
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.16516209810758845,0.0,0.776648183655387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075792598834143,0.0,3.300055e-09
4304.0,0.9060467141111436,1.21e-06,0.211508015,7.162126642786534e-07,0.1595496228673385,0.0,0.7464963750311407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090973461258764,0.0,3.300055e-09
4305.0,0.8828570228744111,0.000691613,0.194207024,0.00040937354494194404,0.146498738770671,0.0,0.7359489105587982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145719908493018,0.0,3.300055e-09
4306.0,0.8833465390227212,0.010233538,0.176530028,0.006057346707418878,0.13316421787685306,0.0,0.7441249744384494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328113520527906,0.0,3.300055e-09
4307.0,0.9180954740579913,0.053690472,0.1533439,0.03177999669214747,0.11567392098123029,0.0,0.7706415563846135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676455325911488,0.0,3.300055e-09
4308.0,0.9524928475594704,0.151873699,0.11023019,0.08989575751623492,0.08315138905301092,0.0,0.7794457009902244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796040865350403,0.0,3.300055e-09
4309.0,1.0154712594270006,0.296368149,0.085053854,0.17542365421704376,0.06415979238003662,0.0,0.7758878128299201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16151829681380822,0.0,3.300055e-09
4310.0,1.0674867456040522,0.451754901,0.101735388,0.26739882747615645,0.07674339333033008,0.0,0.7812326487045511,0.05788812390698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15617346093917725,0.0,3.300055e-09
4311.0,1.1310837269045202,0.591776142,0.1132388,0.35027898125484513,0.08542091340581098,0.0,0.9374061096437284,0.24202227739986437,0.0,0.052099311516286925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
4312.0,1.1951702233533734,0.703194552,0.11052396,0.41622879635880505,0.08337299244099476,0.0,0.9374061096437284,0.24183767509015466,0.0,0.2699186514949732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
4313.0,1.2446669291489165,0.773569898,0.111652444,0.45788475839036874,0.08422425661938454,0.0,0.9374061096437284,0.23484819550456507,0.0,0.48756888232521733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
4314.0,1.3096034036098376,0.794602227,0.116704953,0.4703340314391912,0.0880355821877505,0.0,0.9374061096437284,0.1861723196608324,0.0,0.6989256167622815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002348155602154e-09
4315.0,1.3372343365016035,0.772606555,0.123848696,0.4573145447898363,0.09342441580481788,0.0,0.9374061096437284,0.15091073373677905,0.0,0.8664711839019568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300279770981172e-09
4316.0,1.3815599765846311,0.702720224,0.12983011,0.4159480362591174,0.09793645449949058,0.0,0.9374061096437284,0.06973062381770533,0.0,1.0022790414545322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003247270145056e-09
4317.0,1.3954733461601836,0.588104481,0.13120141,0.34810568364564026,0.0989708852648589,0.0,0.9374061096437284,0.0,0.010990667605956055,1.0650229501460482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670774262891396e-09
4318.0,1.39642790129949,0.45534791,0.126190139,0.2695255700783607,0.0951906672994261,0.0,0.9374061096437284,0.0,0.09430555427797485,1.0540177751169721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667127378798155e-09
4319.0,1.399536326291451,0.309507858,0.120843054,0.18320119635814805,0.09115713034249516,0.0,0.9374061096437284,0.0,0.18777188994707972,0.9596978633250699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667177331987618e-09
4320.0,1.3561452148553612,0.171957446,0.132810382,0.10178355416711792,0.100184602276028,0.0,0.9374061096437284,0.0,0.21677094876848693,0.7719129006616055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667227285857538e-09
4321.0,1.3273327699100297,0.073116576,0.165711263,0.043278527024704666,0.12500315657787409,0.0,0.9374061096437284,0.0,0.22164497666372276,0.5551314371271596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667277240407923e-09
4322.0,1.2769616109449544,0.019154772,0.198989711,0.011337925857661281,0.1501065259608752,0.0,0.9374061096437284,0.0,0.17811104948268933,0.3334788986295398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667327195638784e-09
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0010777864127711572,0.16664099389330325,0.0,0.9374061096437284,0.0,0.12528155875471594,0.15536330659733705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6673771515501287e-09
4324.0,1.1427608998251335,1.05e-06,0.232354395,6.215068574318893e-07,0.17527494687999698,0.0,0.9374061096437284,0.0,0.030079221794550783,0.030079631530267596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667427108141968e-09
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.1781361719670702,0.0,0.8833985087195455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400760092418286,0.0,3.300055e-09
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.17605438401206805,0.0,0.8177202067806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968590286305823,0.0,3.300055e-09
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.16923197630024636,0.0,0.7682661170923234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16913999255140502,0.0,3.300055e-09
4328.0,0.905670677419888,3.52e-06,0.215411771,2.08352775062881e-06,0.1624943944759516,0.0,0.7431741994161858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942319102275426,0.0,3.300055e-09
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0005620552871838331,0.15189640951777283,0.0,0.7335737350362022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20383237460752623,0.0,3.300055e-09
4330.0,0.8894143082297226,0.010104952,0.185963798,0.0059812352019238905,0.1402805176809868,0.0,0.7431525553468118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19425355429691663,0.0,3.300055e-09
4331.0,0.9137321095402218,0.045396364,0.160806353,0.026870620503308715,0.12130317130451114,0.0,0.765558317732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718477919113264,0.0,3.300055e-09
4332.0,0.9541104737815472,0.127687768,0.122762896,0.07557983183064015,0.09260535000956015,0.0,0.785925291941347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148081770238148,0.0,3.300055e-09
4333.0,1.0063195413854273,0.25784742,0.092590165,0.15262279971535284,0.06984475697989338,0.0,0.783851984690181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355412495354737,0.0,3.300055e-09
4334.0,1.0683278222862287,0.403594311,0.104096788,0.2388920303876177,0.07852469925123778,0.0,0.7509110926473732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649501699635523,0.0,3.300055e-09
4335.0,1.1331419169601287,0.540717488,0.125036126,0.3200567873574717,0.09432014549468973,0.0,0.7187649841079673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21864112553576112,0.0,3.300055e-09
4336.0,1.1954795080698424,0.649758199,0.136509374,0.38459921557247057,0.10297491156331104,0.0,0.820739506399111,0.11283412546505024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666660324461743,0.0,3.300055e-09
4337.0,1.249183824108628,0.719253495,0.1478186,0.4257342660708125,0.11150594875933172,0.0,0.9374061096437284,0.22546250036524462,0.0,0.10155071291854523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
4338.0,1.295952592268411,0.735549481,0.157879097,0.43538004421139725,0.11909501578456,0.0,0.9374061096437284,0.19592857737127478,0.0,0.30446557995391926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
4339.0,1.3367270196933603,0.709711173,0.165987305,0.4200860579195523,0.12521138697044598,0.0,0.9374061096437284,0.1459765348403662,0.0,0.48079715224927605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
4340.0,1.3670703143934633,0.642225078,0.174261681,0.3801402761826,0.1314531058493384,0.0,0.9374061096437284,0.08192917728220336,0.0,0.6121694843310369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002348155602154e-09
4341.0,1.3881639874223612,0.540991607,0.18035569,0.3202190414891407,0.1360500798112952,0.0,0.9374061096437284,0.005511243521802857,0.0,0.6858974050959552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300279770981172e-09
4342.0,1.3951662862762253,0.424850584,0.185235748,0.2514738584189932,0.13973131814862597,0.0,0.9374061096437284,0.0,0.06655500006487781,0.6908481811768947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670274744605615e-09
4343.0,1.381568876914598,0.295793536,0.19087716,0.1750835342933585,0.14398687866267681,0.0,0.9374061096437284,0.0,0.12509235431483434,0.6242837705853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670774262891396e-09
4344.0,1.3498215629116903,0.172626404,0.200751962,0.10217951796172164,0.1514358679361549,0.0,0.9374061096437284,0.0,0.15880006737008545,0.49918291246427526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667127378798155e-09
4345.0,1.3121110588288691,0.075979601,0.229025448,0.044973183853751264,0.1727637785046739,0.0,0.9374061096437284,0.0,0.1569679868267157,0.3403760453743111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667177331987618e-09
4346.0,1.277820488287064,0.020912952,0.271611486,0.012378612454422802,0.20488826467279453,0.0,0.9374061096437284,0.0,0.12314750151611817,0.18340342204721813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667227285857538e-09
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0011285641149346355,0.22380694955399646,0.0,0.9374061096437284,0.0,0.06025260151066382,0.060253422264705876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667277240407923e-09
4348.0,1.1459538764518895,9.8e-07,0.294739943,5.8007306693643e-07,0.22233505784445495,0.0,0.9236182385343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378787110936084,0.0,3.300055e-09
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.20713078504941237,0.0,0.8607408975758619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666521206786646,0.0,3.300055e-09
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.18914000259354716,0.0,0.8116079612306449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579814841308348,0.0,3.300055e-09
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.1738372782106095,0.0,0.7736113330883878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379477655534058,0.0,3.300055e-09
4352.0,0.9109418705946208,3.36e-06,0.214913846,1.9888219437820456e-06,0.16211878816161773,0.0,0.7488210936110593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18858501603266906,0.0,3.300055e-09
4353.0,0.8910007837968789,0.000404614,0.198766535,0.0002394955958218538,0.1499381746734167,0.0,0.7408231135276404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196582996116088,0.0,3.300055e-09
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0035907410710304204,0.1400002226240031,0.0,0.7501800335550027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872260760887257,0.0,3.300055e-09
4355.0,0.9177950896714889,0.037922784,0.166686981,0.022446924103722222,0.12573918277019064,0.0,0.7696089827975761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779712684615233,0.0,3.300055e-09
4356.0,0.9544464594879157,0.124332708,0.133973442,0.0735939339286445,0.1010619486232673,0.0,0.779790576936004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576155327077245,0.0,3.300055e-09
4357.0,1.001958402700093,0.264582375,0.132224359,0.15660929563630063,0.09974253983862304,0.0,0.7456065672251692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917995424185592,0.0,3.300055e-09
4358.0,1.064189189850208,0.421005277,0.154098371,0.24919777778144006,0.11624305101402997,0.0,0.698748361054738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865774858899036,0.0,3.300055e-09
4359.0,1.1309657977824448,0.565025509,0.153862256,0.33444497949280355,0.116064939280518,0.0,0.6804558790091233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569502306346051,0.0,3.300055e-09
4360.0,1.1924489612150697,0.683865122,0.149817449,0.40478748845856727,0.11301376681586615,0.0,0.6746477059406365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627584037030919,0.0,3.300055e-09
4361.0,1.2449139125555444,0.759300936,0.155487016,0.4494387986461449,0.11729056586138276,0.0,0.6781845480480169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592215615957115,0.0,3.300055e-09
4362.0,1.289577764177376,0.7823748,0.166816143,0.46309647931609804,0.12583661524048634,0.0,0.7589025545570589,0.058257884936267386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850355508666943,0.0,3.300055e-09
4363.0,1.325290154681919,0.754167435,0.179749813,0.44640022143268443,0.13559304064493546,0.0,0.9374061096437284,0.19410921703942932,0.0,0.05243209644264065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
4364.0,1.3484108681114295,0.680051557,0.192465531,0.40253019626926984,0.1451850554505561,0.0,0.9374061096437284,0.13671049325212487,0.0,0.22712967756383892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
4365.0,1.3609402428766961,0.57080027,0.199278249,0.33786312574187993,0.15032418262548386,0.0,0.9374061096437284,0.06465317513439611,0.0,0.35016602759842247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
4366.0,1.3623398125144799,0.44317238,0.201430963,0.2623187363756296,0.1519480676912164,0.0,0.9374061096437284,0.0,0.010666898803905518,0.40834911536280083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6669275728446836e-09
4367.0,1.3469044945140474,0.303028347,0.204300635,0.17936590062547625,0.1541127851150595,0.0,0.9374061096437284,0.0,0.07601969912978321,0.3976766541497506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666977523312413e-09
4368.0,1.3148745967845705,0.173118365,0.222602414,0.10247071523323502,0.167918606786883,0.0,0.9374061096437284,0.0,0.107079165120724,0.3216515379878876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670274744605615e-09
4369.0,1.2727406507067245,0.075046658,0.25712808,0.044420964356519765,0.19396280652817266,0.0,0.9374061096437284,0.0,0.09695077017830359,0.21456799142640853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670774262891396e-09
4370.0,1.235145849913544,0.020492426,0.279036336,0.012129698366110041,0.21048914943050245,0.0,0.9374061096437284,0.0,0.075120892473203,0.11761429846729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667127378798155e-09
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0011150430852733815,0.20178645088926897,0.0,0.9374061096437284,0.0,0.04249122507679871,0.042491803887403715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667177331987618e-09
4372.0,1.1116610810775736,8.92e-07,0.243493963,5.279848731707097e-07,0.1836780037254081,0.0,0.9279825493672921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942356027643628,0.0,3.300055e-09
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.17039454809131574,0.0,0.8683509542072124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069055155436516,0.0,3.300055e-09
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.16102621111734902,0.0,0.8177981271583211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960798248540723,0.0,3.300055e-09
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.15416409704499598,0.0,0.7733412026237487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640649070199796,0.0,3.300055e-09
4376.0,0.8881704928664662,2.74e-06,0.193094649,1.621836942250835e-06,0.1456596263061289,0.0,0.742509244723395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489686492033337,0.0,3.300055e-09
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0005378253984133813,0.1313636460318241,0.0,0.7296171198411584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778898980256993,0.0,3.300055e-09
4378.0,0.8471980343496675,0.009455438,0.159034484,0.005596780530497208,0.11996657405678825,0.0,0.721634679762382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21577142988134632,0.0,3.300055e-09
4379.0,0.8418712143626248,0.045102432,0.142368031,0.026696638833195695,0.10739434935558144,0.0,0.7077802261738476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22962588346988075,0.0,3.300055e-09
4380.0,0.8544584407727116,0.131169073,0.121827958,0.07764045557379436,0.09190008593101284,0.0,0.6849178992679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252488210375824,0.0,3.300055e-09
4381.0,0.8921578206929803,0.266745767,0.136242235,0.15788983179183713,0.10277339708782811,0.0,0.631494591813315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059115178304133,0.0,3.300055e-09
4382.0,0.9497738102536771,0.418138823,0.157643906,0.24750109128857045,0.1189176010641212,0.0,0.5833551179009855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540509917427429,0.0,3.300055e-09
4383.0,1.0149528174562803,0.560417911,0.168231573,0.3317176902039564,0.12690433516918556,0.0,0.5563307920831383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810753175605901,0.0,3.300055e-09
4384.0,1.076680739463023,0.672154034,0.172143765,0.3978555632204831,0.12985547041663525,0.0,0.5489697058259045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38843640381782385,0.0,3.300055e-09
4385.0,1.1263309747005827,0.742208935,0.177541824,0.43932185023782794,0.13392745926143454,0.0,0.5530816652013203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843244444424081,0.0,3.300055e-09
4386.0,1.1619721635653182,0.762463092,0.184399494,0.4513105144921157,0.1391004956697648,0.0,0.5715611534034376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658449562402908,0.0,3.300055e-09
4387.0,1.189916830838574,0.734751894,0.191169824,0.434907943459113,0.14420764774713374,0.0,0.6108012396323271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660487001140126,0.0,3.300055e-09
4388.0,1.2103652334446342,0.660943175,0.195023116,0.3912197291764812,0.14711435218288635,0.0,0.6720311520852668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653749575584617,0.0,3.300055e-09
4389.0,1.2264013212179963,0.548202363,0.195479862,0.3244871693951103,0.14745889540053306,0.0,0.7547823811993263,0.00032712477697344243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826237284444021,0.0,3.300055e-09
4390.0,1.2334725968791573,0.423986139,0.190242523,0.2509621836614954,0.14350814458724398,0.0,0.9374061096437284,0.09840384101331055,0.0,0.0002944122992760982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
4391.0,1.2277341388809933,0.290409965,0.18537761,0.1718969378229095,0.13983833077696162,0.0,0.9374061096437284,0.021407239362606325,0.0,0.08885786520085957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
4392.0,1.2065091857351078,0.165092503,0.191961637,0.09772011688104262,0.14480494646194345,0.0,0.9374061096437284,0.0,0.02657801274839331,0.10812317023202286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666877623057365e-09
4393.0,1.179670378210665,0.072029606,0.209729765,0.042635137206778244,0.15820821215595796,0.0,0.9374061096437284,0.0,0.04142091920420032,0.08154368466224161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6669275728446836e-09
4394.0,1.1572794878387114,0.019629616,0.229430347,0.011618991383575935,0.1730692112928799,0.0,0.9374061096437284,0.0,0.03518517551852722,0.04012165469443193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666977523312413e-09
4395.0,1.1164894855862644,0.001638064,0.22957446,0.000969588579916486,0.1731779219476524,0.0,0.9374061096437284,0.0,0.004935865414967163,0.004935932650760952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670274744605624e-09
4396.0,1.057789885601784,6.06e-07,0.213903351,3.58698243432119e-07,0.16135652817747798,0.0,0.8964329987260627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097311091766565,0.0,3.300055e-09
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.14734402100785943,0.0,0.8493654388424546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880406708012738,0.0,3.300055e-09
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.13543367660179884,0.0,0.8079297042409771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947640540275135,0.0,3.300055e-09
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.12706751467998878,0.0,0.7737347072463217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367140239740674,0.0,3.300055e-09
4400.0,0.866351446445032,3.94e-06,0.156238567,2.332130493601566e-06,0.11785749321217638,0.0,0.7484916211023619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18891448854136644,0.0,3.300055e-09
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0006143186866922199,0.10912769338449403,0.0,0.7319734470169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054326626267418,0.0,3.300055e-09
4402.0,0.8287566456518514,0.010343602,0.131868359,0.006122494831948767,0.09947399367624343,0.0,0.7231601571436592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21424595250006923,0.0,3.300055e-09
4403.0,0.8210712502227733,0.043594158,0.116377598,0.025803874419970722,0.08778864418498149,0.0,0.7074787316178212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992737802590724,0.0,3.300055e-09
4404.0,0.8273437250191557,0.125103121,0.094826611,0.07404995008345848,0.07153180470649216,0.0,0.6817619702292049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564413941452346,0.0,3.300055e-09
4405.0,0.8605573606346335,0.256526501,0.089076855,0.15184093284238898,0.06719451563789956,0.0,0.6415219121543451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958841974893833,0.0,3.300055e-09
4406.0,0.9159460548702822,0.403465826,0.10242267,0.2388159786651633,0.07726183980103953,0.0,0.5998682364040794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33753787323964907,0.0,3.300055e-09
4407.0,0.977916509618707,0.540648482,0.107330912,0.32001594192680133,0.08096433854578748,0.0,0.5769362291461183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604698804976101,0.0,3.300055e-09
4408.0,1.0348783284265999,0.651110737,0.104324938,0.3853997980886013,0.07869680264153807,0.0,0.5707817276964604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36662438194726793,0.0,3.300055e-09
4409.0,1.0874456330617273,0.722492196,0.102768749,0.42765128976669015,0.07752290212500067,0.0,0.5822714411700364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355134668473692,0.0,3.300055e-09
4410.0,1.1500079562531902,0.74263015,0.102676143,0.4395711721530215,0.07745304542299696,0.0,0.6329837386771717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442237096655667,0.0,3.300055e-09
4411.0,1.1594978838337175,0.719623706,0.105102045,0.4259533981424284,0.07928300798594343,0.0,0.6542614777053457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831446319383827,0.0,3.300055e-09
4412.0,1.182284837389295,0.652045933,0.108030194,0.3859533511619755,0.08149183713432995,0.0,0.7148396490929895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225664605507389,0.0,3.300055e-09
4413.0,1.1979582374664641,0.549257598,0.110988039,0.3251117749081599,0.08372306725698057,0.0,0.8942792961013818,0.1051559008000583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043126813542346557,0.0,3.300055e-09
4414.0,1.207252359787577,0.427206223,0.114535538,0.25286818774483516,0.08639909883702383,0.0,0.9374061096437284,0.06942103643801026,0.0,0.09464031072005245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
4415.0,1.2036944706321178,0.292507772,0.120918058,0.17313865347630816,0.09121370909632415,0.0,0.9374061096437284,0.0,0.00193599841575708,0.15711795435234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666827673950447e-09
4416.0,1.1848214184307366,0.165975983,0.133760543,0.09824305866999873,0.10090134972038964,0.0,0.9374061096437284,0.0,0.04827090039661975,0.15517981572294529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666877623057365e-09
4417.0,1.1608551776541038,0.071354794,0.156947513,0.042235708363466504,0.11839228177294704,0.0,0.9374061096437284,0.0,0.0628210778739618,0.10690680151342971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6669275728446836e-09
