time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5233.0,1.3297514218293958,0.047843872,0.245860401,0.028319328127707752,0.18546311002711827,0.0,0.9374061096437313,0.0,0.1785628740308384,0.4896290218885637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
5234.0,1.295262820195741,0.008355745,0.273710085,0.0049458598251925215,0.2064713284588147,0.0,0.9374061096437313,0.0,0.14643952226800241,0.31105947827807784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
5235.0,1.3137286850509462,0.000153077,0.280533455,9.060800496676188e-05,0.21161849089700552,0.0,0.9374061096437313,0.0,0.1646134765052427,0.16461571885118015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.20798316112960807,0.0,0.8938141251784691,0.023409917323312355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043591984465262204,0.0,8.800054999999999e-09
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.20347071433528974,0.0,0.9374061096437313,0.0,0.0210686385963974,0.02106892559098112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77797208149119e-09
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.19764465890082863,0.0,0.749232109447574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18817400019615735,0.0,8.800054999999999e-09
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.1905603311768812,0.0,0.7863971726375737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15100893700615758,0.0,8.800054999999999e-09
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.1834664776076008,0.0,0.7567862544106283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18061985523310303,0.0,8.800054999999999e-09
5241.0,0.9814343467893545,0.000169254,0.224497703,0.00010018335395026238,0.16934830506651746,0.0,0.8119858583688867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254202512748446,0.0,8.800054999999999e-09
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0025076978940679396,0.15377740414934518,0.0,0.7153353127438413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207079689989,0.0,8.800054999999999e-09
5243.0,1.0167373241152862,0.030528821,0.180533265,0.018070353905533715,0.13618403229664422,0.0,0.8624829379131081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492317173062317,0.0,8.800054999999999e-09
5244.0,0.9444469902666346,0.109721532,0.151173671,0.0649454138532681,0.11403682359517658,0.0,0.7654647528181899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194135682554137,0.0,8.800054999999999e-09
5245.0,1.0387032264811307,0.247006383,0.142467959,0.14620586748947187,0.10746972935814895,0.0,0.7850276296335098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15237848001022156,0.0,8.800054999999999e-09
5246.0,1.0954825900245966,0.408705306,0.152458806,0.2419172860455191,0.11500625638278804,0.0,0.7385590475962893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198847062047442,0.0,8.800054999999999e-09
5247.0,1.1583096962826955,0.559294479,0.153083039,0.33105271811646747,0.11547714227205964,0.0,0.7117798358941685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22562627374956287,0.0,8.800054999999999e-09
5248.0,1.2817855647886993,0.678446514,0.151448109,0.4015801531921469,0.11424384402133143,0.0,0.8035632999268415,0.03760173235162088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13384280971688978,0.0,8.800054999999999e-09
5249.0,1.2041995616079257,0.752976928,0.158553498,0.44569554689522983,0.11960374556111814,0.0,0.9374061096437313,0.29850584049215356,0.0,0.03384155911645879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
5250.0,1.3784871539124612,0.77459192,0.171583457,0.45848970475364437,0.12943280591340253,0.0,0.9374061096437313,0.14684146639831702,0.0,0.30249635457983115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
5251.0,1.2816943366565237,0.742579225,0.187311522,0.43954102907042975,0.141297164052185,0.0,0.9374061096437313,0.2365499661098224,0.0,0.4346495538237234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
5252.0,1.3790189458781688,0.660915581,0.202640527,0.3912033959762623,0.15286049401243035,0.0,0.9374061096437313,0.10245105375425531,0.0,0.6475386026567362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
5253.0,1.4684601275789615,0.542440779,0.212651232,0.3210768227611345,0.1604120007833968,0.0,0.9374061096437313,0.0,0.049565194390698855,0.7397357304589823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
5254.0,1.3294643874378809,0.407148561,0.219379721,0.24099583110002123,0.16548759038891142,0.0,0.9374061096437313,0.014425143694783111,0.0,0.6901604596100839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80077426454639e-09
5255.0,1.4636294982377605,0.261188468,0.22390916,0.15460040375631168,0.16890434168436758,0.0,0.9374061096437313,0.0,0.20271864315334995,0.703133687776656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
5256.0,1.2748500189095464,0.131554443,0.23646227,0.07786856042869661,0.1783736942586055,0.0,0.9374061096437313,0.0,0.08120165457851296,0.5004054667471513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
5257.0,1.3967104860259838,0.046362491,0.265711552,0.02744248198487985,0.2004376898582068,0.0,0.9374061096437313,0.0,0.2314242045391659,0.419196995795492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
5258.0,1.2027243396653888,0.008187439,0.290283509,0.004846237603147827,0.21897337737086411,0.0,0.9374061096437313,0.0,0.04149861504764566,0.18776708108060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
5259.0,1.2230948651341857,0.000122887,0.289787765,7.273820303736332e-05,0.21859941627894638,0.0,0.9374061096437313,0.0,0.06701660100847072,0.1462659083261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.2037412844003481,0.0,0.9374061096437313,0.0,0.07924623544417056,0.07924731492732032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.189842504267468,0.0,0.8061460328552553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126007678847595,0.0,8.800054999999999e-09
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.17698488137784918,0.0,0.9031580684435118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034248041200219605,0.0,8.800054999999999e-09
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.16510902176901673,0.0,0.7249550065485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21245110309516713,0.0,8.800054999999999e-09
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.15571421187644738,0.0,0.7670116345984603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170394475045271,0.0,8.800054999999999e-09
5265.0,0.8968349195922398,0.000123437,0.188949471,7.306375424839908e-05,0.14253273966489136,0.0,0.7542291161731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18317699347063124,0.0,8.800054999999999e-09
5266.0,0.8869044271782558,0.004248731,0.170431613,0.002514871858936582,0.1285639202789645,0.0,0.7558256350403547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815804746033766,0.0,8.800054999999999e-09
5267.0,0.8900974048049366,0.031114524,0.152602334,0.01841703812545602,0.11511452574681619,0.0,0.7565658409326644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808402687110669,0.0,8.800054999999999e-09
5268.0,0.9525262230469014,0.106019323,0.13085861,0.06275403453789094,0.09871229643209505,0.0,0.7910598920769153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634621756681604,0.0,8.800054999999999e-09
5269.0,0.8897146926162249,0.238662607,0.123680386,0.1412670922505428,0.0932974523087777,0.0,0.6551501480569045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822559615868268,0.0,8.800054999999999e-09
5270.0,1.0493435154603035,0.398566634,0.128765614,0.23591609159480234,0.09713345923075851,0.0,0.7162939646347426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22111214500898876,0.0,8.800054999999999e-09
5271.0,1.0152153756904063,0.546505249,0.12936349,0.3234826284533498,0.09758446289755304,0.0,0.5941482843395034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432578253042279,0.0,8.800054999999999e-09
5272.0,1.132185136988312,0.664950455,0.12953796,0.39359168346185625,0.09771607314741362,0.0,0.6408773803790422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965287292646891,0.0,8.800054999999999e-09
5273.0,1.243256234348656,0.741508719,0.136134303,0.438907384480028,0.10269197932266473,0.0,0.7016568705459633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23574923909776807,0.0,8.800054999999999e-09
5274.0,1.1759834357705778,0.767046567,0.147872122,0.4540235251048403,0.11154632271355261,0.0,0.6914196665141821,0.08100607856199743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459864431295492,0.0,8.800054999999999e-09
5275.0,1.329960579083647,0.739820202,0.160214952,0.4379079321996562,0.12085705200962993,0.0,0.9374061096437313,0.1662105147693705,0.0,0.0729054707057977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
5276.0,1.2332100386450318,0.66433854,0.170550048,0.39322948406312724,0.12865326091026064,0.0,0.9374061096437313,0.22607881597208745,0.0,0.22249394090178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
5277.0,1.37957076333632,0.552046035,0.176779079,0.3267622822576951,0.13335208779338822,0.0,0.9374061096437313,0.01794971635849481,0.0,0.42596184453094477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
5278.0,1.2594770022189552,0.417574484,0.180377635,0.24716705266150388,0.1360666338717815,0.0,0.9374061096437313,0.061162793958061616,0.0,0.44211078692913247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
5279.0,1.3167748077331414,0.269817937,0.183960129,0.15970828390821248,0.13876906369045527,0.0,0.9374061096437313,0.0,0.08089135049074228,0.4971512791908816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
5280.0,1.3585660926071625,0.135959614,0.199443066,0.08047603089027762,0.15044851120089,0.0,0.9374061096437313,0.0,0.19023544087226363,0.41625315665455964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
5281.0,1.1882613774641957,0.047791058,0.227790529,0.028288066924690217,0.17183222581281998,0.0,0.9374061096437313,0.0,0.050734975082954284,0.226012045706672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
5282.0,1.305264515249457,0.007767526,0.249209016,0.004597686356457547,0.18798911482356964,0.0,0.9374061096437313,0.0,0.17527160442569853,0.17527399195543472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
5283.0,1.1081387942419052,8.68e-05,0.254925223,5.137790021436878e-05,0.19230109643373053,0.0,0.9157863199079604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021619789735770875,0.0,8.800054999999999e-09
5284.0,1.111790135362126,0.0,0.246316095,0.0,0.1858068596757683,0.0,0.9259832756863576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011422833957373658,0.0,8.800054999999999e-09
5285.0,1.0427728811099293,0.0,0.227481219,0.0,0.1715988999322424,0.0,0.8711739811776869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623212846604444,0.0,8.800054999999999e-09
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.1550290419908031,0.0,0.8314183904041041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059877192396272,0.0,8.800054999999999e-09
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.13823614967241918,0.0,0.8647213098168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268479982691858,0.0,8.800054999999999e-09
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.12480166624137133,0.0,0.7740936692389122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633124404048191,0.0,8.800054999999999e-09
5289.0,0.8191065121319263,0.000118088,0.149417097,6.989762074325322e-05,0.11271176402597505,0.0,0.7063248504852079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23108125915852343,0.0,8.800054999999999e-09
5290.0,0.9356067827739655,0.004003174,0.137385892,0.0023695238976123908,0.10363610691487397,0.0,0.829601151961479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780495768225232,0.0,8.800054999999999e-09
5291.0,0.8055847550750521,0.031699064,0.128782707,0.018763033952544812,0.09714635321826849,0.0,0.6896753679042389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773074173949244,0.0,8.800054999999999e-09
5292.0,0.8619102037900741,0.110506735,0.110398496,0.06541018437610246,0.08327834953167743,0.0,0.7132216698822943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224184439761437,0.0,8.800054999999999e-09
5293.0,0.9507061150680295,0.251243439,0.096103179,0.14871382878406508,0.07249477503631355,0.0,0.7294975112476508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20790859839608045,0.0,8.800054999999999e-09
5294.0,0.9141370720538873,0.418895411,0.09987456,0.24794892426975806,0.07533969047008113,0.0,0.6113856606798934,0.020537203365845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260204489638379,0.0,8.800054999999999e-09
5295.0,1.0855676724381105,0.575679256,0.099818537,0.3407510526526505,0.07529742990363453,0.0,0.9374061096437313,0.2678869197619059,0.0,0.018483483029260766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
5296.0,1.0571090138590804,0.69808224,0.090133081,0.4132027611537216,0.06799127248875741,0.0,0.9374061096437313,0.3614911294271299,0.0,0.2595814590385153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
5297.0,1.1714687666433017,0.775397102,0.081067216,0.4589663010721974,0.06115249930223681,0.0,0.9374061096437313,0.2860561433748638,0.0,0.5849199395821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
5298.0,1.2290892068689443,0.801103813,0.074842045,0.4741823936136446,0.05645658418367883,0.0,0.9374061096437313,0.23895588057211042,0.0,0.8423625010156081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
5299.0,1.2751059016462163,0.773832829,0.071874611,0.45804039021848736,0.05421812066453648,0.0,0.9374061096437313,0.17455871888053887,0.0,1.0574113191212273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
5300.0,1.3691151544540843,0.698554653,0.071159446,0.4134823877432835,0.05367864084369886,0.0,0.9374061096437313,0.035451983776629455,0.0,1.2144997623739469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80077426454639e-09
5301.0,1.2800144081246811,0.581932393,0.072116372,0.34445235505832766,0.05440049141948886,0.0,0.9374061096437313,0.0562445479968667,0.0,1.2463900042215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8008941476862e-09
5302.0,1.4195374895665236,0.44082551,0.075377865,0.26092959751991046,0.05686077633178622,0.0,0.9374061096437313,0.0,0.1643410060710957,1.2969931194679598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
5303.0,1.2933492592521827,0.284711079,0.083523044,0.16852370284317125,0.06300503633837252,0.0,0.9374061096437313,0.0,0.12441441042690747,1.1326344461456888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
5304.0,1.336760396180716,0.145052081,0.104232885,0.08585796478691864,0.07862736309129735,0.0,0.9374061096437313,0.0,0.23486895865876875,1.0082046073121465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
5305.0,1.3868734465766863,0.050109538,0.137270748,0.029660401418803235,0.10354924882689354,0.0,0.9374061096437313,0.0,0.3162576866872582,0.7733219151926783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
5306.0,1.2184244417323822,0.00724748,0.167811747,0.0042898652562861,0.1265876423007377,0.0,0.9374061096437313,0.0,0.15014082453162694,0.457053694546288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
5307.0,1.3016176237942572,8.12e-05,0.181513894,4.806319697473209e-05,0.1369237630681839,0.0,0.9374061096437313,0.0,0.22723968788536714,0.3069066441663501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.1385783325503409,0.0,0.9374061096437313,0.0,0.0055536266001266175,0.07966277569074816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779703750434539e-09
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.13485235034890466,0.0,0.9374061096437313,0.0,0.07410705447037523,0.07410806394818992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77983696843977e-09
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.12935022495109819,0.0,0.8166498653952617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207562442484696,0.0,8.800054999999999e-09
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.12296904839052718,0.0,0.8455265104549494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187959918878186,0.0,8.800054999999999e-09
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.11809082211012588,0.0,0.8595686632851098,0.04329206731958106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783744635862146,0.0,8.800054999999999e-09
5313.0,0.9719132675539819,0.000125343,0.141004542,7.419193717246113e-05,0.10636581076457864,0.0,0.9374061096437313,0.07193284479150049,0.0,0.03896286058762295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
5314.0,0.8784580580367001,0.003875335,0.126611723,0.00229385454985312,0.09550868630313518,0.0,0.9374061096437313,0.15675059246001957,0.0,0.10370189015957533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
5315.0,1.0187421131910204,0.02906179,0.114772182,0.01720200168975738,0.08657760961806306,0.0,0.9374061096437313,0.022443607760531385,0.0,0.24477601077755576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
5316.0,0.9634023712701498,0.108160716,0.094736375,0.06402154923689725,0.07146373579776003,0.0,0.9374061096437313,0.10948902340823881,0.0,0.264971923496648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
5317.0,1.0598681021497607,0.249585966,0.08256494,0.14773275179786682,0.062282297146348586,0.0,0.9374061096437313,0.08755305643818599,0.0,0.3635084351960126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
5318.0,1.1712640600539963,0.416147792,0.086455598,0.24632257755536746,0.0652171883683469,0.0,0.9374061096437313,0.07768181551344934,0.0,0.44230123438752833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80077426454639e-09
5319.0,1.1330017375130992,0.571028561,0.098599794,0.33799825376281795,0.07437807946662056,0.0,0.9374061096437313,0.21678070536007069,0.0,0.5122088434549084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8008941476862e-09
5320.0,1.312119959158836,0.689982968,0.104589576,0.40840871059352546,0.07889643050479547,0.0,0.9374061096437313,0.1125912915832163,0.0,0.7073045011237691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801014032459045e-09
5321.0,1.252100891506346,0.761937127,0.113767981,0.45099918986899584,0.08582009746972673,0.0,0.9374061096437313,0.22212450547610774,0.0,0.8086270288589408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801133918864948e-09
5322.0,1.4282241676171759,0.781574208,0.12706858,0.46262259987037224,0.09585331325287182,0.0,0.9374061096437313,0.06765785514979962,0.0,1.0085280689126388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80125380690393e-09
5323.0,1.3337342989909642,0.751886707,0.141377915,0.44505023277369055,0.10664746213055094,0.0,0.9374061096437313,0.15536950555700874,0.0,1.0694064006806623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801373696576009e-09
5324.0,1.4237584498047533,0.674659869,0.155591832,0.39933879525485155,0.11736963309328087,0.0,0.9374061096437313,0.03035608818711035,0.0,1.209224388548802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801493587881216e-09
5325.0,1.5066779484700257,0.559880204,0.168430813,0.33139941535843825,0.12705463049893903,0.0,0.9374061096437313,0.0,0.11081779296891706,1.236528396225348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
5326.0,1.3678246126084848,0.421247098,0.177935438,0.24934091436217082,0.13422437928716094,0.0,0.9374061096437313,0.0,0.046853209315421786,1.1256937596375762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779703750434539e-09
5327.0,1.5001451392721032,0.271221243,0.185260653,0.16053891657685562,0.13975010506484442,0.0,0.9374061096437313,0.0,0.2624500079866719,1.078825216459469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77983696843977e-09
5328.0,1.3221327783751045,0.135078504,0.197316422,0.07995449193108542,0.1488442918611497,0.0,0.9374061096437313,0.0,0.15592788493913806,0.816360513039346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779970188259686e-09
5329.0,1.3712823733018018,0.043796743,0.224694458,0.025923786769220674,0.16949672585353714,0.0,0.9374061096437313,0.0,0.23845575103531264,0.6604215078822074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780103409894303e-09
5330.0,1.3339234307527719,0.005879773,0.261945161,0.0034803040377550665,0.19759653859677145,0.0,0.9374061096437313,0.0,0.19544047847451412,0.42195676078324085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78023663334365e-09
5331.0,1.2650597059425919,5.38e-05,0.279419496,3.184482755222397e-05,0.21077818355290948,0.0,0.9374061096437313,0.0,0.11684356791839876,0.22651053454031841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780369858607756e-09
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.20644976480545013,0.0,0.9374061096437313,0.0,0.10966238735488129,0.10966388116337132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780503085686636e-09
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.19638582009963454,0.0,0.8269777661782604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042834346547095,0.0,8.800054999999999e-09
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.18536658654032162,0.0,0.9215506436632059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585546598052539,0.0,8.800054999999999e-09
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.17722585252627993,0.0,0.7388759576184545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853015202527685,0.0,8.800054999999999e-09
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.17113529798045377,0.0,0.7796264438998853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777966574384594,0.0,8.800054999999999e-09
5337.0,0.933294933814273,7.04e-05,0.210859639,4.1670555012575604e-05,0.15906052487132907,0.0,0.7741927383879312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16321337125580004,0.0,8.800054999999999e-09
5338.0,0.9977062918069426,0.002160707,0.196718144,0.001278946873715301,0.14839298494840777,0.0,0.8480343599848196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937174965891174,0.0,8.800054999999999e-09
5339.0,0.9302933137818351,0.025766652,0.179904266,0.015251572296248454,0.1357095512079066,0.0,0.7793321902776801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807391936605128,0.0,8.800054999999999e-09
5340.0,1.0726578103166426,0.104796867,0.152579453,0.06203044902654927,0.11509726562113808,0.0,0.8955300956689554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041876013974776,0.0,8.800054999999999e-09
5341.0,1.0118243679718006,0.243097408,0.135608716,0.1438921010437292,0.10229550636803944,0.0,0.7656367605600319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17176934908369934,0.0,8.800054999999999e-09
5342.0,1.1696620086594172,0.408449024,0.148045157,0.24176558983557972,0.11167685048098899,0.0,0.8162195683428485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12118654130088281,0.0,8.800054999999999e-09
5343.0,1.1266780855694283,0.563783524,0.184306998,0.33370983454582015,0.13903072194550706,0.0,0.8459729318302134,0.19203540275211237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143317781351794,0.0,8.800054999999999e-09
5344.0,1.24462910299654,0.686445329,0.198641668,0.4063147421196031,0.14984398210696115,0.0,0.9374061096437313,0.24893573087375553,0.0,0.17283186247690113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
5345.0,1.36515452761747,0.765907696,0.204726771,0.4533494144989067,0.15443423788879954,0.0,0.9374061096437313,0.18003523441396757,0.0,0.3968716659995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
