time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4409.0,1.0874456330617273,0.722492196,0.102768749,0.7198836667051611,0.06419210049066561,0.0,0.3033698658659006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626095665059841,0.0,1.1e-08
4410.0,1.1500079562531902,0.74263015,0.102676143,0.7399489134243933,0.06413425631414421,0.0,0.34592478651465264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520054645857232,0.0,1.1e-08
4411.0,1.1594978838337175,0.719623706,0.105102045,0.7170255332740464,0.06564953937908166,0.0,0.37682281118058947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48915662119129516,0.0,1.1e-08
4412.0,1.182284837389295,0.652045933,0.108030194,0.6496917471316573,0.06747853931037051,0.0,0.5139873140817166,0.048872763134449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519921182901681,0.0,1.1e-08
4413.0,1.1979582374664641,0.549257598,0.110988039,0.5472745253208373,0.0693260881549693,0.0,0.8659794323718847,0.2846218083812272,0.0,0.04398548682100454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4414.0,1.207252359787577,0.427206223,0.114535538,0.4256638119486383,0.07154195060843302,0.0,0.8659794323718847,0.1559328351413788,0.0,0.3001445152070032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4415.0,1.2036944706321178,0.292507772,0.120918058,0.29145168434057,0.07552864276154742,0.0,0.8659794323718847,0.0292652888418844,0.0,0.4404799783557013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4416.0,1.1848214184307366,0.165975983,0.133760543,0.165376733324651,0.0835504012794979,0.0,0.8659794323718847,0.0,0.069914851454703,0.46681273822727615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
4417.0,1.1608551776541038,0.071354794,0.156947513,0.07109717035851752,0.09803360091749337,0.0,0.8659794323718847,0.0,0.12574497400620813,0.39689152798949684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4418.0,1.1386489683790124,0.020066351,0.192593638,0.019993902239011555,0.12029912093567349,0.0,0.8659794323718847,0.0,0.13237651283244287,0.2711411476459619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0017991357545466245,0.13787284586593765,0.0,0.8659794323718847,0.0,0.09722731223728051,0.13876094141014816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4420.0,1.0502847206046224,6.38e-07,0.228574104,6.356965264132663e-07,0.1427734792561487,0.0,0.8659794323718847,0.0,0.04153117328006274,0.041531739012952054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.14077573393402162,0.0,0.8490004038697254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697902850215918,0.0,1.1e-08
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.1349696967039096,0.0,0.8018297242860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414970808586108,0.0,1.1e-08
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.1265397321707953,0.0,0.7532911945137889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126882378580957,0.0,1.1e-08
4424.0,0.8485397523426309,3.42e-06,0.192471418,3.407652226227854e-06,0.12022277906522834,0.0,0.7283135656251762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376658667467084,0.0,1.1e-08
4425.0,0.88273686991975,0.000658073,0.178385767,0.0006556970536463282,0.1114245059202624,0.0,0.7706566669458412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532276542604345,0.0,1.1e-08
4426.0,0.7513019215881407,0.007623394,0.163761357,0.0075958700396234115,0.10228970954031721,0.0,0.6414163420082001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22456309036368458,0.0,1.1e-08
4427.0,0.8570306231340195,0.042400825,0.14409072,0.04224773851027709,0.0900029052412846,0.0,0.7247799793824578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119945298942688,0.0,1.1e-08
4428.0,0.7524500581542756,0.128376869,0.113971634,0.12791336942807358,0.07118972113607573,0.0,0.5533469675901262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263246478175843,0.0,1.1e-08
4429.0,0.8369271065642939,0.261816305,0.104416999,0.26087102765964937,0.06522164138381922,0.0,0.5108344375208254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551449948510593,0.0,1.1e-08
4430.0,0.9460979929760671,0.407527024,0.119177893,0.40605566391275205,0.07444168930889479,0.0,0.4656006397544203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40037879261746434,0.0,1.1e-08
4431.0,0.9057797052120722,0.537247777,0.12632761,0.5353080653011741,0.0789075931620576,0.0,0.29156404674884034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744153856230443,0.0,1.1e-08
4432.0,1.0691733496333506,0.644157326,0.126394175,0.6418316216330062,0.07894917143571314,0.0,0.34839255656463125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175868758072534,0.0,1.1e-08
4433.0,1.0120223990636503,0.712066534,0.129781234,0.7094956461425298,0.08106481878776775,0.0,0.22146193413335272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644517498238532,0.0,1.1e-08
4434.0,1.1054642585859447,0.732237993,0.136937554,0.729594276893294,0.08553484705076976,0.0,0.2903351346418807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756442977300039,0.0,1.1e-08
4435.0,1.1342967290237198,0.706029872,0.144725306,0.7034807792702242,0.09039928457525867,0.0,0.3404166651782368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255627671936478,0.0,1.1e-08
4436.0,1.156089075455179,0.638883508,0.152566952,0.6365768445428248,0.09529738572898806,0.0,0.4242148451833661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417645871885186,0.0,1.1e-08
4437.0,1.2394802886089036,0.53614998,0.159667774,0.5342142318535145,0.09973274846158618,0.0,0.605533308293803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26044612407808165,0.0,1.1e-08
4438.0,1.1099878280431872,0.414669114,0.166718124,0.4131719676812958,0.104136585037376,0.0,0.6042683474703292,0.011589072145813844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617110849015554,0.0,1.1e-08
4439.0,1.2358623229761136,0.281955708,0.174462947,0.28093771814732477,0.10897420796395671,0.0,0.8659794323718847,0.020029035507052245,0.0,0.01043016493123246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4440.0,1.0641647146927438,0.157506662,0.193134254,0.15693799047076554,0.12063680410236129,0.0,0.8659794323718847,0.0793895122522677,0.0,0.02845615481100184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4441.0,1.10084278549907,0.066217015,0.237771794,0.06597794110494538,0.14851860164507638,0.0,0.8659794323718847,0.0,0.020366810377163574,0.09990632821683879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
4442.0,1.1446522104437378,0.017276704,0.291248179,0.017214327148385868,0.18192137742273545,0.0,0.8659794323718847,0.0,0.07953707350073169,0.07953815694564415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0014993520336971584,0.1991676486971307,0.0,0.7654306253607568,0.0019454062714341295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054880701112781,0.0,1.1e-08
4444.0,1.0691777992983718,5e-07,0.322507891,4.981947699163529e-07,0.20144702693719302,0.0,0.8659794323718847,0.0,0.00175084179452417,0.0017508656442907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222238871193454e-08
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.1950579750500856,0.0,0.6823565245476428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18362290782424182,0.0,1.1e-08
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.18523098989154452,0.0,0.7779844754492328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799495692265186,0.0,1.1e-08
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.17873279199103634,0.0,0.613145525930204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528339064416807,0.0,1.1e-08
4448.0,0.8290948561907304,2.76e-06,0.274055433,2.750035129938268e-06,0.1711823299040925,0.0,0.657909776251508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080696561203766,0.0,1.1e-08
4449.0,0.809885817283056,0.00081908,0.25738207,0.0008161227442861727,0.16076770285425515,0.0,0.6483019916845147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21767744068736988,0.0,1.1e-08
4450.0,0.8515702991974036,0.009114715,0.235614588,0.009081806684556262,0.1471711532653061,0.0,0.6953173392475411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706620931243435,0.0,1.1e-08
4451.0,0.7340531701063676,0.044909005,0.210197266,0.044746862826294684,0.13129481630583212,0.0,0.5580114909742407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796794139764394,0.0,1.1e-08
4452.0,0.8432440830105089,0.129359075,0.180052746,0.12889202921243445,0.11246574544614035,0.0,0.6018863083519341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26409312401995055,0.0,1.1e-08
4453.0,0.7785367912962826,0.259905158,0.202215517,0.2589667807797667,0.12630920308308802,0.0,0.39326080743342784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727186249384568,0.0,1.1e-08
4454.0,0.8886711341772533,0.404856957,0.23999419,0.40339523708329955,0.14990676943684403,0.0,0.33536912765710974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306103047147749,0.0,1.1e-08
4455.0,1.0065865502844988,0.533818619,0.247001358,0.5318912881395406,0.15428363338418055,0.0,0.3204116287607777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455678036111069,0.0,1.1e-08
4456.0,0.9706383015358049,0.634827477,0.252983542,0.6325354576811876,0.1580202649985408,0.0,0.1800825788560765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858968535158081,0.0,1.1e-08
4457.0,1.1358565036009765,0.695530512,0.268170576,0.6930193267912863,0.1675064913287178,0.0,0.27533068548097256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906487468909121,0.0,1.1e-08
4458.0,1.0809217241937716,0.703666761,0.285919439,0.7011262001883606,0.1785929043519128,0.0,0.2012026196534982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647768127183865,0.0,1.1e-08
4459.0,1.2346452096026814,0.671461675,0.301893201,0.6690373893685478,0.1885705419654443,0.0,0.37703727826868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48894215410319536,0.0,1.1e-08
4460.0,1.148461531670921,0.598052376,0.313129943,0.5958931317184964,0.19558931059569865,0.0,0.35697908935672606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090003430151586,0.0,1.1e-08
4461.0,1.2297433776217481,0.493556637,0.317163248,0.49177467042180784,0.19810862042858862,0.0,0.5398600867713516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261193456005331,0.0,1.1e-08
4462.0,1.3034911337529285,0.378837112,0.319036649,0.3774693356972312,0.19927879663897835,0.0,0.7267430014167189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923643095516577,0.0,1.1e-08
4463.0,1.1718181023446579,0.256556206,0.321251501,0.2556299200375649,0.20066225224721926,0.0,0.8260509159021968,0.11052498584232306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992851646968787,0.0,1.1e-08
4464.0,1.2804772232830914,0.144144299,0.333761706,0.14362387175011795,0.20847645981842194,0.0,0.8659794323718847,0.0,0.06239745934266711,0.09947248725809076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222238871193454e-08
4465.0,1.1210553308609044,0.062167047,0.363865304,0.061942595353088194,0.2272799697059131,0.0,0.8659794323718847,0.03414666656998157,0.0,0.03707367293104396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4466.0,1.1709147233527155,0.017512933,0.385368309,0.017449703252991007,0.2407113199095756,0.0,0.8659794323718847,0.0,0.0467742678182644,0.0678051678375768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
4467.0,1.1316333195301609,0.001409394,0.389384423,0.0014043054391029766,0.24321989178554507,0.0,0.8659794323718847,0.0,0.021029689933628175,0.02102997639765767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679039e-08
4468.0,1.0653506774112553,3.58e-07,0.381149941,3.567074552601087e-07,0.2380764147930152,0.0,0.8272739059107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870552646109973,0.0,1.1e-08
4469.0,1.0661272269511555,0.0,0.371321573,0.0,0.23193735411110267,0.0,0.8341898728400529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178955953183179,0.0,1.1e-08
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.2198553767619514,0.0,0.6554008033181014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057862905378333,0.0,1.1e-08
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.20922216098764873,0.0,0.7567434913139177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923594105796691,0.0,1.1e-08
4472.0,0.8712933294108525,2.04e-06,0.316406067,2.03263466125872e-06,0.19763566498917173,0.0,0.6736556317870194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232380058486523,0.0,1.1e-08
4473.0,0.8038558752283559,0.000721315,0.29711563,0.0007187107209244282,0.1855863437464576,0.0,0.6175508207609738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484286116109109,0.0,1.1e-08
4474.0,0.8698759591131358,0.008196854,0.283019825,0.008167259585135873,0.17678172814238105,0.0,0.6849269713856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18105246098626573,0.0,1.1e-08
4475.0,0.9496002553192168,0.042054128,0.263048164,0.04190229324598571,0.1643068962275009,0.0,0.7433910658457302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258836652615442,0.0,1.1e-08
4476.0,0.8973133095781481,0.12466656,0.246823933,0.1242164563509264,0.154172808998943,0.0,0.6189240442282788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705538814360584,0.0,1.1e-08
4477.0,1.0556627177389535,0.258033634,0.284307753,0.2571020138426208,0.17758620230797337,0.0,0.6209745015883592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450049307835254,0.0,1.1e-08
4478.0,1.0172379654260735,0.408036681,0.317895691,0.4065634808164546,0.1985661238536783,0.0,0.41210836075594054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538710716159441,0.0,1.1e-08
4479.0,1.1946651323775654,0.544962882,0.32177898,0.5429953152218852,0.20099172969346818,0.0,0.45067808746221216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41530134490967247,0.0,1.1e-08
4480.0,1.1496652950493655,0.649480546,0.320641136,0.6471356223592346,0.20028100199558893,0.0,0.3022486706945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637307616773428,0.0,1.1e-08
4481.0,1.268177030264595,0.713068869,0.322369025,0.710494362251938,0.20136028753135732,0.0,0.35632238048129966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509657051890585,0.0,1.1e-08
4482.0,1.3941360788321657,0.728617745,0.325228903,0.7259870996544938,0.20314664357590786,0.0,0.4907019745943447,0.02569963899258061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752774577775399,0.0,1.1e-08
4483.0,1.2958858402936244,0.697012978,0.32632816,0.6944964404068439,0.20383326880483874,0.0,0.8659794323718847,0.46842330128994275,0.0,0.023129675093322546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4484.0,1.4565559967441641,0.621759639,0.324929198,0.6195148005897593,0.20295943984262552,0.0,0.8659794323718847,0.23189767606010533,0.0,0.44471033118877584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4485.0,1.3310708894974053,0.512429598,0.320737508,0.5105794913478784,0.20034119851611373,0.0,0.8659794323718847,0.24582923273847157,0.0,0.6534121819321523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4486.0,1.4047919436387613,0.396866438,0.31365302,0.39543356753386505,0.19591603843538807,0.0,0.8659794323718847,0.05253709470237646,0.0,0.8746495908120581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4487.0,1.3876677967765196,0.27115304,0.305750859,0.2701740527498393,0.19098013799929908,0.0,0.8659794323718847,0.0,0.06053417365549646,0.9219210618298658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4488.0,1.3560139357382983,0.154732187,0.302803425,0.15417353260223818,0.18913909214286267,0.0,0.8659794323718847,0.0,0.14672187862131275,0.8613743300422413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4489.0,1.3980499781865126,0.069560897,0.308843971,0.06930975015218023,0.19291217821838244,0.0,0.8659794323718847,0.0,0.2698486174440651,0.714640718038217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4490.0,1.2146106698402532,0.018820524,0.3198118,0.018752573247770396,0.19976297661948428,0.0,0.8659794323718847,0.0,0.13011568760111378,0.4447823659726831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4491.0,1.3111342523646843,0.001417743,0.32303829,0.0014126242953710398,0.2017783282932906,0.0,0.8659794323718847,0.0,0.24196386740413806,0.3146606196796148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4492.0,1.0761734226547797,2.68e-07,0.314460392,2.670323966751652e-07,0.19642034451152166,0.0,0.8659794323718847,0.0,0.013773378738976685,0.07269246606291367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.18724162563406413,0.0,0.8659794323718847,0.0,0.01980833933692859,0.05891809712897201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.17746039687691065,0.0,0.8659794323718847,0.0,0.03910842249694434,0.03910895522739976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.17017437610832545,0.0,0.72169641019314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428302217874464,0.0,1.1e-08
4496.0,0.9285243819503273,1.77e-06,0.264516192,1.7636094855038895e-06,0.16522386565464758,0.0,0.7632987526861942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268067968569043,0.0,1.1e-08
4497.0,0.9683108777486146,0.000699715,0.252052603,0.0006971887068640416,0.15743877567985032,0.0,0.8101749133619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580451900998438,0.0,1.1e-08
4498.0,0.8615519677587515,0.009335108,0.235364498,0.009301403964408612,0.14701494038378402,0.0,0.705235623410559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16074380896132567,0.0,1.1e-08
4499.0,0.9495001268570744,0.047576533,0.209116021,0.04740475982270554,0.13061944185230998,0.0,0.771475925182059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450350718982568,0.0,1.1e-08
4500.0,0.9942819076009813,0.130643708,0.189320833,0.13017202409615838,0.11825483967808657,0.0,0.7458550438267364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12012438854514819,0.0,1.1e-08
4501.0,1.044826621500517,0.258120164,0.213470426,0.25718823142950253,0.1333393193058835,0.0,0.6542990707651309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21168036160675366,0.0,1.1e-08
4502.0,1.1592331007670815,0.402765687,0.244698178,0.4013115175303336,0.1528450057522718,0.0,0.6050765774844761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26090285488740855,0.0,1.1e-08
4503.0,1.114311140576145,0.537719692,0.256996369,0.5357782764708643,0.16052678372667725,0.0,0.41800608037860354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44797335199328114,0.0,1.1e-08
4504.0,1.2941725352744262,0.643263977,0.253734078,0.6409414980339864,0.15848906979379873,0.0,0.49474196744664123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712374649252434,0.0,1.1e-08
4505.0,1.2184667175497799,0.703515652,0.248585363,0.700975636761386,0.15527304513753096,0.0,0.364095650276418,0.001877614625555125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018837820954667,0.0,1.1e-08
4506.0,1.3205618786353706,0.714016002,0.244376138,0.7114380756659684,0.15264385098252745,0.0,0.8659794323718847,0.4094994803850099,0.0,0.0016898531629996126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4507.0,1.412877851916484,0.680179139,0.242235068,0.6777233793120161,0.15130648157855084,0.0,0.8659794323718847,0.2821314413459676,0.0,0.37023936249083567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4508.0,1.2907214500785653,0.608018811,0.241555455,0.605823583301919,0.15088197717993487,0.0,0.8659794323718847,0.33196354277517304,0.0,0.6241526164126825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4509.0,1.4324384523579496,0.503929093,0.23738413,0.5021096770825828,0.14827645637536396,0.0,0.8659794323718847,0.08392711347188171,0.0,0.9229113028906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4510.0,1.2907125497485985,0.385953601,0.227844012,0.38456013089716573,0.1423174443283378,0.0,0.8659794323718847,0.1021444578487898,0.0,0.9984331333944424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
4511.0,1.4149605181294818,0.259773521,0.216912976,0.25883561904991176,0.1354896278159554,0.0,0.8659794323718847,0.0,0.15465583889172985,1.09034954510174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4512.0,1.2373864972334288,0.144508292,0.211622127,0.14398655056789028,0.1321848224739254,0.0,0.8659794323718847,0.0,0.0952356918197284,0.9356788537956117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4513.0,1.2828268983951605,0.061239714,0.216574523,0.06101861045194651,0.13527822104883236,0.0,0.8659794323718847,0.0,0.22055063452249682,0.8404304164392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4514.0,1.3355544069698362,0.015735237,0.229440241,0.015678425553588567,0.14331449151798603,0.0,0.8659794323718847,0.0,0.31058205752637685,0.6198683338257402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4515.0,1.128531570035656,0.001208783,0.234630221,0.0012044187371275975,0.14655629139339899,0.0,0.8659794323718847,0.0,0.11479142753324476,0.3092778326388805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4516.0,1.2020657192475641,2.16e-07,0.226705867,2.1522014060386445e-07,0.14160652861783374,0.0,0.8659794323718847,0.0,0.1944795430377052,0.1944821922157829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.13520295478549657,0.0,0.8526984236410272,0.006166647250666988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013281008730857422,0.0,1.1e-08
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.12733621423826666,0.0,0.8659794323718847,0.0,0.00554990692540332,0.005549982525600289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222238871193454e-08
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.11924480172752487,0.0,0.8361266191314043,0.0016926105809472278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029852813240480346,0.0,1.1e-08
4520.0,0.9797566430900224,1.08e-06,0.179711839,1.0761007030193224e-06,0.1122528058451925,0.0,0.8659794323718847,0.0,0.0015233287722423096,0.001523349522852505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222238871193454e-08
4521.0,0.8423763053384328,0.000493728,0.166831478,0.0004919454147225222,0.10420738896784926,0.0,0.7376769709558609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283024614160237,0.0,1.1e-08
4522.0,0.9637339063115727,0.006994181,0.153946549,0.006968928788096655,0.09615911879592089,0.0,0.8606058587275551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373573644329468,0.0,1.1e-08
4523.0,0.8863147835677281,0.040026657,0.13874411,0.03988214234927155,0.086663270092039,0.0,0.7597693711264175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10621006124546717,0.0,1.1e-08
4524.0,1.0306551443557845,0.12044431,0.114245466,0.12000945061636777,0.07136076390377118,0.0,0.8392849298356455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026694502536239135,0.0,1.1e-08
4525.0,0.9735931960858244,0.250221474,0.125112043,0.24931805933512136,0.07814831760624504,0.0,0.646126819144458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21985261322742664,0.0,1.1e-08
4526.0,1.0786321265589578,0.39832772,0.152998805,0.3968895736334109,0.0955671326262009,0.0,0.586175420299346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798040120725387,0.0,1.1e-08
4527.0,1.1945561035854568,0.534755624,0.164402711,0.5328249101203114,0.10269031634752951,0.0,0.5590408771176157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30693855525426894,0.0,1.1e-08
4528.0,1.1393565411116158,0.641362169,0.170811344,0.6390465564360162,0.10669331937662929,0.0,0.3936166652989703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723627670729143,0.0,1.1e-08
4529.0,1.3061612187439433,0.708935715,0.181225146,0.7063761308398202,0.11319805774289951,0.0,0.4865870301612236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379392402210661,0.0,1.1e-08
