time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.18833904329698387,0.0,0.9374061096437313,0.0,0.06270313045285318,0.7221621811697254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7339473234196965
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.17869434516557514,0.0,0.9374061096437313,0.0,0.08357108767635589,0.6594492136402891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7339845649372445
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.17228249324069747,0.0,0.9374061096437313,0.12768686280950045,0.0,0.5758691431445798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4606196262658835
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.16562170053198022,0.0,0.9374061096437313,0.08970596993642016,0.0,0.6907794753564231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4606531445448216
5049.0,1.052178256055737,0.000299032,0.202310708,0.00017700041770625716,0.15261169730813304,0.0,0.9374061096437313,0.03801655131383366,0.0,0.7715054387084219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4606866632803435
5050.0,0.9303800912490654,0.005236572,0.185665401,0.0030995861023197864,0.14005542394723433,0.0,0.9374061096437313,0.15018102844422004,0.0,0.8057098256752377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4607201824724525
5051.0,1.0243604182345234,0.037859169,0.16338521,0.02240926966683091,0.12324851442438602,0.0,0.9374061096437313,0.05870347550042481,0.0,0.9408617761375034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4607537021211567
5052.0,1.1168432719525658,0.127600819,0.128725842,0.07552836573564205,0.0971034574948873,0.0,0.9374061096437313,0.0,0.006805339078305252,0.9936820879510297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7342080246960685
5053.0,1.0579434160437255,0.274043366,0.114707384,0.16220936305020434,0.08652872969045108,0.0,0.9374061096437313,0.12820078634066118,0.0,0.9868632132334271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4608207427883735
5054.0,1.2389484966431958,0.440276094,0.133020696,0.26060439198506963,0.10034325120185521,0.0,0.9374061096437313,0.05940525618746034,0.0,1.1022304781853904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460854263806899
5055.0,1.199037397225302,0.594876322,0.160857002,0.3521140128065288,0.12134137803085412,0.0,0.9374061096437313,0.21182410325581225,0.0,1.1556801945012003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4608877852820434
5056.0,1.3978563977596086,0.716754001,0.177393001,0.4242547873459397,0.1338151956504118,0.0,0.9374061096437313,0.0976196948804742,0.0,1.3463061451025256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460921307213814
5057.0,1.3336096953713574,0.795086288,0.191653508,0.4706205526114846,0.1445725114606284,0.0,0.9374061096437313,0.21898947834448693,0.0,1.4341455315165357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4609548296022163
5058.0,1.454557883165886,0.821551548,0.206402268,0.486285638872168,0.15569813757820544,0.0,0.9374061096437313,0.1248320029282188,0.0,1.6312165265263874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4609883524472567
5059.0,1.569300348138819,0.795038315,0.220756679,0.47059215685103545,0.16652628922783802,0.0,0.9374061096437313,0.005224207583785705,0.0,1.743543109219625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461021875748942
5060.0,1.4424089957568207,0.717323605,0.232125329,0.42459194238595943,0.17510215251136774,0.0,0.9374061096437313,0.09469120878423767,0.0,1.7482211460238612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461055399507277
5061.0,1.6148720284176137,0.601204606,0.236863012,0.3558597955701254,0.17867599124232553,0.0,0.9374061096437313,0.0,0.14293013196143148,1.8334194201856906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7345432485802994
5062.0,1.4507129606188365,0.461899772,0.228734926,0.2734036911849733,0.1725446252232492,0.0,0.9374061096437313,0.0,0.0673585345668826,1.6904643139349433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7345804982154718
5063.0,1.5198414684956525,0.306482124,0.212044763,0.18141023023455985,0.15995451504589073,0.0,0.9374061096437313,0.0,0.24107061357147072,1.6230827523703157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7346177483580547
5064.0,1.4877025419740668,0.161085296,0.2016161,0.09534820580518497,0.15208772451948652,0.0,0.9374061096437313,0.0,0.3028605020056641,1.3819900296525172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7346549990080544
5065.0,1.4469792916964064,0.06065183,0.209862748,0.03590050310551679,0.15830852697143935,0.0,0.9374061096437313,0.0,0.315364151975719,1.079110702593266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734692250165478
5066.0,1.5012198483659955,0.012399121,0.224699029,0.007339179740597745,0.16950017395608838,0.0,0.9374061096437313,0.0,0.3869743850255781,0.7637318512952896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7347295018303335
5067.0,1.247116732723128,0.000390751,0.22818832,0.00023128992956987106,0.17213229672989624,0.0,0.9374061096437313,0.0,0.1373470364199309,0.37674706294354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734766754002626
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.16655578102773802,0.0,0.9374061096437313,0.0,0.23070248830133683,0.23939489458814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7348040066823636
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.15811441561965756,0.0,0.9374061096437313,0.020157028635865083,0.0,0.008689145321375153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4613571338825984
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.1506326259972116,0.0,0.9374061096437313,0.0,0.0021882360364186403,0.026830352732722905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734878513564201
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.14454039379221373,0.0,0.9374061096437313,0.0,0.024641415558745394,0.024641751221288002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7349157677663145
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.13860419143361727,0.0,0.841457286707853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959488229358783,0.0,5.500055e-09
5073.0,0.8919597886012061,0.000293146,0.170779332,0.00017351642783688186,0.12882621972569616,0.0,0.8597597068326165,0.09679965438494349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764640281111487,0.0,5.500055e-09
5074.0,1.0155980878791178,0.006710504,0.156083924,0.003972023097927678,0.11774083932400473,0.0,0.9374061096437313,0.04352088418654599,0.0,0.08711968894644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
5075.0,0.925059946759479,0.045309011,0.130616229,0.02681891527614904,0.09852945798438797,0.0,0.9374061096437313,0.13769453614478933,0.0,0.12628729799607363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
5076.0,1.0788412828132843,0.142690823,0.097228071,0.08446030951152252,0.07334332961409865,0.0,0.9374061096437313,0.01636846595606825,0.0,0.25021066027869693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
5077.0,1.0206111734846706,0.295990534,0.095039636,0.17520013963421344,0.07169249865660664,0.0,0.9374061096437313,0.1636875744498809,0.0,0.26493887134460725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500354690602442e-09
5078.0,1.1405669799875164,0.466941934,0.121052906,0.27638820381286133,0.09131543076178587,0.0,0.9374061096437313,0.16454276423086217,0.0,0.41225407943167625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500429615804539e-09
5079.0,1.275564266139681,0.619516576,0.143755333,0.3666988574063986,0.10844085112007945,0.0,0.9374061096437313,0.1369815520305283,0.0,0.5603369516380585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500504542027259e-09
5080.0,1.2250662787224886,0.737830177,0.161654358,0.43673001392921706,0.12194285806975955,0.0,0.9374061096437313,0.2710127029202194,0.0,0.6836127157236798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500579469270615e-09
5081.0,1.4157504186642942,0.811201203,0.177912968,0.4801591527823721,0.13420742919651862,0.0,0.9374061096437313,0.13602227295832783,0.0,0.9275148363845475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500654397534621e-09
5082.0,1.330999686857673,0.832354633,0.192863697,0.4926801068806628,0.14548540924631376,0.0,0.9374061096437313,0.24457193891303483,0.0,1.0499222477181958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500729326819291e-09
5083.0,1.4440377471413743,0.800272897,0.205373617,0.4736905650498826,0.15492218173978434,0.0,0.9374061096437313,0.12198110929202395,0.0,1.2700226910140453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500804257124642e-09
5084.0,1.4753222469857963,0.720636529,0.212524236,0.4265528995137219,0.16031620222037,0.0,0.9374061096437313,0.04895296439202686,0.0,1.3797883895087768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500879188450683e-09
5085.0,1.4945179348985587,0.601280699,0.212301598,0.35590483587612787,0.16014825676952768,0.0,0.9374061096437313,0.0,0.04105873260917166,1.4238272623980956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112171245330477e-09
5086.0,1.5809419197395662,0.457137633,0.201764939,0.2705849273330268,0.1522000001999989,0.0,0.9374061096437313,0.0,0.2207508825628091,1.382749134841104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1122545046276616e-09
5087.0,1.3875409683244024,0.298493893,0.184553441,0.17668190609622655,0.13921662453510064,0.0,0.9374061096437313,0.0,0.13423632804934382,1.1619794168844049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1123377650589965e-09
5088.0,1.5132129815005335,0.153099477,0.178757564,0.09062130935688992,0.13484454440596003,0.0,0.9374061096437313,0.0,0.3503410180939522,1.027727260700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112421026624494e-09
5089.0,1.2802079895515095,0.055957369,0.197564715,0.03312179862604391,0.14903158998557586,0.0,0.9374061096437313,0.0,0.16064849129615838,0.6773722432136589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112504289324173e-09
5090.0,1.3248295643560188,0.011036394,0.221640754,0.006532566240304817,0.1671931851506069,0.0,0.9374061096437313,0.0,0.21369770332137564,0.5167145249560151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112587553158045e-09
5091.0,1.345852036745034,0.000333906,0.229641539,0.00019764273213109467,0.1732285225319948,0.0,0.9374061096437313,0.0,0.2350197618371767,0.3030097831043949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1126708181261295e-09
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.16685174454634746,0.0,0.9374061096437313,0.01584209016162262,0.0,0.06798589375885572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5014786758055936e-09
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.15643127539059007,0.0,0.9374061096437313,0.0,0.08224172853345328,0.08224284882086706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1128373514649875e-09
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.14632958938815602,0.0,0.799060830855308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13834527878842334,0.0,5.500055e-09
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.13907496718878856,0.0,0.9029347143762277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447139526750354,0.0,5.500055e-09
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.1341924524675639,0.0,0.7223019290357271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21510418060800426,0.0,5.500055e-09
5097.0,0.8996184840403092,0.000266518,0.166836717,0.00015775501393240938,0.1258521350965103,0.0,0.7736085939298666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379751571386475,0.0,5.500055e-09
5098.0,0.8857562906121209,0.005958131,0.153504683,0.003526685022835682,0.11579520653635847,0.0,0.7664343990529268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097171059080457,0.0,5.500055e-09
5099.0,0.9390778944621946,0.043189604,0.134813454,0.025564414338826058,0.1016956059236959,0.0,0.8118178741996727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558823544405873,0.0,5.500055e-09
5100.0,0.8382487980648894,0.140121018,0.104687904,0.08293921291174851,0.07897060355831924,0.0,0.6763389815948216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610671280489097,0.0,5.500055e-09
5101.0,0.993578784533399,0.291710611,0.084682796,0.17266680487823205,0.06387988731846254,0.0,0.7570320923367043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18037401730702698,0.0,5.500055e-09
5102.0,0.9559595085827539,0.460227244,0.098349135,0.27241370297426204,0.074188996566295,0.0,0.6093568090421969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280493006015344,0.0,5.500055e-09
5103.0,1.0850759324572148,0.615442739,0.116553467,0.3642875072811037,0.08792130976091225,0.0,0.6328671154151988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045389942285325,0.0,5.500055e-09
5104.0,1.2128951399885446,0.736781676,0.127394903,0.4361093943468131,0.09609947277350721,0.0,0.6806862728682244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25671983677550697,0.0,5.500055e-09
5105.0,1.1619276619154855,0.810419478,0.134254466,0.4796964409270141,0.10127393715342557,0.0,0.7485698541059246,0.16761257027087886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18883625553780675,0.0,5.500055e-09
5106.0,1.3297425214994294,0.832681638,0.142968855,0.49287366483296235,0.10784757682598965,0.0,0.9374061096437313,0.20838482980325393,0.0,0.15085131324379097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
5107.0,1.241320422080219,0.801078307,0.15286372,0.47416729632421045,0.11531170048614134,0.0,0.9374061096437313,0.2855646843738641,0.0,0.3383956052153859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
5108.0,1.4049276734207699,0.71993053,0.162156984,0.4261350107329218,0.1223220105512545,0.0,0.9374061096437313,0.08093545750713792,0.0,0.5953992116284481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
5109.0,1.2921210197163489,0.598933383,0.167356617,0.3545154330279759,0.1262443181016259,0.0,0.9374061096437313,0.12604484105698416,0.0,0.6682330130354311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500354690602442e-09
5110.0,1.373202609742816,0.452621357,0.168411448,0.2679116925672601,0.127040022643786,0.0,0.9374061096437313,0.0,0.04084478488803882,0.7816642675170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111588462005043e-09
5111.0,1.4420218329031633,0.291455736,0.164073018,0.17251594148748162,0.12376735767959378,0.0,0.9374061096437313,0.0,0.20833242409235653,0.7408088350328916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111671713363621e-09
5112.0,1.261797751508614,0.145336181,0.165780254,0.0860261267852009,0.12505519946632487,0.0,0.9374061096437313,0.0,0.1133103156133569,0.532466319864827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117549658562384e-09
5113.0,1.3781111162212807,0.051160604,0.188468695,0.03028253925367322,0.14217006958128406,0.0,0.9374061096437313,0.0,0.268252397742592,0.4191487511550008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111838219482912e-09
5114.0,1.1822981873842824,0.009814411,0.223034979,0.005809260703004644,0.16824490923275204,0.0,0.9374061096437313,0.0,0.07083790780479446,0.15089064389386517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111921474243658e-09
5115.0,1.203207180316243,0.000259974,0.246038687,0.00015388154643237678,0.18559759885044977,0.0,0.9374061096437313,0.0,0.08004959027562945,0.08005068070198677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120047301384905e-09
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.1931379496405302,0.0,0.9328503638562281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555745787503174,0.0,5.500055e-09
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.19529217867717738,0.0,0.8552818011514703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212430849226099,0.0,5.500055e-09
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.1926495856204093,0.0,0.870053257124785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673528525189463,0.0,5.500055e-09
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.18498674836090087,0.0,0.6833806123223423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254025497321389,0.0,5.500055e-09
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.17574265924762394,0.0,0.7249327332266445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124733764170868,0.0,5.500055e-09
5121.0,0.930268837624446,0.000244339,0.213979173,0.0001446270133695697,0.16141372398400497,0.0,0.7687104866270714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686956230166599,0.0,5.500055e-09
5122.0,0.7952270498224485,0.005953893,0.196948929,0.003524176502776828,0.14856707603291555,0.0,0.6431357972867561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942703123569752,0.0,5.500055e-09
5123.0,0.8471780088572238,0.040482417,0.172168823,0.02396199978182564,0.12987437274735616,0.0,0.693341636328042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406447331568934,0.0,5.500055e-09
5124.0,0.907535286048668,0.13266606,0.130110406,0.07852653908425644,0.0981478938678337,0.0,0.7308608530965778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654525654715356,0.0,5.500055e-09
5125.0,0.8471668836947469,0.280601059,0.131237614,0.16609093559156912,0.09899819550436055,0.0,0.5820777525988172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35532835704491406,0.0,5.500055e-09
5126.0,1.017616227949764,0.445488695,0.160633519,0.26368978938178983,0.12117279516004774,0.0,0.6327536434079264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465246623580494,0.0,5.500055e-09
5127.0,0.9951830607604883,0.594965386,0.186276494,0.3521667307939101,0.1405163977674788,0.0,0.5024999321990996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349061774446317,0.0,5.500055e-09
5128.0,1.1759389341207453,0.711172814,0.203700056,0.42095121973345434,0.15365974245872216,0.0,0.6013279719285688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360781377151625,0.0,5.500055e-09
5129.0,1.1430212332267486,0.781984555,0.220571402,0.4628654888936355,0.16638652679152566,0.0,0.5137692175415874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42363689210214395,0.0,5.500055e-09
5130.0,1.2575523161129198,0.800158517,0.238429166,0.473622862236213,0.1798574087883801,0.0,0.7230600470358091,0.11898800194748235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21434606260792224,0.0,5.500055e-09
5131.0,1.3659577781472696,0.766817933,0.25670446,0.45388819405832387,0.1936432516818029,0.0,0.9374061096437313,0.21897977723658857,0.0,0.10708920175273412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
5132.0,1.2832452119037383,0.683446059,0.270568509,0.4045394403364698,0.2041015021143659,0.0,0.9374061096437313,0.2628018401908288,0.0,0.30416954252868433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
5133.0,1.4398546140554458,0.56230884,0.273200185,0.33283695243291994,0.20608668888522666,0.0,0.9374061096437313,0.0364751369064321,0.0,0.5406870553941728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
5134.0,1.3285187326285413,0.421671555,0.266942884,0.24959215525377546,0.20136653672117077,0.0,0.9374061096437313,0.05984606899013623,0.0,0.5735073135330992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500354690602442e-09
5135.0,1.393379554784709,0.269206672,0.262096912,0.15934646925182372,0.1977110109245447,0.0,0.9374061096437313,0.0,0.09891596496460922,0.6273609634796491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111588462005043e-09
5136.0,1.4423578186095318,0.134209689,0.269756055,0.07944023052123807,0.20348863300254022,0.0,0.9374061096437313,0.0,0.22202284544202217,0.5284364527922036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111671713363621e-09
5137.0,1.2601578739616586,0.045479126,0.294533904,0.026919608265722397,0.22217963373560387,0.0,0.9374061096437313,0.0,0.07365252231660108,0.30640640914735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117549658562384e-09
5138.0,1.3822920254746236,0.007171081,0.324055558,0.004244643825428062,0.24444909128840647,0.0,0.9374061096437313,0.0,0.19619218071705777,0.23274971305456799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111838219482912e-09
5139.0,1.161929886747996,0.000139722,0.330597347,8.270302965152112e-05,0.24938384502730232,0.0,0.9374061096437313,0.024942770952689392,0.0,0.03655436189074394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500729326819291e-09
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.23757002410803846,0.0,0.9374061096437313,0.0,0.059001554103195554,0.05900235781561301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120047301384905e-09
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.21885188286268198,0.0,0.7830264168677121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15437969277601918,0.0,5.500055e-09
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.19741542005145266,0.0,0.8186210068286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187851028150448,0.0,5.500055e-09
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.18260641477067735,0.0,0.8504340050171175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697210462661377,0.0,5.500055e-09
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.16953813099484852,0.0,0.7541088951319346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18329721451179676,0.0,5.500055e-09
5145.0,0.8512142879985916,0.000192733,0.197826457,0.00011408083919373197,0.14922903327106338,0.0,0.936973535911527,0.23510236202319248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004325737322043457,0.0,5.500055e-09
5146.0,0.9759317460354164,0.004673882,0.172533251,0.0027665235369785054,0.13014927651382713,0.0,0.9374061096437313,0.09439016365912058,0.0,0.21159212582087322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
5147.0,0.8997408628274057,0.035730979,0.14772804,0.02114956997262334,0.11143763544341788,0.0,0.9374061096437313,0.17025245223236674,0.0,0.2965403908696215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
5148.0,0.9953521660299278,0.123457118,0.117095572,0.07307566231978745,0.08833024295573466,0.0,0.9374061096437313,0.1034598488893256,0.0,0.4497635584945092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
5149.0,1.0489719294339934,0.265066512,0.110467127,0.1568958617938569,0.08333012085659394,0.0,0.9374061096437313,0.1286601628601888,0.0,0.5428712959506375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500354690602442e-09
5150.0,1.1122729760129801,0.425842002,0.140534881,0.25206068992906705,0.10601152520511417,0.0,0.9374061096437313,0.1832053487649324,0.0,0.6586580476948755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500429615804539e-09
5151.0,1.246077624949102,0.577160904,0.161815169,0.3416280568357934,0.1220641647464967,0.0,0.9374061096437313,0.1550207062769197,0.0,0.8235338895409865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500504542027259e-09
5152.0,1.2011779150831197,0.698382848,0.170015141,0.4133806944236252,0.12824975747745174,0.0,0.9374061096437313,0.2778586464616887,0.0,0.963041307258631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500579469270615e-09
5153.0,1.3908296227483552,0.772869772,0.177456902,0.45747034590458446,0.1338633989322158,0.0,0.9374061096437313,0.1379102317321764,0.0,1.2131009708143756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500654397534621e-09
5154.0,1.3179207194667657,0.793368519,0.187033391,0.46960378574197614,0.14108735783676704,0.0,0.9374061096437313,0.2301765337557088,0.0,1.3372036548758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500729326819291e-09
5155.0,1.4301154772358553,0.762337866,0.198117663,0.45123639180855785,0.14944870252320358,0.0,0.9374061096437313,0.10797572673963754,0.0,1.5443443202689526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500804257124642e-09
5156.0,1.535321288145918,0.680569742,0.208865753,0.40283691582251946,0.15755645061986176,0.0,0.9374061096437313,0.0,0.03752181205980536,1.6415014377395991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120879871674255e-09
5157.0,1.4091397323291084,0.559603467,0.218600425,0.33123561160300463,0.16489973378734468,0.0,0.9374061096437313,0.02440172270497226,0.0,1.6039572656396592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50095412079743e-09
