time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4547.0,0.9871216286401546,0.044775771,0.167695268,0.012639361002719863,0.10766771962048845,0.0,0.8668145480169465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19570068573954552,0.0,4.950054999999999e-09
4548.0,0.9239563108432519,0.137858427,0.141322015,0.03891485031313258,0.09073493407829768,0.0,0.7943065264518216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682087073046703,0.0,4.950054999999999e-09
4549.0,1.0752188675154735,0.283792384,0.156994338,0.0801092714003406,0.10079725306135769,0.0,0.8943123430537753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820289070271668,0.0,4.950054999999999e-09
4550.0,1.0285257506605188,0.445444076,0.194976809,0.12574051450921933,0.125183665909461,0.0,0.7776015702418384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849136635146536,0.0,4.950054999999999e-09
4551.0,1.1425317170784384,0.591598887,0.221775183,0.1669972785415638,0.14238939778566986,0.0,0.8331450407512049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293701930052871,0.0,4.950054999999999e-09
4552.0,1.2019010636431455,0.702747174,0.223430723,0.19837235691211633,0.14345232710184178,0.0,0.8600763796291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20243885412730456,0.0,4.950054999999999e-09
4553.0,1.2522321706234087,0.768969348,0.221826251,0.2170656355509349,0.14242218568225845,0.0,0.9898898675086167,0.09714551811840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262536624787524,0.0,4.950054999999999e-09
4554.0,1.3604084509109886,0.783032116,0.222483959,0.22103529140453246,0.1428444630749405,0.0,1.062515233756492,0.06598653732497632,0.0,0.08743096630656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501224290826916e-09
4555.0,1.2652621876993873,0.748519882,0.224139641,0.21129313454616497,0.14390748356134256,0.0,1.062515233756492,0.1524536641646123,0.0,0.14681765894064625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950189859083895e-09
4556.0,1.4183048003656689,0.669042082,0.223810042,0.18885804111355903,0.14369586654231498,0.0,1.062515233756492,0.0,0.023235658953302978,0.2840239567826925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500285877781802e-09
4557.0,1.3015397456570688,0.553819107,0.222211075,0.15633275468504917,0.14266925957426138,0.0,1.062515233756492,0.05997750235873377,0.0,0.2607844289402575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950324721841885e-09
4558.0,1.369671422577181,0.424712077,0.220275428,0.11988825973354998,0.1414264892745041,0.0,1.062515233756492,0.0,0.04584143981263501,0.3147606287358622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500435727331886e-09
4559.0,1.421493327327404,0.285018291,0.218776451,0.08045532197150243,0.1404640802734728,0.0,1.062515233756492,0.0,0.13805869132593676,0.2689149013483707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500510653637856e-09
4560.0,1.2567023391007768,0.1542767,0.222935852,0.04354942108329773,0.1431345982075696,0.0,1.062515233756492,0.0,0.007503086053417603,0.13085254694432227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500585580964463e-09
4561.0,1.3576983149350865,0.061461582,0.240618494,0.017349452736308415,0.1544876301905918,0.0,1.062515233756492,0.0,0.12334599825169433,0.12334767845676596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500660509311724e-09
4562.0,1.1917458391474123,0.014237332,0.267944078,0.004018931999263074,0.17203185401793378,0.0,1.0445250600286935,0.028830006898478186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799017372779834,0.0,4.950054999999999e-09
4563.0,1.272978733783386,0.000907612,0.286990738,0.0002562018578842691,0.1842606454027138,0.0,1.062515233756492,0.0,0.0259466527662959,0.02594700620863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500136032314102e-09
4564.0,1.0612609962900885,1.08e-07,0.287954326,3.04863759530516e-08,0.18487931117576153,0.0,0.8763816546279509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186133579128541,0.0,4.950054999999999e-09
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.17808616082409906,0.0,0.875235782132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727945162374,0.0,4.950054999999999e-09
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.16732858793827685,0.0,0.8989543942873308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16356083946916114,0.0,4.950054999999999e-09
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.1545512002387047,0.0,0.728648483839531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338667499169609,0.0,4.950054999999999e-09
4568.0,0.9147178163343733,1.25e-06,0.221642488,3.5285157353068983e-07,0.1423042017737285,0.0,0.7724132617090713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010197204742066,0.0,4.950054999999999e-09
4569.0,0.9510265259469001,0.000682992,0.199698941,0.0001927958415270983,0.12821548183516104,0.0,0.8226182482702119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989698548628002,0.0,4.950054999999999e-09
4570.0,0.8452421965887869,0.00967245,0.181211436,0.002730351361917536,0.11634569249308864,0.0,0.7261661527337807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634908102271116,0.0,4.950054999999999e-09
4571.0,0.9257764188221239,0.052234557,0.161650522,0.014744836504102805,0.10378672747761492,0.0,0.8072448548404062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527037891608567,0.0,4.950054999999999e-09
4572.0,1.017489398497722,0.148991407,0.130348568,0.042057481922001136,0.0836894996485898,0.0,0.8917424169271311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17077281682936085,0.0,4.950054999999999e-09
4573.0,0.9654716874881601,0.293232758,0.132799737,0.08277411205683516,0.08526325769067382,0.0,0.7974343177406511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508091601584083,0.0,4.950054999999999e-09
4574.0,1.1340274952921379,0.451682629,0.176840353,0.127501541103303,0.11353926542752658,0.0,0.8929866887613084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695285449951836,0.0,4.950054999999999e-09
4575.0,1.0948061679469139,0.593644232,0.208626975,0.1675746411028943,0.1339476713771712,0.0,0.7932838554668484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26923137828964355,0.0,4.950054999999999e-09
4576.0,1.2724714179750674,0.702409803,0.222417865,0.19827712340154544,0.14280202782709198,0.0,0.9313922667464299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131122967010062,0.0,4.950054999999999e-09
4577.0,1.2043553168823777,0.768762085,0.229110058,0.2170071290903871,0.14709870935045016,0.0,0.8867894798938674,0.04654000145232681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572575386262462,0.0,4.950054999999999e-09
4578.0,1.3079857763878362,0.786583655,0.233742961,0.22203782430421698,0.15007323634326264,0.0,1.062515233756492,0.1266405180161355,0.0,0.041886001307094134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501224290826916e-09
4579.0,1.4090218042069576,0.754487651,0.23805637,0.21297772389185912,0.15284263417040042,0.0,1.062515233756492,0.019313787611793944,0.0,0.1558618969630721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950189859083895e-09
4580.0,1.2997062876832095,0.675631639,0.240504552,0.19071814955861519,0.15441447442743098,0.0,1.062515233756492,0.10794157005932861,0.0,0.17324218270968478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950257290003621e-09
4581.0,1.4467501089497117,0.558536594,0.239524847,0.15766441285389762,0.15378546083325617,0.0,1.062515233756492,0.0,0.07278500150606591,0.2703872359100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500360802046539e-09
4582.0,1.3151861073334745,0.424432763,0.236729251,0.11980941462602265,0.15199056554557183,0.0,1.062515233756492,0.019129106594611818,0.0,0.197598551270163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950392154598698e-09
4583.0,1.3615966394619354,0.281262048,0.23479927,0.07939500496901152,0.1507514330664081,0.0,1.062515233756492,0.0,0.06893496767002393,0.21481205557712782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500510653637856e-09
4584.0,1.3243044478877675,0.151328839,0.243075879,0.04271729516937793,0.15606537917740035,0.0,1.062515233756492,0.0,0.06300653978449731,0.14587416180172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500585580964463e-09
4585.0,1.278354505085282,0.060675004,0.269433264,0.017127416508304717,0.17298797676738883,0.0,1.062515233756492,0.0,0.025723878053096436,0.08286563496315932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500660509311724e-09
4586.0,1.3128764832062925,0.014079609,0.294757099,0.003974409752277489,0.18924698991077407,0.0,1.062515233756492,0.0,0.05713984978674878,0.0571406281392431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500735438679648e-09
4587.0,1.1404401505354742,0.000934998,0.298182564,0.0002639324124384383,0.19144628873171515,0.0,0.9487299293913205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11378530436517138,0.0,4.950054999999999e-09
4588.0,1.1873201733198016,6.28e-08,0.284531591,1.7727263054181854e-08,0.18268176513459813,0.0,1.0046383904579403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787684329855164,0.0,4.950054999999999e-09
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.171999497574829,0.0,0.8081776838562817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543375499002102,0.0,4.950054999999999e-09
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.1621596249648296,0.0,0.8224966252736159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400186084828761,0.0,4.950054999999999e-09
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.15347816450990256,0.0,0.8552444539673932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20727077978909875,0.0,4.950054999999999e-09
4592.0,0.8970018000291688,1.09e-06,0.2258473,3.0768657211876146e-07,0.14500387556221528,0.0,0.7519976167803815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051761697611047,0.0,4.950054999999999e-09
4593.0,0.8161916685667939,0.000791579,0.210440394,0.00022344791657907993,0.13511196593822267,0.0,0.6808562547119922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38165897904449975,0.0,4.950054999999999e-09
4594.0,0.9178907674686857,0.009897061,0.195080451,0.0027937548377433776,0.12525020862071334,0.0,0.7898468040102289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266842974626304,0.0,4.950054999999999e-09
4595.0,0.8101127751972403,0.049536215,0.175111635,0.013983145127603647,0.11242935262469846,0.0,0.6837002774449382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788149563115537,0.0,4.950054999999999e-09
4596.0,0.9266419716616896,0.142731375,0.140300946,0.040290392208759164,0.09007936298129349,0.0,0.7962722164716369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266243017284855,0.0,4.950054999999999e-09
4597.0,0.8757034194110406,0.28698127,0.133450384,0.08100943415466859,0.0856810016115572,0.0,0.7090129836448147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350225011167724,0.0,4.950054999999999e-09
4598.0,0.9944265367130316,0.447249666,0.181812607,0.12625019872734033,0.11673167065123181,0.0,0.7514446673344595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107056642203246,0.0,4.950054999999999e-09
4599.0,1.1234984589376598,0.594663128,0.215404611,0.16786225634838559,0.13829921105530765,0.0,0.8173369915339664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24517824222252552,0.0,4.950054999999999e-09
4600.0,1.0935712539135487,0.707499618,0.227522291,0.19971388278692956,0.1460792932737922,0.0,0.7477780778528269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314737155903665,0.0,4.950054999999999e-09
4601.0,1.2583889431300757,0.77457927,0.238902759,0.2186492113950024,0.15338605304338773,0.0,0.8863536786916856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761615550648064,0.0,4.950054999999999e-09
4602.0,1.1925446400121913,0.794177206,0.25313263,0.2241813414394454,0.16252225455542874,0.0,0.8058410440173173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25667418973917466,0.0,4.950054999999999e-09
4603.0,1.2820970753376033,0.765805897,0.266377704,0.2161726526204251,0.17102617318588537,0.0,0.8948982495312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761698422519922,0.0,4.950054999999999e-09
4604.0,1.3680982970050124,0.690732754,0.274355323,0.1949809113104695,0.176148154598808,0.0,0.9969692310957349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554600266075708,0.0,4.950054999999999e-09
4605.0,1.262538700728573,0.576529134,0.274726203,0.16274336969454872,0.1763862758310234,0.0,0.9887891161407238,0.06538006093772303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372611761576807,0.0,4.950054999999999e-09
4606.0,1.3926252555697627,0.4397826,0.270032313,0.12414238593713435,0.17337259250843012,0.0,1.062515233756492,0.0,0.032595043367706175,0.05884205484395073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500136032314102e-09
4607.0,1.2543749143136618,0.293252714,0.26295587,0.08277974526163627,0.16882920562625303,0.0,1.062515233756492,0.05974927033071936,0.0,0.026246209947426085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950189859083895e-09
4608.0,1.3548301978522972,0.157772162,0.26129014,0.044536124496831114,0.16775973388299883,0.0,1.062515233756492,0.0,0.08001910571597534,0.08002019572707547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500285877781802e-09
4609.0,1.1859384033420264,0.06132439,0.269939304,0.017310726005847755,0.17331287664969647,0.0,0.995314800686482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720043307000989,0.0,4.950054999999999e-09
4610.0,1.22570487364787,0.013067155,0.290294169,0.003688612962655537,0.18638159304146068,0.0,1.0356346676437536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026880566112738282,0.0,4.950054999999999e-09
4611.0,1.2428379208400782,0.00067403,0.304693535,0.00019026603688551268,0.19562661778002874,0.0,1.0470210370231638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494196733328126,0.0,4.950054999999999e-09
4612.0,1.0577008823021186,3.76e-08,0.305439163,1.0613775331803148e-08,0.19610534367016647,0.0,0.8615955280181766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009197057383153,0.0,4.950054999999999e-09
4613.0,1.1093692576103245,0.0,0.297390795,0.0,0.19093793829515904,0.0,0.9184313193151654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14408391444132654,0.0,4.950054999999999e-09
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.18229740043271186,0.0,0.7320577292053934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304575045510986,0.0,4.950054999999999e-09
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.17182467416412367,0.0,0.8249515376609772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23756369609551478,0.0,4.950054999999999e-09
4616.0,0.8330176568749682,8.46e-07,0.252887163,2.3880994496557083e-07,0.16236465397165986,0.0,0.6706527640933634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39186246966312854,0.0,4.950054999999999e-09
4617.0,0.8688680019940301,0.000697618,0.23427613,0.0001969244872186662,0.15041555423384456,0.0,0.7182555232729669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34425971048352505,0.0,4.950054999999999e-09
4618.0,0.8541602822186444,0.008463364,0.219857644,0.002389049043810394,0.141158253616394,0.0,0.7106129795584399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351902254198052,0.0,4.950054999999999e-09
4619.0,0.8983123673672119,0.044975834,0.200915211,0.012695835038204076,0.12899638053853302,0.0,0.7566201517904748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058950819660171,0.0,4.950054999999999e-09
4620.0,0.8037980235835358,0.140253488,0.152772074,0.03959093114717418,0.0980863743231712,0.0,0.6661207181131903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39639451564330164,0.0,4.950054999999999e-09
4621.0,0.9454460470557736,0.28879981,0.125850259,0.08152277391509138,0.08080138790903658,0.0,0.7831218852316455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27939334852484643,0.0,4.950054999999999e-09
4622.0,0.9194193913910219,0.451711319,0.16227598,0.1275096397526187,0.10418829895534076,0.0,0.6877214526830625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747937810734294,0.0,4.950054999999999e-09
4623.0,1.0460415100414384,0.599839928,0.195981251,0.1693235699690685,0.12582856174296206,0.0,0.7508893783294079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311625855427084,0.0,4.950054999999999e-09
4624.0,1.16692072102867,0.715111274,0.205056781,0.20186251062434896,0.1316554501883017,0.0,0.8334027602160196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291124735404724,0.0,4.950054999999999e-09
4625.0,1.1329349855383126,0.787888228,0.216665485,0.2224060808128855,0.13910874748366273,0.0,0.7714201572417645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109507651472744,0.0,4.950054999999999e-09
4626.0,1.2931579036577894,0.811820095,0.233456047,0.22916159835566724,0.14988902496702278,0.0,0.9141072803350994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14840795342139257,0.0,4.950054999999999e-09
4627.0,1.225555793870874,0.783377206,0.250445753,0.22113270384414027,0.16079716163574814,0.0,0.9502122471103556,0.10658631871936997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230298664613635,0.0,4.950054999999999e-09
4628.0,1.3720433480142042,0.706758706,0.260846686,0.19950473721489131,0.16747501695862754,0.0,1.062515233756492,0.057451639915806395,0.0,0.09592768684743297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501224290826916e-09
4629.0,1.2795315684737518,0.590387222,0.26236903,0.16665524822009015,0.16845242859887685,0.0,1.062515233756492,0.11809134210170727,0.0,0.1476328560734868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950189859083895e-09
4630.0,1.3493409480932714,0.451845484,0.257962264,0.1275475120177089,0.1656230914817371,0.0,1.062515233756492,0.0063448891626663815,0.0,0.25391305295454775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950257290003621e-09
4631.0,1.416914131057852,0.302956651,0.246523027,0.08551898481355041,0.15827859943567463,0.0,1.062515233756492,0.0,0.11060131305213501,0.2596199944735141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500360802046539e-09
4632.0,1.271387807551284,0.164616263,0.234421851,0.0464680859426335,0.15050911350929663,0.0,1.062515233756492,0.0,0.01189537434286206,0.14901514495570037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500435727331886e-09
4633.0,1.3745465525682903,0.064013602,0.244291102,0.01806984015445385,0.1568456056608356,0.0,1.062515233756492,0.0,0.1371158729965088,0.1371177407732383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500510653637856e-09
4634.0,1.2123366470329373,0.014708231,0.274056733,0.004151857961762297,0.1759564467182882,0.0,1.0322283423528866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030286891403605225,0.0,4.950054999999999e-09
4635.0,1.2342335715915598,0.00084732,0.294878572,0.00023918255622721926,0.18932498090635458,0.0,1.044669408128978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017845825627513915,0.0,4.950054999999999e-09
4636.0,1.1566497932432966,4.38e-08,0.300126674,1.2363919136515372e-08,0.19269449264878327,0.0,0.9639552882305943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855994552589771,0.0,4.950054999999999e-09
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.18900921152998776,0.0,0.886579017179285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759362165772069,0.0,4.950054999999999e-09
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.18277459183798925,0.0,0.9019653549128568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054987884363514,0.0,4.950054999999999e-09
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.17650698649988886,0.0,0.7275193627080981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349958710483938,0.0,4.950054999999999e-09
4640.0,0.9351884702653124,8.3e-07,0.267201963,2.34293444824378e-07,0.17155538362792758,0.0,0.76363285234394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298882381412552,0.0,4.950054999999999e-09
4641.0,0.9713213991109436,0.000596402,0.248899509,0.00016835310732548034,0.15980440514689562,0.0,0.8113486408567225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511665928997694,0.0,4.950054999999999e-09
4642.0,0.8684585888154189,0.007277082,0.230662821,0.0020541838675294873,0.14809565132332125,0.0,0.9799000985467222,0.2615913449221541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261513520976978,0.0,4.950054999999999e-09
4643.0,0.9539235678521747,0.04152139,0.206544196,0.011720710237345158,0.13261043587805477,0.0,1.062515233756492,0.2529228120197173,0.0,0.2354322104299387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501224290826916e-09
4644.0,1.050805387407853,0.131189269,0.155077744,0.03703227199759275,0.09956671562354331,0.0,1.062515233756492,0.14830883396977515,0.0,0.4630595342607435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950189859083895e-09
4645.0,1.0093945898900327,0.27129122,0.128604349,0.07658042708964842,0.08256963452366137,0.0,1.062515233756492,0.21227070547976903,0.0,0.5965311771754833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950257290003621e-09
4646.0,1.1833684468131536,0.427023796,0.149998059,0.12054081468291862,0.09630533498434483,0.0,1.062515233756492,0.0959929366106018,0.0,0.7875666863385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950324721841885e-09
4647.0,1.1536815486982896,0.572132496,0.170147149,0.16150228118531287,0.10924193479781118,0.0,1.062515233756492,0.17957790104132643,0.0,0.8739496012909497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950392154598698e-09
4648.0,1.2816075591892933,0.688024705,0.180349068,0.19421647982979093,0.11579201440102893,0.0,1.062515233756492,0.09091616879801867,0.0,1.0355578075488596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95045958827407e-09
4649.0,1.346746514407085,0.760226415,0.192463366,0.21459766941787614,0.12356992522712953,0.0,1.062515233756492,0.05393631399441272,0.0,1.1173682534092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950527022868017e-09
4650.0,1.400564308903,0.781354448,0.206601681,0.22056171716960282,0.13264734377018675,0.0,1.062515233756492,0.015159985793281493,0.0,1.1658957155491232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950594458380551e-09
4651.0,1.5090209480846386,0.75432572,0.219914659,0.21293201380533638,0.1411948597479049,0.0,1.062515233756492,0.0,0.09237884077490552,1.1795238212814083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500735438679648e-09
4652.0,1.3988332032238688,0.684084734,0.228349862,0.1931042998561787,0.14661063016514708,0.0,1.062515233756492,0.0033969605539489744,0.0,1.0871289133868665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950729332161427e-09
4653.0,1.5581149161990264,0.578755296,0.22868594,0.1633717735062561,0.14682640698643828,0.0,1.062515233756492,0.0,0.1854015019498401,1.0901713693415012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500885300477549e-09
4654.0,1.419332782977218,0.448061727,0.220102369,0.12647942832866269,0.14131537780360795,0.0,1.062515233756492,0.0,0.08902274308845556,0.9047550174043193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500960232907553e-09
4655.0,1.481599172447124,0.304519856,0.20971136,0.08596024828875123,0.1346438941241402,0.0,1.062515233756492,0.0,0.19847979627774073,0.8157199500144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501035166358279e-09
4656.0,1.5330939918209452,0.168033977,0.214644068,0.04743284255285579,0.13781090908078011,0.0,1.062515233756492,0.0,0.2853350064308174,0.6172290422442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501110100829739e-09
4657.0,1.3353897523653422,0.066624959,0.245987769,0.018806977295654153,0.1579349403154386,0.0,1.062515233756492,0.0,0.09613260099775782,0.33188562810459726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501185036321948e-09
4658.0,1.4618538909087964,0.015836375,0.282989907,0.004470311870217662,0.18169193636581385,0.0,1.062515233756492,0.0,0.2131764089162727,0.2357485062603792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501259972834921e-09
4659.0,1.2293962667529028,0.001043572,0.301410903,0.00029458081783405516,0.19351902401182983,0.0,1.062515233756492,0.026932571833253052,0.0,0.022568886048678766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951201419331802e-09
