time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5577.0,0.8825855643103189,1.64e-05,0.250516734,1.812782597645827e-05,0.14012617773980512,0.0,0.7424412587445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454959153374523,0.0,8.250055e-09
5578.0,0.8955599535740628,0.001778993,0.236261687,0.0019664192388620383,0.13215263753864923,0.0,0.7614408967965516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554995348173095,0.0,8.250055e-09
5579.0,0.9364011339737235,0.022144271,0.224871693,0.024477286040459244,0.1257816606453479,0.0,0.7861421872879164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084866299036621,0.0,8.250055e-09
5580.0,0.9751663216579931,0.089509517,0.203470484,0.09893981386663617,0.11381092492523141,0.0,0.7624155828661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945752674121571,0.0,8.250055e-09
5581.0,1.017667404097128,0.215359796,0.178104361,0.2380490795252167,0.0996224202161298,0.0,0.6799959043557816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17699494592250098,0.0,8.250055e-09
5582.0,1.0684479762408146,0.377723442,0.189576957,0.4175185868173677,0.10603960042027925,0.0,0.5448897890031676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210106127511494,0.0,8.250055e-09
5583.0,1.1263866015128925,0.532929124,0.230462578,0.5890760010767288,0.12890891419333966,0.0,0.40840168624282414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44858916403545845,0.0,8.250055e-09
5584.0,1.1801465433640628,0.657291893,0.251705536,0.7265410397585873,0.14079113244238972,0.0,0.31281437116308575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441764791151968,0.0,8.250055e-09
5585.0,1.2266282781322557,0.737583314,0.277554302,0.8152915828860595,0.15524960282493358,0.0,0.25608709242126243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009037578570201,0.0,8.250055e-09
5586.0,1.4028005055579393,0.766612693,0.307199068,0.8473793591492701,0.1718313603915596,0.0,0.38358978601710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47340106426117284,0.0,8.250055e-09
5587.0,1.3200189615071862,0.742989869,0.337817651,0.8212677467989956,0.1889578211077486,0.0,0.309793393600442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471974566778406,0.0,8.250055e-09
5588.0,1.3349247123744215,0.668743068,0.365462103,0.739198656077244,0.2044207058924094,0.0,0.39130535040476794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46568549987351465,0.0,8.250055e-09
5589.0,1.3533950268946475,0.550771156,0.385258681,0.6087977846841921,0.21549389355207255,0.0,0.6973878893846428,0.16828454072626003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960296089363976,0.0,8.250055e-09
5590.0,1.3540091466625643,0.407703602,0.396096949,0.45065731384336616,0.22155626329444528,0.0,0.8569908502782826,0.17519528075352958,0.0,0.15145608665363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
5591.0,1.3337543244834078,0.253230189,0.40035322,0.27990931696205107,0.22393700240568878,0.0,0.8569908502782826,0.027082845162614746,0.0,0.30912977624243504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
5592.0,1.2989809142906732,0.120081313,0.415635662,0.13273250884686683,0.23248521453426563,0.0,0.8569908502782826,0.0,0.07677234063125805,0.33350012601571527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
5593.0,1.26633912162579,0.036587533,0.455966312,0.04044222141048318,0.2550441060702772,0.0,0.8569908502782826,0.0,0.11386194386674707,0.2567232425457906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
5594.0,1.229863531576334,0.003988375,0.479171165,0.004408571215174193,0.26802370748845655,0.0,0.8569908502782826,0.0,0.10044040259442065,0.14285780167205056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
5595.0,1.1692748468056846,2.58e-06,0.482465286,2.8518165255647767e-06,0.2698662693699412,0.0,0.8569908502782826,0.0,0.04241487534093524,0.04241545311151289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
5596.0,1.0955715923243372,0.0,0.477591703,0.0,0.2671402376722435,0.0,0.8284313546520936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028559495626188966,0.0,8.250055e-09
5597.0,1.0260047454464998,0.0,0.474335611,0.0,0.26531894725765126,0.0,0.7606857981888485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630505208943409,0.0,8.250055e-09
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.2593705705171139,0.0,0.7065439056370885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504469446411941,0.0,8.250055e-09
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.2514952938765649,0.0,0.6663709974347317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906198528435509,0.0,8.250055e-09
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.2458951328781256,0.0,0.6366259042899169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203649459883656,0.0,8.250055e-09
5601.0,0.861209306554927,8.54e-06,0.423090109,9.439733770667905e-06,0.23665484882813262,0.0,0.6245450179930236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244583228525892,0.0,8.250055e-09
5602.0,0.8550213843932645,0.001550595,0.409109076,0.001713958312193068,0.22883457796692908,0.0,0.6244728481141424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251800216414026,0.0,8.250055e-09
5603.0,0.8594559505508418,0.020411051,0.403157141,0.022561462227110644,0.225505371616563,0.0,0.6113891167071682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24560173357111437,0.0,8.250055e-09
5604.0,0.8729910586026282,0.082723925,0.38599086,0.09143932417619426,0.215903436831091,0.0,0.565648297595343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134255268293957,0.0,8.250055e-09
5605.0,0.9129666851627984,0.203503458,0.4204119,0.22494361416045638,0.2351567964450996,0.0,0.45286627455724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40412457572104016,0.0,8.250055e-09
5606.0,0.9711144676891276,0.362742251,0.493814022,0.4009590488071187,0.2762141686598071,0.0,0.29394125022220174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630496000560808,0.0,8.250055e-09
5607.0,1.0378398984740755,0.515330977,0.54146136,0.5696237970325744,0.3028656391895824,0.0,0.16535046225191882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916403880263637,0.0,8.250055e-09
5608.0,1.1021066263547699,0.638783276,0.564382842,0.706082442926824,0.3156867374432094,0.0,0.08033744598473638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766534042935461,0.0,8.250055e-09
5609.0,1.1584587760596916,0.719973939,0.588735582,0.7958269679132428,0.3293084078170985,0.0,0.03332340032935034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236674499489323,0.0,8.250055e-09
5610.0,1.201284719042718,0.747951053,0.603138054,0.8267516175422389,0.33736440998166684,0.0,0.037168691518812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198221587594702,0.0,8.250055e-09
5611.0,1.2352215032182217,0.725057373,0.608707188,0.8014459683348777,0.3404794971388417,0.0,0.09329603774450232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636948125337802,0.0,8.250055e-09
5612.0,1.262674429510657,0.654622648,0.605054795,0.7235905758044086,0.3384365363253193,0.0,0.20064731738092914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563435328973535,0.0,8.250055e-09
5613.0,1.2835522717876968,0.544664864,0.590251723,0.602048162809958,0.3301564591223044,0.0,0.3513476498554344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056432004228482,0.0,8.250055e-09
5614.0,1.2917160572026833,0.406045233,0.5708063,0.4488242269752714,0.3192796895108832,0.0,0.5236121407165287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333787095617539,0.0,8.250055e-09
5615.0,1.2788974232133914,0.254957055,0.545626219,0.281818117348189,0.3051952471290474,0.0,0.7188060894304723,0.026922030694317263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381847608478103,0.0,8.250055e-09
5616.0,1.246794097011747,0.123033474,0.529868863,0.13599569548482338,0.29638139253215096,0.0,0.8569908502782826,0.04257384128350983,0.0,0.02422982762488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
5617.0,1.2214416375922426,0.037171299,0.524751568,0.041087490218957155,0.2935190408749677,0.0,0.8569908502782826,0.0,0.02984425622003522,0.06254595472860143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166977515712087e-09
5618.0,1.1905821267538548,0.003402433,0.53120718,0.003760897153692612,0.297129978236666,0.0,0.8569908502782826,0.0,0.03270040108521356,0.03270084652633469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
5619.0,1.1319225787541862,1.4e-06,0.530937476,1.5474973394537547e-06,0.2969791196890643,0.0,0.8349419115677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220489387105,0.0,8.250055e-09
5620.0,1.0652638989441003,0.0,0.515174582,0.0,0.28816216741976924,0.0,0.777101731524331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988911875395154,0.0,8.250055e-09
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.2783277298908973,0.0,0.7209005103409253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360903399373573,0.0,8.250055e-09
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.26751694607131465,0.0,0.6741909823970078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18279986788127478,0.0,8.250055e-09
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.2589525452763306,0.0,0.6401986739405474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21679217633773523,0.0,8.250055e-09
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.25257738725244416,0.0,0.6158945515579621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109629872032043,0.0,8.250055e-09
5625.0,0.8460632477785198,1.15e-05,0.437914284,1.2711585288370128e-05,0.2449467299640889,0.0,0.6011038062291426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25588704404914003,0.0,8.250055e-09
5626.0,0.8360192769074062,0.001849407,0.426202317,0.0020442517229051077,0.23839565793261042,0.0,0.5955793672518906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26141148302639194,0.0,8.250055e-09
5627.0,0.8352916786823595,0.019651664,0.413803432,0.02172206982559938,0.2314603592978877,0.0,0.5821092495588724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488160071941015,0.0,8.250055e-09
5628.0,0.8439939315605096,0.082219217,0.381439831,0.09088144254247923,0.21335782525309155,0.0,0.5397546637649389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723618651334373,0.0,8.250055e-09
5629.0,0.8761996110568068,0.204954592,0.412929135,0.22654763273487843,0.23097132251833513,0.0,0.4186806558035932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383101944746894,0.0,8.250055e-09
5630.0,0.9301820601572158,0.362438668,0.475323187,0.4006234817465449,0.2658713464842337,0.0,0.2636872319264373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933036183518453,0.0,8.250055e-09
5631.0,0.9911134061316897,0.515467776,0.462636999,0.5697750085243887,0.25877534532636864,0.0,0.1625630522809324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944277979973502,0.0,8.250055e-09
5632.0,1.0519690998014104,0.641228229,0.430922829,0.7087849845429594,0.24103606958485113,0.0,0.10214804567359992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548428046046827,0.0,8.250055e-09
5633.0,1.1104884683540495,0.726235777,0.406037339,0.8027485233740217,0.22711640625855953,0.0,0.0806235387214683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763673115568144,0.0,8.250055e-09
5634.0,1.1616784536763471,0.760008705,0.396222977,0.8400796063922811,0.22162675687643568,0.0,0.09997209040763037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570187598706523,0.0,8.250055e-09
5635.0,1.2042507387552146,0.736775769,0.397728296,0.8143989587867816,0.2224687549113817,0.0,0.16738302505705127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896078252212313,0.0,8.250055e-09
5636.0,1.2370972380094034,0.65997096,0.399640414,0.7295023605119575,0.22353829538658002,0.0,0.43863627190246685,0.15457968979160105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41835457837581574,0.0,8.250055e-09
5637.0,1.2662834948134802,0.538591947,0.395145333,0.5953354321669413,0.22102397824255712,0.0,0.8569908502782826,0.4070667658743008,0.0,0.13912172081244095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
5638.0,1.2837035763972031,0.394997905,0.373109223,0.43661300505521927,0.20869811155393145,0.0,0.8569908502782826,0.21859839049023022,0.0,0.5054799150249673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
5639.0,1.2878733594881442,0.242270882,0.3319026,0.2677953895157961,0.18564924577015854,0.0,0.8569908502782826,0.022562126076092988,0.0,0.702211580970416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
5640.0,1.2685530669558505,0.111136618,0.296834599,0.12284544333634878,0.16603400944384725,0.0,0.8569908502782826,0.0,0.12268276389737173,0.7225079291234072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
5641.0,1.2536339660936278,0.030745684,0.293528755,0.03398490299263277,0.16418489031903832,0.0,0.8569908502782826,0.0,0.198473322503674,0.5998153234397775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
5642.0,1.222402868229005,0.002417612,0.296086996,0.002672320098451051,0.1656158387724349,0.0,0.8569908502782826,0.0,0.19712385907983634,0.40133383043171217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
5643.0,1.1617029298337365,5.12e-07,0.296485178,5.659418841430875e-07,0.16583856130603136,0.0,0.8569908502782826,0.0,0.13887295230753846,0.20420450450283786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.16334961789133712,0.0,0.8569908502782826,0.0,0.06511817647630655,0.0653287705828004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.15732727681091233,0.0,0.8569908502782826,0.0,0.00020970136105166626,0.00020970421757960685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16785165206371e-09
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.1514715276347577,0.0,0.804739414019645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052251436258637575,0.0,8.250055e-09
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.14614040770656908,0.0,0.7663167358154757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067411446280689,0.0,8.250055e-09
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.1415725944186465,0.0,0.7416560154819992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533483479628333,0.0,8.250055e-09
5649.0,0.8705167788710275,5.74e-06,0.239029152,6.344739091760395e-06,0.13370061513793682,0.0,0.7368098189939989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12018103128428369,0.0,8.250055e-09
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0017557694795946233,0.128959246056007,0.0,0.7536595060986688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333134417961377,0.0,8.250055e-09
5651.0,0.9291919036980434,0.020012049,0.221552498,0.022120423274655843,0.12392507365773742,0.0,0.7831464067656501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384444351263257,0.0,8.250055e-09
5652.0,0.9744342737679256,0.087981351,0.202761475,0.09725064756717638,0.11341434175265531,0.0,0.7637692844480939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322156583018872,0.0,8.250055e-09
5653.0,1.017551700807488,0.216590064,0.21670634,0.23940896270865605,0.12121438209466133,0.0,0.6569283560041704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006249427411218,0.0,8.250055e-09
5654.0,1.0757306339887376,0.380656102,0.236527246,0.42076021792274076,0.13230117758641466,0.0,0.5226692384795821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33432161179870046,0.0,8.250055e-09
5655.0,1.1397058768129715,0.536783214,0.250989237,0.5933361396631682,0.14039047161871454,0.0,0.4059792655310887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510115847471939,0.0,8.250055e-09
5656.0,1.2028600694473972,0.661783621,0.258071477,0.7315059948511229,0.14435191245817544,0.0,0.32700216213809885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299886881401837,0.0,8.250055e-09
5657.0,1.257105076781932,0.739985692,0.264418417,0.817947064002747,0.14790206429172073,0.0,0.2912559484874645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657349017908181,0.0,8.250055e-09
5658.0,1.3064438024705125,0.767829481,0.273056514,0.848724342144041,0.1527337715243229,0.0,0.7137119713482984,0.40872628254614995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14327887892998414,0.0,8.250055e-09
5659.0,1.3463905032082728,0.743683853,0.280207073,0.8220348456515837,0.15673342649896008,0.0,0.8569908502782826,0.4893686192205537,0.0,0.367853654291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
5660.0,1.3774369199760335,0.668195277,0.281791722,0.7385931524236177,0.15761979765622264,0.0,0.8569908502782826,0.3757668803820895,0.0,0.8082804007979106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
5661.0,1.3971577253569718,0.550567849,0.2747048,0.6085730582259119,0.15365573794674176,0.0,0.8569908502782826,0.2220619210939643,0.0,1.1464595829886557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
5662.0,1.4068056330444618,0.401533244,0.256102507,0.44383687628016816,0.1432505718978904,0.0,0.8569908502782826,0.037272665411879215,0.0,1.3462996952447221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405222e-09
5663.0,1.392816611164156,0.243303929,0.229857452,0.2689372734329609,0.12857043782859917,0.0,0.8569908502782826,0.0,0.13831804962431332,1.3798267552248549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
5664.0,1.3645381830170424,0.109550364,0.231458758,0.12109206916156458,0.12946612605504643,0.0,0.8569908502782826,0.0,0.2569891375221489,1.24148991001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
5665.0,1.3419492615532396,0.030262453,0.270028746,0.03345076107346022,0.15104019381337092,0.0,0.8569908502782826,0.0,0.3004674563881258,0.9844838612891741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0029338460434634927,0.1622068010749965,0.0,0.8569908502782826,0.0,0.27816443389699474,0.6840029945572351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
5667.0,1.223753486551935,4.16e-07,0.280790377,4.598277808662586e-07,0.15705969675913498,0.0,0.8569908502782826,0.0,0.2097024796867366,0.40582924337664944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.14681344667408297,0.0,0.8569908502782826,0.0,0.13209225863342253,0.19612123560570832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.13677745236162667,0.0,0.8569908502782826,0.0,0.058908369894104536,0.06402630546765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.12758596699986177,0.0,0.8569908502782826,0.0,0.005116993723318161,0.005117063426421036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168226307445091e-09
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.1194252944961286,0.0,0.8193388645846513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765198569363123,0.0,8.250055e-09
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.11282555018919962,0.0,0.7911740980288876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581675224939502,0.0,8.250055e-09
5673.0,0.8900351024951708,6.84e-06,0.188623409,7.560629858474059e-06,0.10550623470694757,0.0,0.7845213071583648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246954311991785,0.0,8.250055e-09
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0016563416701794772,0.09824126888816455,0.0,0.803616972176379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053373878101903686,0.0,8.250055e-09
5675.0,0.9447896514704592,0.020161613,0.159787437,0.022285744626140167,0.0893768749102801,0.0,0.833127031934039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386381834424353,0.0,8.250055e-09
5676.0,0.9827404634624519,0.091027018,0.13481091,0.10061719155243504,0.07540629016792494,0.0,0.8067169817420919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050273868536190675,0.0,8.250055e-09
5677.0,1.0189935462626691,0.223120598,0.118034332,0.24662752270166485,0.06602233519949675,0.0,0.7063436883615077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506471619167749,0.0,8.250055e-09
5678.0,1.0687261103023629,0.385026879,0.111135811,0.42559147919334483,0.062163657320566,0.0,0.580970973788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601987648983056,0.0,8.250055e-09
5679.0,1.1254364960386072,0.539074045,0.111458756,0.5958683217186241,0.062344296145556366,0.0,0.4672238781744266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38976697210385597,0.0,8.250055e-09
5680.0,1.1758143305011384,0.659250819,0.117122389,0.7287063488822921,0.06551224118355539,0.0,0.3815957404352909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753951098429917,0.0,8.250055e-09
5681.0,1.2211034270533638,0.733033379,0.123956716,0.8102622883809256,0.06933501224017452,0.0,0.34150612643226363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515484723846019,0.0,8.250055e-09
5682.0,1.2654246174713706,0.755014337,0.131773576,0.8345590555406719,0.07370736172852116,0.0,0.7101922834248207,0.3530340832226431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467985668534619,0.0,8.250055e-09
5683.0,1.298446897492455,0.721308079,0.139523777,0.7973016665564279,0.0780424256003231,0.0,0.8569908502782826,0.4338880449425785,0.0,0.3177306749003788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
5684.0,1.321385154657614,0.640285269,0.144537174,0.7077426787635227,0.08084666205944205,0.0,0.8569908502782826,0.3241950364436333,0.0,0.7082255873167652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
5685.0,1.3398866208326854,0.521051231,0.147233099,0.575946709779717,0.08235462386179887,0.0,0.8569908502782826,0.1754055630871131,0.0,0.9999914728795524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
5686.0,1.3448730054483384,0.376572363,0.146980579,0.416246235610224,0.0822133771600801,0.0,0.8569908502782826,0.010577457600248322,0.0,1.1578428580741082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405222e-09
5687.0,1.3298804761139482,0.222431387,0.147626176,0.24586569970964894,0.08257449092092885,0.0,0.8569908502782826,0.0,0.14444943520508782,1.1673467981262717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
5688.0,1.2985269994622293,0.094789125,0.180414811,0.10477565624760672,0.10091476712721052,0.0,0.8569908502782826,0.0,0.23584572580912946,1.022881461673304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
5689.0,1.2792133824273915,0.025358018,0.238392997,0.02802961813487173,0.13334478274631675,0.0,0.8569908502782826,0.0,0.26084813126792034,0.787021802479768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
5690.0,1.2372796932738304,0.002408564,0.265021663,0.00266231884421721,0.14823948908114348,0.0,0.8569908502782826,0.0,0.229387035070187,0.5261629506369608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
5691.0,1.1644197413070945,1.04e-07,0.251977666,1.1495694521656465e-07,0.14094334796963,0.0,0.8569908502782826,0.0,0.16648542810223668,0.29676874833290917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.12866994314303867,0.0,0.8569908502782826,0.0,0.09633786569877774,0.13027927773581335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.11696264158307457,0.0,0.8569908502782826,0.0,0.03393917509623915,0.03393963741179808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.10741106942444142,0.0,0.8411923539381468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579849634013574,0.0,8.250055e-09
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.09979238219555384,0.0,0.8023671325512182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462371772706445,0.0,8.250055e-09
