time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4404.0,0.8273437250191557,0.125103121,0.094826611,0.0,0.0,0.0,0.8273437250191557,0.0,0.0,0.0,0.0,0.0,0.0,0.01492074598089583,0.048805710680629714,0.32251492837804746,0.0,1.6500549999999998e-09
4405.0,0.8605573606346335,0.256526501,0.089076855,0.0,0.0,0.0,0.8605573606346335,0.0,0.0,0.0,0.0,0.0,0.0,0.030595293931867776,0.04584640500829882,0.2893012927625696,0.0,1.6500549999999998e-09
4406.0,0.9159460548702822,0.403465826,0.10242267,0.0,0.0,0.0,0.9159460548702822,0.0,0.0,0.0,0.0,0.0,0.0,0.048120391030998466,0.052715278405948855,0.2339125985269209,0.0,1.6500549999999998e-09
4407.0,0.977916509618707,0.540648482,0.107330912,0.0,0.0,0.0,1.0755497977892545,0.09763328817054752,0.0,0.0,0.0,0.0,0.0,0.06448183386950779,0.05524147054206258,0.07430885560794862,0.0,1.6500549999999998e-09
4408.0,1.0348783284265999,0.651110737,0.104324938,0.0,0.0,0.0,1.149858653397203,0.11498032497060327,0.0,0.08786995935349277,0.0,0.0,0.0,0.07765639925330776,0.05369434473201444,0.0,0.0,1.6500774768603664e-09
4409.0,1.0874456330617273,0.722492196,0.102768749,0.0,0.0,0.0,1.149858653397203,0.06241302033547583,0.0,0.1913510548888104,0.0,0.0,0.0,0.08616989283341382,0.05289339962496661,0.0,0.0,1.65009995402691e-09
4410.0,1.1500079562531902,0.74263015,0.102676143,0.0,0.0,0.0,1.149858653397203,0.0,0.00014930285598706056,0.24752016666407428,0.0,0.0,0.0,0.08857169779085342,0.05284573682656405,0.0,0.0,1.833469368332928e-09
4411.0,1.1594978838337175,0.719623706,0.105102045,0.0,0.0,0.0,1.149858653397203,0.0,0.009639230436514405,0.24736749216263296,0.0,0.0,0.0,0.08582777498458143,0.05409430903538802,0.0,0.0,1.8334943436428287e-09
4412.0,1.182284837389295,0.652045933,0.108030194,0.0,0.0,0.0,1.149858653397203,0.0,0.032426183992091795,0.2377248921603506,0.0,0.0,0.0,0.07776793781323185,0.05560137958675228,0.0,0.0,1.8335193192929402e-09
4413.0,1.1979582374664641,0.549257598,0.110988039,0.0,0.0,0.0,1.149858653397203,0.0,0.04809958406926099,0.20529546995109524,0.0,0.0,0.0,0.06550862226558678,0.05712373418516925,0.0,0.0,1.8335442952832672e-09
4414.0,1.207252359787577,0.427206223,0.114535538,0.0,0.0,0.0,1.149858653397203,0.0,0.05739370639037402,0.15719308940853122,0.0,0.0,0.0,0.05095185063241498,0.05894957408399073,0.0,0.0,1.8335692716138144e-09
4415.0,1.2036944706321178,0.292507772,0.120918058,0.0,0.0,0.0,1.149858653397203,0.0,0.053835817234914554,0.09979724178105119,0.0,0.0,0.0,0.034886692902328105,0.06223455307088432,0.0,0.0,1.8335942482845862e-09
4416.0,1.1848214184307366,0.165975983,0.133760543,0.0,0.0,0.0,1.149858653397203,0.0,0.03496276503353345,0.04596006513804829,0.0,0.0,0.0,0.019795553152286937,0.0688443707235507,0.0,0.0,1.8336192252955873e-09
4417.0,1.1608551776541038,0.071354794,0.156947513,0.0,0.0,0.0,1.149858653397203,0.0,0.010996524256900635,0.010996674050295545,0.0,0.0,0.0,0.008510313310194313,0.08077832615490572,0.0,0.0,1.8336442026468224e-09
4418.0,1.1386489683790124,0.020066351,0.192593638,0.0,0.0,0.0,1.1386489683790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0023932650412014497,0.09912480553752925,0.011209685018190673,0.0,1.6500549999999998e-09
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0,0.0,0.0,1.1028787262296493,0.0,0.0,0.0,0.0,0.0,0.0,0.00021535609478627203,0.11360531090393128,0.04697992716755371,0.0,1.6500549999999998e-09
4420.0,1.0502847206046224,6.38e-07,0.228574104,0.0,0.0,0.0,1.0502847206046224,0.0,0.0,0.0,0.0,0.0,0.0,7.609271343287702e-08,0.11764336478194044,0.09957393279258069,0.0,1.6500549999999998e-09
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.0,0.0,0.9897761378037471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599725037121886,0.16008251559345604,0.0,1.6500549999999998e-09
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.0,0.0,0.9367994209899331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121315629885854,0.21305923240727,0.0,1.6500549999999998e-09
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.0,0.0,0.8798309266845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426698255682393,0.2700277267126189,0.0,1.6500549999999998e-09
4424.0,0.8485397523426309,3.42e-06,0.192471418,0.0,0.0,0.0,0.8485397523426309,0.0,0.0,0.0,0.0,0.0,0.0,4.0789510962451314e-07,0.09906190089613712,0.30131890105457226,0.0,1.6500549999999998e-09
4425.0,0.88273686991975,0.000658073,0.178385767,0.0,0.0,0.0,0.88273686991975,0.0,0.0,0.0,0.0,0.0,0.0,7.848677148419072e-05,0.09181224597116756,0.26712178347745313,0.0,1.6500549999999998e-09
4426.0,0.7513019215881407,0.007623394,0.163761357,0.0,0.0,0.0,0.7513019215881408,0.0,0.0,0.0,0.0,0.0,0.0,0.0009092237226142854,0.08428530057252931,0.39855673180906237,0.0,1.6500549999999998e-09
4427.0,0.8570306231340195,0.042400825,0.14409072,0.0,0.0,0.0,0.8570306231340195,0.0,0.0,0.0,0.0,0.0,0.0,0.005057043614486784,0.07416114440790914,0.2928280302631837,0.0,1.6500549999999998e-09
4428.0,0.7524500581542756,0.128376869,0.113971634,0.0,0.0,0.0,0.7524500581542755,0.0,0.0,0.0,0.0,0.0,0.0,0.015311197969007827,0.058659341888772344,0.3974085952429276,0.0,1.6500549999999998e-09
4429.0,0.8369271065642939,0.261816305,0.104416999,0.0,0.0,0.0,0.8369271065642939,0.0,0.0,0.0,0.0,0.0,0.0,0.031226196032005844,0.053741727027802375,0.3129315468329092,0.0,1.6500549999999998e-09
4430.0,0.9460979929760671,0.407527024,0.119177893,0.0,0.0,0.0,0.9460979929760671,0.0,0.0,0.0,0.0,0.0,0.0,0.048604760271763636,0.06133891851608031,0.203760660421136,0.0,1.6500549999999998e-09
4431.0,0.9057797052120722,0.537247777,0.12632761,0.0,0.0,0.0,0.9057797052120722,0.0,0.0,0.0,0.0,0.0,0.0,0.06407624002776052,0.06501876129091469,0.24407894818513098,0.0,1.6500549999999998e-09
4432.0,1.0691733496333506,0.644157326,0.126394175,0.0,0.0,0.0,1.0691733496333506,0.0,0.0,0.0,0.0,0.0,0.0,0.07682708277900681,0.06505302121117543,0.08068530376385254,0.0,1.6500549999999998e-09
4433.0,1.0120223990636503,0.712066534,0.129781234,0.0,0.0,0.0,1.1142669482313863,0.10224454916773604,0.0,0.0,0.0,0.0,0.0,0.08492644939937927,0.06679628525772269,0.035591705165816896,0.0,1.6500549999999998e-09
4434.0,1.1054642585859447,0.732237993,0.136937554,0.0,0.0,0.0,1.149858653397203,0.04439439481125854,0.0,0.09202009425096243,0.0,0.0,0.0,0.08733225041694986,0.07047952648900535,0.0,0.0,1.6500774768603664e-09
4435.0,1.1342967290237198,0.706029872,0.144725306,0.0,0.0,0.0,1.149858653397203,0.015561924373483398,0.0,0.13197379611097726,0.0,0.0,0.0,0.08420647135602953,0.07448775547616694,0.0,0.0,1.65009995402691e-09
4436.0,1.156089075455179,0.638883508,0.152566952,0.0,0.0,0.0,1.149858653397203,0.0,0.00623042205797583,0.14597773033965383,0.0,0.0,0.0,0.0761980872903373,0.07852372282647031,0.0,0.0,1.833469368332928e-09
4437.0,1.2394802886089036,0.53614998,0.159667774,0.0,0.0,0.0,1.149858653397203,0.0,0.08962163521170044,0.13974531981682864,0.0,0.0,0.0,0.06394530844072531,0.08217840014196195,0.0,0.0,1.8334943436428287e-09
4438.0,1.1099878280431872,0.414669114,0.166718124,0.0,0.0,0.0,1.149858653397203,0.03987082535401587,0.0,0.05012178103630527,0.0,0.0,0.0,0.04945658003302039,0.0858071003419214,0.0,0.0,1.6501673873636464e-09
4439.0,1.2358623229761136,0.281955708,0.174462947,0.0,0.0,0.0,1.149858653397203,0.0,0.08600366957891065,0.0860048411110548,0.0,0.0,0.0,0.03362817380816294,0.08979323447267387,0.0,0.0,1.8335442952832672e-09
4440.0,1.0641647146927438,0.157506662,0.193134254,0.0,0.0,0.0,1.0641647146927438,0.0,0.0,0.0,0.0,0.0,0.0,0.01878543776698279,0.09940305177882242,0.08569393870445935,0.0,1.6500549999999998e-09
4441.0,1.10084278549907,0.066217015,0.237771794,0.0,0.0,0.0,1.10084278549907,0.0,0.0,0.0,0.0,0.0,0.0,0.007897542863284514,0.12237726587084598,0.04901586789813306,0.0,1.6500549999999998e-09
4442.0,1.1446522104437378,0.017276704,0.291248179,0.0,0.0,0.0,1.1446522104437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0020605506058568026,0.14990068938068715,0.005206442953465332,0.0,1.6500549999999998e-09
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0,0.0,0.0,0.9641522198201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0001794720592211471,0.1641113774806944,0.1857064335770526,0.0,1.6500549999999998e-09
4444.0,1.0691777992983718,5e-07,0.322507891,0.0,0.0,0.0,1.0691777992983718,0.0,0.0,0.0,0.0,0.0,0.0,5.963378795680017e-08,0.1659895535058831,0.08068085409883143,0.0,1.6500549999999998e-09
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.0,0.0,0.8774144995977284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607250634501548,0.27244415379947473,0.0,1.6500549999999998e-09
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.0,0.0,0.9632154653407774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526277641076148,0.18664318805642577,0.0,1.6500549999999998e-09
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.0,0.0,0.7918783179212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14727333925211908,0.35798033547596275,0.0,1.6500549999999998e-09
4448.0,0.8290948561907304,2.76e-06,0.274055433,0.0,0.0,0.0,0.8290948561907304,0.0,0.0,0.0,0.0,0.0,0.0,3.2917850952153696e-07,0.14105186331559083,0.32076379720647263,0.0,1.6500549999999998e-09
4449.0,0.809885817283056,0.00081908,0.25738207,0.0,0.0,0.0,0.809885817283056,0.0,0.0,0.0,0.0,0.0,0.0,9.768968607931178e-05,0.1324703552128588,0.3399728361141471,0.0,1.6500549999999998e-09
4450.0,0.8515702991974036,0.009114715,0.235614588,0.0,0.0,0.0,0.8515702991974036,0.0,0.0,0.0,0.0,0.0,0.0,0.0010870899631933318,0.12126698711254975,0.29828835419979954,0.0,1.6500549999999998e-09
4451.0,0.7340531701063676,0.044909005,0.210197266,0.0,0.0,0.0,0.7340531701063675,0.0,0.0,0.0,0.0,0.0,0.0,0.005356188163041758,0.10818510586923077,0.41580548329083555,0.0,1.6500549999999998e-09
4452.0,0.8432440830105089,0.129359075,0.180052746,0.0,0.0,0.0,0.8432440830105089,0.0,0.0,0.0,0.0,0.0,0.0,0.01542834329767562,0.092670212884956,0.3066145703866942,0.0,1.6500549999999998e-09
4453.0,0.7785367912962826,0.259905158,0.202215517,0.0,0.0,0.0,0.7785367912962826,0.0,0.0,0.0,0.0,0.0,0.0,0.030998258162101295,0.10407702978898993,0.37132186210092055,0.0,1.6500549999999998e-09
4454.0,0.8886711341772533,0.404856957,0.23999419,0.0,0.0,0.0,1.0795507459800384,0.1908796118027851,0.0,0.0,0.0,0.0,0.0,0.04828630785314673,0.12352109685932018,0.07030790741716479,0.0,1.6500549999999998e-09
4455.0,1.0065865502844988,0.533818619,0.247001358,0.0,0.0,0.0,1.149858653397203,0.14327210311270436,0.0,0.1717916506225066,0.0,0.0,0.0,0.0636672526656758,0.1271275719878953,0.0,0.0,1.6500774768603664e-09
4456.0,0.9706383015358049,0.634827477,0.252983542,0.0,0.0,0.0,1.149858653397203,0.1792203518613982,0.0,0.3007342033296132,0.0,0.0,0.0,0.07571433430513687,0.1302065045624475,0.0,0.0,1.65009995402691e-09
4457.0,1.1358565036009765,0.695530512,0.268170576,0.0,0.0,0.0,1.149858653397203,0.014002149796226562,0.0,0.46202842349377415,0.0,0.0,0.0,0.08295423814018532,0.13802302336117256,0.0,0.0,1.650122431499635e-09
4458.0,1.0809217241937716,0.703666761,0.285919439,0.0,0.0,0.0,1.149858653397203,0.06893692920343152,0.0,0.4746240646978018,0.0,0.0,0.0,0.08392462883544478,0.14715807377954226,0.0,0.0,1.6501449092785459e-09
4459.0,1.2346452096026814,0.671461675,0.301893201,0.0,0.0,0.0,1.149858653397203,0.0,0.08478655620547827,0.536660835794268,0.0,0.0,0.0,0.08008360629613574,0.15537950865348538,0.0,0.0,1.8335193192929402e-09
4460.0,1.148461531670921,0.598052376,0.313129943,0.0,0.0,0.0,1.149858653397203,0.0013971217262819823,0.0,0.4518669693558829,0.0,0.0,0.0,0.07132825715488907,0.16116287656320516,0.0,0.0,1.6501898657549406e-09
4461.0,1.2297433776217481,0.493556637,0.317163248,0.0,0.0,0.0,1.149858653397203,0.0,0.07988472422454493,0.45311822371324023,0.0,0.0,0.0,0.05886530367105879,0.163238752889912,0.0,0.0,1.8335692716138144e-09
4462.0,1.3034911337529285,0.378837112,0.319036649,0.0,0.0,0.0,1.149858653397203,0.0,0.15363248035572535,0.37322732724818736,0.0,0.0,0.0,0.045182984014349115,0.16420296184170932,0.0,0.0,1.8335942482845862e-09
4463.0,1.1718181023446579,0.256556206,0.321251501,0.0,0.0,0.0,1.149858653397203,0.0,0.021959448947454833,0.21958976290177842,0.0,0.0,0.0,0.03059883677521029,0.16534291005637675,0.0,0.0,1.8336192252955873e-09
4464.0,1.2804772232830914,0.144144299,0.333761706,0.0,0.0,0.0,1.149858653397203,0.0,0.13061856988588844,0.19762732276845027,0.0,0.0,0.0,0.017191741123495204,0.17178170861035402,0.0,0.0,1.8336442026468224e-09
4465.0,1.1210553308609044,0.062167047,0.363865304,0.0,0.0,0.0,1.149858653397203,0.028803322536298828,0.0,0.06700606086245929,0.0,0.0,0.0,0.007414512997396861,0.18727553970839872,0.0,0.0,1.6503022623044664e-09
4466.0,1.1709147233527155,0.017512933,0.385368309,0.0,0.0,0.0,1.149858653397203,0.0,0.02105606995551245,0.092928138408669,0.0,0.0,0.0,0.0020887250660472966,0.19834278580869574,0.0,0.0,1.8336941583700131e-09
4467.0,1.1316333195301609,0.001409394,0.389384423,0.0,0.0,0.0,1.149858653397203,0.018225333867042236,0.0,0.07187080261393358,0.0,0.0,0.0,0.00016809500588717285,0.20040981420797518,0.0,0.0,1.65034722306778e-09
4468.0,1.0653506774112553,3.58e-07,0.381149941,0.0,0.0,0.0,1.149858653397203,0.08450797598594775,0.0,0.08827262409175962,0.0,0.0,0.0,4.269779217706892e-08,0.1961716605730546,0.0,0.0,1.650369703908776e-09
4469.0,1.0661272269511555,0.0,0.371321573,0.0,0.0,0.0,1.149858653397203,0.08373142644604761,0.0,0.16432860005590902,0.0,0.0,0.0,0.0,0.1911131597997774,0.0,0.0,1.650392185056003e-09
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.0,0.0,1.149858653397203,0.2746024733171504,0.0,0.2396846454224605,0.0,0.0,0.0,0.0,0.1811577781982456,0.0,0.0,1.650414666509466e-09
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.0,0.0,1.149858653397203,0.18389300109563672,0.0,0.48682360649556133,0.0,0.0,0.0,0.0,0.1723961560212228,0.0,0.0,1.6504371482691683e-09
4472.0,0.8712933294108525,2.04e-06,0.316406067,0.0,0.0,0.0,1.149858653397203,0.2785653239863507,0.0,0.6523206761165138,0.0,0.0,0.0,2.433058548637447e-07,0.16284904417387586,0.0,0.0,1.6504596303351148e-09
4473.0,0.8038558752283559,0.000721315,0.29711563,0.0,0.0,0.0,1.149858653397203,0.3460027781688473,0.0,0.9030205819876755,0.0,0.0,0.0,8.602949152011865e-05,0.15292057075068333,0.0,0.0,1.6504821127073094e-09
4474.0,0.8698759591131358,0.008196854,0.283019825,0.0,0.0,0.0,1.149858653397203,0.27998269428406736,0.0,1.2144107816641765,0.0,0.0,0.0,0.0009776189066976987,0.14566568972745902,0.0,0.0,1.6505045953857562e-09
4475.0,0.9496002553192168,0.042054128,0.263048164,0.0,0.0,0.0,1.149858653397203,0.20025839807798632,0.0,1.4663786641804928,0.0,0.0,0.0,0.005015693903720266,0.13538660141776906,0.0,0.0,1.6505270783704595e-09
4476.0,0.8973133095781481,0.12466656,0.246823933,0.0,0.0,0.0,1.149858653397203,0.2525453438190549,0.0,1.6465912478804308,0.0,0.0,0.0,0.014868678408687412,0.1270362542330352,0.0,0.0,1.6505495616614236e-09
4477.0,1.0556627177389535,0.258033634,0.284307753,0.0,0.0,0.0,1.149858653397203,0.09419593565824963,0.0,1.8738596279455788,0.0,0.0,0.0,0.030775046031357167,0.14632856527138707,0.0,0.0,1.6505720452586527e-09
4478.0,1.0172379654260735,0.408036681,0.317895691,0.0,0.0,0.0,1.149858653397203,0.13262068797112964,0.0,1.9586104448843096,0.0,0.0,0.0,0.048665545826701025,0.16361572936066293,0.0,0.0,1.6505945291621503e-09
4479.0,1.1946651323775654,0.544962882,0.32177898,0.0,0.0,0.0,1.149858653397203,0.0,0.0448064789803623,2.0779423844544294,0.0,0.0,0.0,0.06499640189902943,0.16561439489794835,0.0,0.0,1.9998365451664207e-09
4480.0,1.1496652950493655,0.649480546,0.320641136,0.0,0.0,0.0,1.149858653397203,0.0001933583478376465,0.0,2.0331076003662885,0.0,0.0,0.0,0.07746197032446162,0.16502876514193304,0.0,0.0,1.7998774080398678e-09
4481.0,1.268177030264595,0.713068869,0.322369025,0.0,0.0,0.0,1.149858653397203,0.0,0.11831837686739184,2.0332539284975426,0.0,0.0,0.0,0.08504599546508264,0.1659180814396782,0.0,0.0,1.999891028626589e-09
4482.0,1.3941360788321657,0.728617745,0.325228903,0.0,0.0,0.0,1.149858653397203,0.0,0.24427742543496264,1.914907855255113,0.0,0.0,0.0,0.0869004722137838,0.16739001402039544,0.0,0.0,1.9999182709133e-09
4483.0,1.2958858402936244,0.697012978,0.32632816,0.0,0.0,0.0,1.149858653397203,0.0,0.14602718689642138,1.6706043455198185,0.0,0.0,0.0,0.08313104826637964,0.16795578367661207,0.0,0.0,1.999945513571102e-09
4484.0,1.4565559967441641,0.621759639,0.324929198,0.0,0.0,0.0,1.149858653397203,0.0,0.3066973433469609,1.5245544021521837,0.0,0.0,0.0,0.07415576494444523,0.1672357607431214,0.0,0.0,1.9999727566e-09
4485.0,1.3310708894974053,0.512429598,0.320737508,0.02771805743242517,0.0,0.0,1.149858653397203,0.0,0.15349417866777698,1.2178362917825232,0.0,0.0,0.0,0.03339817854741554,0.16507836623913677,0.0,0.0,2e-09
4486.0,1.4047919436387613,0.396866438,0.31365302,0.04733329802172516,0.0,0.0,1.149858653397203,0.0,0.207599992219833,1.0643255241141305,0.0,0.0,0.0,0.0,0.16143209576714457,0.0,0.0,2.0000272437711064e-09
4487.0,1.3876677967765196,0.27115304,0.305750859,0.03233976578240351,0.0,0.0,1.149858653397203,0.0,0.20546937759691283,0.8567110339713057,0.0,0.0,0.0,0.0,0.15736498233294458,0.0,0.0,2.0000544879133243e-09
4488.0,1.3560139357382983,0.154732187,0.302803425,0.018454532859299905,0.0,0.0,1.149858653397203,0.0,0.1877007494817954,0.6512299865137015,0.0,0.0,0.0,0.0,0.1558479861064924,0.0,0.0,2.000081732426659e-09
4489.0,1.3980499781865126,0.069560897,0.308843971,0.008296359563565633,0.0,0.0,1.149858653397203,0.0,0.23989496522574366,0.4635203661723986,0.0,0.0,0.0,0.0,0.15895695665094256,0.0,0.0,2.0001089773111146e-09
4490.0,1.2146106698402532,0.018820524,0.3198118,0.0022446782749037377,0.0,0.0,1.149858653397203,0.0,0.06250733816814624,0.22361908701128308,0.0,0.0,0.0,0.0,0.16460191942377242,0.0,0.0,2.000136222566698e-09
4491.0,1.3111342523646843,0.001417743,0.32303829,0.0001690907708784755,0.0,0.0,1.149858653397203,0.0,0.16110650819660277,0.16110870277101932,0.0,0.0,0.0,0.0,0.16626254122384862,0.0,0.0,2.0001634681934125e-09
4492.0,1.0761734226547797,2.68e-07,0.314460392,0.0,0.0,0.0,1.149858653397203,0.07368523074242346,0.0,0.0,0.0,0.0,0.0,3.1963710344844895e-08,0.1618476369725942,0.0,0.0,1.79968127827002e-09
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.0,0.0,1.149858653397203,0.0768292560543258,0.0,0.06631670766818111,0.0,0.0,0.0,0.0,0.15428450004578204,0.0,0.0,1.7997057933224245e-09
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.0,0.0,1.149858653397203,0.0673104016514635,0.0,0.1354621347707775,0.0,0.0,0.0,0.0,0.14622490334274899,0.0,0.0,1.7997303087087707e-09
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.0,0.0,1.149858653397203,0.2579878670957377,0.0,0.19603965103253346,0.0,0.0,0.0,0.0,0.14022132338130777,0.0,0.0,1.7997548244290626e-09
4496.0,0.9285243819503273,1.77e-06,0.264516192,0.0,0.0,0.0,1.149858653397203,0.22133427144687584,0.0,0.4282260610253829,0.0,0.0,0.0,2.111036093670726e-07,0.1361421714954455,0.0,0.0,1.7997793404833046e-09
4497.0,0.9683108777486146,0.000699715,0.252052603,0.0,0.0,0.0,1.149858653397203,0.1815477756485885,0.0,0.6274210721606357,0.0,0.0,0.0,8.345331188038487e-05,0.1297273654366665,0.0,0.0,1.7998038568715018e-09
4498.0,0.8615519677587515,0.009335108,0.235364498,0.0,0.0,0.0,1.149858653397203,0.2883066856384515,0.0,0.7908055237027467,0.0,0.0,0.0,0.001113375702051658,0.12113826986687999,0.0,0.0,1.7998283735936582e-09
4499.0,0.9495001268570744,0.047576533,0.209116021,0.0,0.0,0.0,1.149858653397203,0.20035852654012867,0.0,1.050270768661751,0.0,0.0,0.0,0.005674337761283411,0.10762860669575641,0.0,0.0,1.799852890649779e-09
4500.0,0.9942819076009813,0.130643708,0.189320833,0.0,0.0,0.0,1.149858653397203,0.1555767457962218,0.0,1.2305791360745373,0.0,0.0,0.0,0.015581558361524236,0.09744034616204743,0.0,0.0,1.7998774080398678e-09
4501.0,1.044826621500517,0.258120164,0.213470426,0.0,0.0,0.0,1.149858653397203,0.10503203189668603,0.0,1.3705814447113192,0.0,0.0,0.0,0.03078536625470097,0.10986974795742488,0.0,0.0,1.79990192576393e-09
4502.0,1.1592331007670815,0.402765687,0.244698178,0.0,0.0,0.0,1.149858653397203,0.0,0.009374447369878417,1.465091603769071,0.0,0.0,0.0,0.04803688714966589,0.12594216279167914,0.0,0.0,1.9999182709133e-09
4503.0,1.114311140576145,0.537719692,0.256996369,0.0,0.0,0.0,1.149858653397203,0.03554751282105811,0.0,1.4556971993608936,0.0,0.0,0.0,0.0641325241858478,0.13227184119641644,0.0,0.0,1.7999509622139916e-09
4504.0,1.2941725352744262,0.643263977,0.253734078,0.0,0.0,0.0,1.149858653397203,0.0,0.14431388187722313,1.4876701318293055,0.0,0.0,0.0,0.07672053520933197,0.13059279320532008,0.0,0.0,1.9999727566e-09
4505.0,1.2184667175497799,0.703515652,0.248585363,0.025378754921851317,0.0,0.0,1.149858653397203,0.0,0.04322930923072534,1.3433359853558478,0.0,0.0,0.0,0.05852785150946472,0.12794283353664632,0.0,0.0,2e-09
4506.0,1.3205618786353706,0.714016002,0.244376138,0.08515895772206042,0.0,0.0,1.149858653397203,0.0,0.08554426751610693,1.3000883776053305,0.0,0.0,0.0,0.0,0.1257764140540427,0.0,0.0,2.0000272437711064e-09
4507.0,1.412877851916484,0.680179139,0.242235068,0.08112331709552983,0.0,0.0,1.149858653397203,0.0,0.181895881423751,1.2145264006753704,0.0,0.0,0.0,0.0,0.12467444023187399,0.0,0.0,2.0000544879133243e-09
4508.0,1.2907214500785653,0.608018811,0.241555455,0.07251692969783953,0.0,0.0,1.149858653397203,0.0,0.0683458669835227,1.0326139753373473,0.0,0.0,0.0,0.0,0.12432465450081169,0.0,0.0,2.000081732426659e-09
4509.0,1.4324384523579496,0.503929093,0.23738413,0.06010240135444926,0.0,0.0,1.149858653397203,0.0,0.22247739760629737,0.9642540423960368,0.0,0.0,0.0,0.0,0.12217774153030726,0.0,0.0,2.0001089773111146e-09
4510.0,1.2907125497485985,0.385953601,0.227844012,0.046031750406394914,0.0,0.0,1.149858653397203,0.0,0.09482214594500024,0.7417635100104502,0.0,0.0,0.0,0.0,0.11726759833256009,0.0,0.0,2.000136222566698e-09
4511.0,1.4149605181294818,0.259773521,0.216912976,0.030982558136210755,0.0,0.0,1.149858653397203,0.0,0.23411930659606786,0.6469312599854457,0.0,0.0,0.0,0.0,0.11164157231697731,0.0,0.0,2.0001634681934125e-09
4512.0,1.2373864972334288,0.144508292,0.211622127,0.017235153686254726,0.0,0.0,1.149858653397203,0.0,0.07029269014997094,0.4128031410858337,0.0,0.0,0.0,0.0,0.10891845859577833,0.0,0.0,2.0001907141912637e-09
