time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5030.0,1.2523411994155178,0.439634424,0.331625595,0.1543167720213018,0.47846738796689614,0.0,0.6195570394273199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803177529345033,0.0,2.7500549999999987e-09
5031.0,1.388726931042914,0.594216077,0.376002479,0.20857672165772287,0.5424940858265409,0.0,0.6376561235586502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26221866880317296,0.0,2.7500549999999987e-09
5032.0,1.4654718565415863,0.717139648,0.387240398,0.2517243180389637,0.5587080868903417,0.0,0.6636493426566531,0.008609891044372247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622544970517004,0.0,2.7500549999999987e-09
5033.0,1.5339506443305442,0.79621289,0.390267934,0.27947994133087234,0.5630761973852381,0.0,0.8998747923618231,0.20848028674738928,0.0,0.007748901939935023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750092460934474e-09
5034.0,1.6596871856488762,0.822633076,0.393257921,0.288753732456297,0.5673901324117095,0.0,0.8998747923618231,0.0963314715809535,0.0,0.19538105445936782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501299223792377e-09
5035.0,1.5616639040245945,0.796035989,0.392809497,0.27941784703207073,0.5667431489966277,0.0,0.8998747923618231,0.18437188436592705,0.0,0.2820767174601165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501673843342963e-09
5036.0,1.7380608635320272,0.721537184,0.385856759,0.2532679040807325,0.556711780971255,0.0,0.8998747923618231,0.0,0.02820638611821634,0.4480075710250286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055783163110731e-09
5037.0,1.4740139044802636,0.607187498,0.37396357,0.213129840585574,0.5395523603438255,0.0,0.8998747923618231,0.1785430888109589,0.0,0.41979508228208195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750242309775329e-09
5038.0,1.556797674363452,0.468709051,0.352669523,0.16452230266547033,0.5088294390707122,0.0,0.8998747923618231,0.01642885973455371,0.0,0.5804781438892727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750279773261316e-09
5039.0,1.637790261090254,0.312852113,0.322539757,0.10981471323138142,0.46535839625788655,0.0,0.8998747923618231,0.0,0.16274235923916291,0.5952562105512386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055908041397363e-09
5040.0,1.4277546769613092,0.168477538,0.295855942,0.05913756612984476,0.42685915055267526,0.0,0.8998747923618231,0.0,0.041883167916965905,0.43250574291055244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0559496686269645e-09
5041.0,1.575083307786816,0.065591,0.29115528,0.02302320027980613,0.4200770640588531,0.0,0.8998747923618231,0.0,0.2321082510863339,0.3906166835301083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0559912964236068e-09
5042.0,1.3466308111174448,0.014015056,0.298156451,0.004919446893944269,0.4301783109215374,0.0,0.8998747923618231,0.0,0.011658260940140082,0.15850311158049643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056032924787298e-09
5043.0,1.4645974043719787,0.000439071,0.289527007,0.00015411900367511943,0.41772780169505086,0.0,0.8998747923618231,0.0,0.14684069131142974,0.14684269155852134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0560745537180465e-09
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.38776330812400633,0.0,0.7988871186155686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098767374625452,0.0,2.7500549999999987e-09
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.3602265403778241,0.0,0.8807129074869547,0.05249116447121051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019161884874868407,0.0,2.7500549999999987e-09
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.3417796151941414,0.0,0.8998747923618231,0.041982865070302126,0.0,0.04724204802408946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750092460934474e-09
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.32951599106246593,0.0,0.8998747923618231,0.2473890433493607,0.0,0.0850259830703558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501299223792377e-09
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.3167762305134461,0.0,0.8998747923618231,0.2033291826359779,0.0,0.30767496388634685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501673843342963e-09
5049.0,1.052178256055737,0.000299032,0.202310708,0.00010496369358709255,0.29189265688160604,0.0,0.8998747923618231,0.13969415688127937,0.0,0.49066703720267146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7502048467996582e-09
5050.0,0.9303800912490654,0.005236572,0.185665401,0.0018380973904289454,0.26787690935706077,0.0,0.8998747923618231,0.23920970786024745,0.0,0.6163850946766423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750242309775329e-09
5051.0,1.0243604182345234,0.037859169,0.16338521,0.013289006575811125,0.23573118552903854,0.0,0.8998747923618231,0.12453456623214938,0.0,0.8316654355380207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750279773261316e-09
5052.0,1.1168432719525658,0.127600819,0.128725842,0.04478936457294891,0.18572486054817142,0.0,0.8998747923618231,0.013545745530377495,0.0,0.943735216449892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750317237257627e-09
5053.0,1.0579434160437255,0.274043366,0.114707384,0.09619239378527869,0.16549911475619283,0.0,0.8998747923618231,0.1036228848595691,0.0,0.9559135321492338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750354701764268e-09
5054.0,1.2389484966431958,0.440276094,0.133020696,0.15454200561925796,0.1919214497320647,0.0,0.8998747923618231,0.0073897510699499815,0.0,1.0491611073554852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750392166781246e-09
5055.0,1.199037397225302,0.594876322,0.160857002,0.20880847529570276,0.2320835024302807,0.0,0.8998747923618231,0.14172937286250464,0.0,1.055797591960584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7504296323085682e-09
5056.0,1.3978563977596086,0.716754001,0.177393001,0.25158895147772353,0.25594154103840805,0.0,0.8998747923618231,0.009548887118345947,0.0,1.1833396457787797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750467098346242e-09
5057.0,1.3336096953713574,0.795086288,0.191653508,0.2790844909873552,0.27651651365285185,0.0,0.8998747923618231,0.12186610163067273,0.0,1.1919175250876382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7505045648942734e-09
5058.0,1.454557883165886,0.821551548,0.206402268,0.2883741036085554,0.29779593472091104,0.0,0.8998747923618231,0.031486947525403444,0.0,1.3015807806122923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75054203195267e-09
5059.0,1.569300348138819,0.795038315,0.220756679,0.27906765190902094,0.3185063914544249,0.0,0.8998747923618231,0.0,0.07185151241355023,1.329901303642236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0561994439127093e-09
5060.0,1.4424089957568207,0.717323605,0.232125329,0.25178888907544544,0.3349090104085193,0.0,0.8998747923618231,0.04416369608896707,0.0,1.258031675712098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750616967600586e-09
5061.0,1.6148720284176137,0.601204606,0.236863012,0.21102977623576305,0.3417445105755832,0.0,0.8998747923618231,0.0,0.16222294924444433,1.2977618656620913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0562827068779106e-09
5062.0,1.4507129606188365,0.461899772,0.228734926,0.16213216691242377,0.33001735761686696,0.0,0.8998747923618231,0.0,0.058688643727722596,1.1355212386948415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0563243392111616e-09
5063.0,1.5198414684956525,0.306482124,0.212044763,0.10757877335354513,0.30593689212881636,0.0,0.8998747923618231,0.0,0.20645101065146795,1.0768171272374618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0563659721115236e-09
5064.0,1.4877025419740668,0.161085296,0.2016161,0.0565428036154328,0.2908904806912522,0.0,0.8998747923618231,0.0,0.24039446530555877,0.870351448506132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0564076055790047e-09
5065.0,1.4469792916964064,0.06065183,0.209862748,0.021289494434095436,0.3027886941812044,0.0,0.8998747923618231,0.0,0.2230263107192836,0.6299451275342471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056449239613612e-09
5066.0,1.5012198483659955,0.012399121,0.224699029,0.004352235002920371,0.3241943900148233,0.0,0.8998747923618231,0.0,0.27279843098642886,0.40691023589141984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056490874215353e-09
5067.0,1.247116732723128,0.000390751,0.22818832,0.00013715812432398537,0.32922871781037966,0.0,0.8998747923618231,0.0,0.01787606442660143,0.13410626209583074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0565325093842362e-09
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.31856279892502415,0.0,0.8998747923618231,0.0,0.11622678768595886,0.11622837091395893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0565741451202684e-09
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.3024174272390115,0.0,0.7729460693885123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269287229733108,0.0,2.7500549999999987e-09
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.28810738751305526,0.0,0.8021195841643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775520819751672,0.0,2.7500549999999987e-09
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.27645508381666123,0.0,0.8301328351780292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974195718379395,0.0,2.7500549999999987e-09
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.26510121049763863,0.0,0.7149602676438317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18491452471799147,0.0,2.7500549999999987e-09
5073.0,0.8919597886012061,0.000293146,0.170779332,0.000102897639450901,0.2463993797003858,0.0,0.8581050570157961,0.21264754575442674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176973534602698,0.0,2.7500549999999987e-09
5074.0,1.0155980878791178,0.006710504,0.156083924,0.002355464584629601,0.22519693457286835,0.0,0.8998747923618231,0.11182910364020322,0.0,0.19138279117898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750092460934474e-09
5075.0,0.925059946759479,0.045309011,0.130616229,0.01590398735699927,0.18845229939418862,0.0,0.8998747923618231,0.179171132353532,0.0,0.29202637749620036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501299223792377e-09
5076.0,1.0788412828132843,0.142690823,0.097228071,0.05008613065846484,0.14028006845620564,0.0,0.8998747923618231,0.011399708663209343,0.0,0.45327641871867286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501673843342963e-09
5077.0,1.0206111734846706,0.295990534,0.095039636,0.10389610381315678,0.1371226077717089,0.0,0.8998747923618231,0.12028233046201824,0.0,0.46352998212016844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7502048467996582e-09
5078.0,1.1405669799875164,0.466941934,0.121052906,0.16390202414236735,0.17465439523635745,0.0,0.8998747923618231,0.09786423175303152,0.0,0.5717777654696274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750242309775329e-09
5079.0,1.275564266139681,0.619516576,0.143755333,0.21745748968467832,0.20740931859261752,0.0,0.8998747923618231,0.049177334499437834,0.0,0.6598477854621679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750279773261316e-09
5080.0,1.2250662787224886,0.737830177,0.161654358,0.25898693323101957,0.23323392280902056,0.0,0.8998747923618231,0.1670293696793747,0.0,0.7040983982630827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750317237257627e-09
5081.0,1.4157504186642942,0.811201203,0.177912968,0.2847410126982158,0.2566917462579991,0.0,0.8998747923618231,0.02555713265374371,0.0,0.8544152399573685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750354701764268e-09
5082.0,1.330999686857673,0.832354633,0.192863697,0.29216611149980226,0.27826256696871937,0.0,0.8998747923618231,0.13930378397267162,0.0,0.8774050207576637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750392166781246e-09
5083.0,1.4440377471413743,0.800272897,0.205373617,0.28090505078641376,0.29631180332538487,0.0,0.8998747923618231,0.03305389933224762,0.0,1.0027664745850968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7504296323085682e-09
5084.0,1.4753222469857963,0.720636529,0.212524236,0.25295176374977235,0.30662867285192563,0.0,0.8998747923618231,0.0,0.015867018022275147,1.032501324600033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0560745537180465e-09
5085.0,1.4945179348985587,0.601280699,0.212301598,0.21105648575961378,0.30630745210199484,0.0,0.8998747923618231,0.0,0.07727920467512683,1.0166202421544646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056116183215859e-09
5086.0,1.5809419197395662,0.457137633,0.201764939,0.1604606009970196,0.29110522469361916,0.0,0.8998747923618231,0.0,0.2295013016871043,0.9393271893833852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0561578132807446e-09
5087.0,1.3875409683244024,0.298493893,0.184553441,0.10477481180097911,0.26627258024391237,0.0,0.8998747923618231,0.0,0.11661878391768776,0.7098130924631054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0561994439127093e-09
5088.0,1.5132129815005335,0.153099477,0.178757564,0.05373968870278807,0.2579103242209193,0.0,0.8998747923618231,0.0,0.30168817621500305,0.5931846396844161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056241075111762e-09
5089.0,1.2802079895515095,0.055957369,0.197564715,0.019641684280130123,0.28504516709717254,0.0,0.8998747923618231,0.0,0.07564634581238366,0.29148838328620663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0562827068779106e-09
5090.0,1.3248295643560188,0.011036394,0.221640754,0.003873902051026066,0.3197819294780108,0.0,0.8998747923618231,0.0,0.10129894046515887,0.21583806690651233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0563243392111616e-09
5091.0,1.345852036745034,0.000333906,0.229641539,0.0001172048712876606,0.3313254133295354,0.0,0.8998747923618231,0.0,0.11453462618238776,0.11453618635995749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0563659721115236e-09
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.31912887334337314,0.0,0.769286890685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13058790167674011,0.0,2.7500549999999987e-09
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.2991981702486716,0.0,0.876880943319103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299384904272009,0.0,2.7500549999999987e-09
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.2798771875308085,0.0,0.6655132327126555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343615596491676,0.0,2.7500549999999987e-09
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.2660016394188565,0.0,0.7760080421461598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386675021566333,0.0,2.7500549999999987e-09
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.2566631010277638,0.0,0.5998312804755271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300043511886296,0.0,2.7500549999999987e-09
5097.0,0.8996184840403092,0.000266518,0.166836717,9.355090320582656e-05,0.24071099879960187,0.0,0.6588139343375015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24106085802432164,0.0,2.7500549999999987e-09
5098.0,0.8857562906121209,0.005958131,0.153504683,0.0020913729521782193,0.22147562137263982,0.0,0.6621892962873029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23768549607452014,0.0,2.7500549999999987e-09
5099.0,0.9390778944621946,0.043189604,0.134813454,0.015160050965795854,0.19450803005170728,0.0,0.7294098134446914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17046497891713172,0.0,2.7500549999999987e-09
5100.0,0.8382487980648894,0.140121018,0.104687904,0.049184099355465236,0.1510430700579947,0.0,0.6380216286514295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618531637103936,0.0,2.7500549999999987e-09
5101.0,0.993578784533399,0.291710611,0.084682796,0.10239380129587317,0.12217982212094794,0.0,0.7690051611165778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13086963124524537,0.0,2.7500549999999987e-09
5102.0,0.9559595085827539,0.460227244,0.098349135,0.1615450902232807,0.141897532765086,0.0,0.6525168855943873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473579067674359,0.0,2.7500549999999987e-09
5103.0,1.0850759324572148,0.615442739,0.116553467,0.2160275257390412,0.16816263206094156,0.0,0.7008857746572322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898901770459093,0.0,2.7500549999999987e-09
5104.0,1.2128951399885446,0.736781676,0.127394903,0.25861889724259773,0.18380458986799886,0.0,0.8804838900214186,0.11001223714347053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939090234040454,0.0,2.7500549999999987e-09
5105.0,1.1619276619154855,0.810419478,0.134254466,0.28446661817398633,0.1937015255710599,0.0,0.8998747923618231,0.21611527419138404,0.0,0.09901101342912347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750092460934474e-09
5106.0,1.3297425214994294,0.832681638,0.142968855,0.2922808940402041,0.20627459292600112,0.0,0.8998747923618231,0.068687757828599,0.0,0.2935134115030475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501299223792377e-09
5107.0,1.241320422080219,0.801078307,0.15286372,0.2811877590198201,0.22055084386144252,0.0,0.8998747923618231,0.16029297316286675,0.0,0.3553283953971491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501673843342963e-09
5108.0,1.4049276734207699,0.71993053,0.162156984,0.2527039499281452,0.23395910853946533,0.0,0.8998747923618231,0.0,0.01838982259133609,0.4995872310669256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055783163110731e-09
5109.0,1.2921210197163489,0.598933383,0.167356617,0.21023255067114133,0.24146110735200113,0.0,0.8998747923618231,0.05944743066861667,0.0,0.48119060324820406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750242309775329e-09
5110.0,1.373202609742816,0.452621357,0.168411448,0.15887533584071944,0.24298301109202006,0.0,0.8998747923618231,0.0,0.07146947044825357,0.5346867362159188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0558664147347955e-09
5111.0,1.4420218329031633,0.291455736,0.164073018,0.10230433722044645,0.23672355072082277,0.0,0.8998747923618231,0.0,0.20311915260007102,0.4632099824253505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055908041397363e-09
5112.0,1.261797751508614,0.145336181,0.165780254,0.05101468193906412,0.2391867404199262,0.0,0.8998747923618231,0.0,0.07172153678780051,0.26008452011786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0559496686269645e-09
5113.0,1.3781111162212807,0.051160604,0.188468695,0.017957964237896213,0.2719214848605989,0.0,0.8998747923618231,0.0,0.18835687476096255,0.18835944053675371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0559912964236068e-09
5114.0,1.1822981873842824,0.009814411,0.223034979,0.0034449718723808505,0.3217935088134,0.0,0.8570597066985016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281508566332153,0.0,2.7500549999999987e-09
5115.0,1.203207180316243,0.000259974,0.246038687,9.125388345264318e-05,0.35498311856084186,0.0,0.8481328078719484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174198448987463,0.0,2.7500549999999987e-09
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.3694051652634087,0.0,0.7565831482333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432916441284735,0.0,2.7500549999999987e-09
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.37352544993443787,0.0,0.6770485298942098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282626246761328,0.0,2.7500549999999987e-09
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.36847109615944834,0.0,0.6942317465857459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564304577607714,0.0,2.7500549999999987e-09
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.35381477579618564,0.0,0.5145525848870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38532220747476564,0.0,2.7500549999999987e-09
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.3361340751728466,0.0,0.5645413173014219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533347506040123,0.0,2.7500549999999987e-09
5121.0,0.930268837624446,0.000244339,0.213979173,8.576581746226692e-05,0.30872784709101414,0.0,0.6214552247159696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784195676458535,0.0,2.7500549999999987e-09
5122.0,0.7952270498224485,0.005953893,0.196948929,0.0020898853651192353,0.284156714808179,0.0,0.5089804496491502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908943427126729,0.0,2.7500549999999987e-09
5123.0,0.8471780088572238,0.040482417,0.172168823,0.01420979699046559,0.24840412884941787,0.0,0.5845640830173404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153107093444827,0.0,2.7500549999999987e-09
5124.0,0.907535286048668,0.13266606,0.130110406,0.0465673227990544,0.1877225010516223,0.0,0.6732454621979912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266293301638319,0.0,2.7500549999999987e-09
5125.0,0.8471668836947469,0.280601059,0.131237614,0.0984942199399719,0.18934882988626908,0.0,0.5593238338685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405509584933171,0.0,2.7500549999999987e-09
5126.0,1.017616227949764,0.445488695,0.160633519,0.1563716889111992,0.23176106251949816,0.0,0.6294834765190667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703913158427565,0.0,2.7500549999999987e-09
5127.0,0.9951830607604883,0.594965386,0.186276494,0.20883973779070547,0.26875859061424734,0.0,0.5175847323555356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38229006000628746,0.0,2.7500549999999987e-09
5128.0,1.1759389341207453,0.711172814,0.203700056,0.2496298902330398,0.29389719971110934,0.0,0.6324118441765962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674629481852269,0.0,2.7500549999999987e-09
5129.0,1.1430212332267486,0.781984555,0.220571402,0.2744856310390156,0.3182390749276641,0.0,0.5502965272600688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34957826510175427,0.0,2.7500549999999987e-09
5130.0,1.2575523161129198,0.800158517,0.238429166,0.28086490208235365,0.34400414802465856,0.0,0.6326832660059077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671915263559154,0.0,2.7500549999999987e-09
5131.0,1.3659577781472696,0.766817933,0.25670446,0.2691619711485716,0.37037163086176317,0.0,0.7264241761369348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734506162248883,0.0,2.7500549999999987e-09
5132.0,1.2832452119037383,0.683446059,0.270568509,0.23989747826380445,0.3903745962893112,0.0,0.6529731373506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690165501120057,0.0,2.7500549999999987e-09
5133.0,1.4398546140554458,0.56230884,0.273200185,0.1973769121133305,0.3941715623880684,0.0,0.8849431177638836,0.0366369782098367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014931674597939575,0.0,2.7500549999999987e-09
5134.0,1.3285187326285413,0.421671555,0.266942884,0.14801159706457115,0.3851435666291987,0.0,0.8998747923618231,0.10451122342705173,0.0,0.032973280388853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750092460934474e-09
5135.0,1.393379554784709,0.269206672,0.262096912,0.09449465820182763,0.37815182775270845,0.0,0.8998747923618231,0.0,0.020858276468349733,0.1270329323210661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0556999137547088e-09
5136.0,1.4423578186095318,0.134209689,0.269756055,0.04710915444706581,0.38920239260815914,0.0,0.8998747923618231,0.0,0.10617147919248363,0.1061729254482222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0557415381492184e-09
5137.0,1.2601578739616586,0.045479126,0.294533904,0.015963699691246336,0.4249517221810715,0.0,0.832970101265698,0.013727649176357118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690469109612512,0.0,2.7500549999999987e-09
5138.0,1.3822920254746236,0.007171081,0.324055558,0.0025171324432576485,0.4675453847053483,0.0,0.8998747923618231,0.0,0.0123547159641945,0.012354884258721407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0556582899271934e-09
5139.0,1.161929886747996,0.000139722,0.330597347,4.904403941844265e-05,0.4769838380173146,0.0,0.6848970046912628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149777876705603,0.0,2.7500549999999987e-09
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.4543881416396972,0.0,0.7795895462152681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028524614655506,0.0,2.7500549999999987e-09
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.4185869017847945,0.0,0.5832913979455996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165833944162235,0.0,2.7500549999999987e-09
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.37758646607454954,0.0,0.6384499608055896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26142483155623353,0.0,2.7500549999999987e-09
