time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4321.0,1.3273327699100297,0.073116576,0.165711263,0.02414675594501244,0.10936707043858575,0.0,1.0433292742604154,0.0,0.15048966926601606,0.2871513154486881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
4322.0,1.2769616109449544,0.019154772,0.198989711,0.006325865213742473,0.1313303715480753,0.0,1.0433292742604154,0.0,0.09597609992272103,0.1366577346935985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0006013385218766735,0.14579661678968125,0.0,1.0433292742604154,0.0,0.04067921913254536,0.04067977326021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
4324.0,1.1427608998251335,1.05e-06,0.232354395,3.467625965179641e-07,0.15335058718778805,0.0,0.9894099658747489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391930838566662,0.0,9.350054999999999e-09
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.155853914417318,0.0,0.9056807662692977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376485079911178,0.0,9.350054999999999e-09
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.15403252801279882,0.0,0.8397420627799393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035872114804762,0.0,9.350054999999999e-09
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.14806350478805555,0.0,0.7894345886045142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25389468565590134,0.0,9.350054999999999e-09
4328.0,0.905670677419888,3.52e-06,0.215411771,1.1624803235649845e-06,0.14216869695970819,0.0,0.7635008179798564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798284562805592,0.0,9.350054999999999e-09
4329.0,0.8860321998411588,0.00094956,0.201362482,0.00031359227728533143,0.1328963665709461,0.0,0.7528222409929274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050703326748817,0.0,9.350054999999999e-09
4330.0,0.8894143082297226,0.010104952,0.185963798,0.00333716132686609,0.12273345472536126,0.0,0.7633436921774952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799855820829203,0.0,9.350054999999999e-09
4331.0,0.9137321095402218,0.045396364,0.160806353,0.014992153383918697,0.10612989978552687,0.0,0.7926100563707762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507192178896393,0.0,9.350054999999999e-09
4332.0,0.9541104737815472,0.127687768,0.122762896,0.04216889711929849,0.08102176068790676,0.0,0.8309198159743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124094582860735,0.0,9.350054999999999e-09
4333.0,1.0063195413854273,0.25784742,0.092590165,0.08515413415681716,0.06110818850904104,0.0,0.8600572187195692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832720555408463,0.0,9.350054999999999e-09
4334.0,1.0683278222862287,0.403594311,0.104096788,0.13328705830689402,0.06870239559773633,0.0,0.8663383683815983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17699090587881727,0.0,9.350054999999999e-09
4335.0,1.1331419169601287,0.540717488,0.125036126,0.17857200011576296,0.08252206007029156,0.0,1.0073323973842772,0.1352845406102028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599687687613843,0.0,9.350054999999999e-09
4336.0,1.1954795080698424,0.649758199,0.136509374,0.21458270494673906,0.09009424013493425,0.0,1.0433292742604154,0.1525267112722466,0.0,0.12175608654918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
4337.0,1.249183824108628,0.719253495,0.1478186,0.2375335328388767,0.09755816801862847,0.0,1.0433292742604154,0.12923715100929278,0.0,0.2590284681693203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
4338.0,1.295952592268411,0.735549481,0.157879097,0.2429152837133342,0.10419795256994278,0.0,1.0433292742604154,0.09448991827528162,0.0,0.375338375669599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
4339.0,1.3367270196933603,0.709711173,0.165987305,0.2343821801212286,0.10954925422206226,0.0,1.0433292742604154,0.05053368891034604,0.0,0.46037418937060065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350564471926336e-09
4340.0,1.3670703143934633,0.642225078,0.174261681,0.2120948910440305,0.11501022438452696,0.0,1.0433292742604154,0.0033640752955096435,0.0,0.5058482383108168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350691844245431e-09
4341.0,1.3881639874223612,0.540991607,0.18035569,0.1786625279407105,0.11903218342032514,0.0,1.0433292742604154,0.0,0.04714000180091016,0.5088690155638277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389799131443975e-08
4342.0,1.3951662862762253,0.424850584,0.185235748,0.1403069444190604,0.12225295210778836,0.0,1.0433292742604154,0.0,0.08927711548896106,0.4617220821018483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389940660098665e-08
4343.0,1.381568876914598,0.295793536,0.19087716,0.09768584245389515,0.12597620357788958,0.0,1.0433292742604154,0.0,0.11457755662239763,0.3724386771732015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390082190681243e-08
4344.0,1.3498215629116903,0.172626404,0.200751962,0.05700988578914198,0.1324934320773253,0.0,1.0433292742604154,0.0,0.11698897078480762,0.257856047302875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390223723191732e-08
4345.0,1.3121110588288691,0.075979601,0.229025448,0.02509227021443705,0.15115352964055712,0.0,1.0433292742604154,0.0,0.09253598471345945,0.14086356408034784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390365257630163e-08
4346.0,1.277820488287064,0.020912952,0.271611486,0.0069065043203576666,0.17925970741826372,0.0,1.0433292742604154,0.0,0.04832500228802704,0.04832566056567757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390506793996558e-08
4347.0,1.2225942248233233,0.001906644,0.296691166,0.000629669356262283,0.1958119385670734,0.0,1.0261526168999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017176657360427977,0.0,9.350054999999999e-09
4348.0,1.1459538764518895,9.8e-07,0.294739943,3.236450900834332e-07,0.19452415921267677,0.0,0.9514293935941226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189988066629297,0.0,9.350054999999999e-09
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.1812217209441921,0.0,0.8866499616810822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15667931257933326,0.0,9.350054999999999e-09
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.1654813250537082,0.0,0.8352666387704839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806263548993165,0.0,9.350054999999999e-09
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.1520927500664167,0.0,0.7953558612325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24797341302783496,0.0,9.350054999999999e-09
4352.0,0.9109418705946208,3.36e-06,0.214913846,1.1096403088574852e-06,0.14184007356041556,0.0,0.7691006873938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274228586866519,0.0,9.350054999999999e-09
4353.0,0.8910007837968789,0.000404614,0.198766535,0.00013362381069287576,0.1311830785706981,0.0,0.7596840814154879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836451928449276,0.0,9.350054999999999e-09
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0020034126451302396,0.12248822052424231,0.0,0.7692793640806636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404991017975194,0.0,9.350054999999999e-09
4355.0,0.9177950896714889,0.037922784,0.166686981,0.012524002901933244,0.11001103040426533,0.0,0.7952600563652904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806921789512512,0.0,9.350054999999999e-09
4356.0,0.9544464594879157,0.124332708,0.133973442,0.04106088824589509,0.0884205611788366,0.0,0.824965010063184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21836426419723157,0.0,9.350054999999999e-09
4357.0,1.001958402700093,0.264582375,0.132224359,0.08737835366465684,0.08726619134180306,0.0,0.827313857693633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21601541656678258,0.0,9.350054999999999e-09
4358.0,1.064189189850208,0.421005277,0.154098371,0.13903703142884258,0.10170272732534977,0.0,0.8234494310960156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198798431643999,0.0,9.350054999999999e-09
4359.0,1.1309657977824448,0.565025509,0.153862256,0.18659972628545174,0.10154689479249045,0.0,0.8428191767045026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051009755591295,0.0,9.350054999999999e-09
4360.0,1.1924489612150697,0.683865122,0.149817449,0.2258465194026613,0.09887737985384994,0.0,0.8677250619585586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17560421230185694,0.0,9.350054999999999e-09
4361.0,1.2449139125555444,0.759300936,0.155487016,0.2507592039103624,0.10261921322244409,0.0,0.8915354954227379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517937788376776,0.0,9.350054999999999e-09
4362.0,1.289577764177376,0.7823748,0.166816143,0.25837934961735515,0.11009627548233818,0.0,1.0216014670391529,0.10049932796147021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727807221262573,0.0,9.350054999999999e-09
4363.0,1.325290154681919,0.754167435,0.179749813,0.2490638647332314,0.1186323132404924,0.0,1.0433292742604154,0.08573529755222037,0.0,0.0904493951653232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
4364.0,1.3484108681114295,0.680051557,0.192465531,0.2245870892108612,0.12702450578677207,0.0,1.0433292742604154,0.046530001146619385,0.0,0.1676099308877954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
4365.0,1.3609402428766961,0.57080027,0.199278249,0.18850684163652856,0.13152080251335138,0.0,1.0433292742604154,0.0024166755335994264,0.0,0.20948464878755732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
4366.0,1.3623398125144799,0.44317238,0.201430963,0.14635771923223417,0.1329415630543662,0.0,1.0433292742604154,0.0,0.03971125596746408,0.21165680323075642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389516079918153e-08
4367.0,1.3469044945140474,0.303028347,0.204300635,0.10007513945168249,0.13483550565113248,0.0,1.0433292742604154,0.0,0.06866457515081686,0.17194266413781575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389657604717147e-08
4368.0,1.3148745967845705,0.173118365,0.222602414,0.057172355954613945,0.14691441879685166,0.0,1.0433292742604154,0.0,0.06745854777268943,0.1032757468356108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389799131443975e-08
4369.0,1.2727406507067245,0.075046658,0.25712808,0.024784165702929187,0.16970086600026885,0.0,1.0433292742604154,0.0,0.03492634474311079,0.03581579227168071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389940660098665e-08
4370.0,1.235145849913544,0.020492426,0.279036336,0.006767625570202131,0.1841600025354757,0.0,1.0433292742604154,0.0,0.0008889475474505786,0.0008889596565923328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390082190681242e-08
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0006221254534125118,0.1765458856569798,0.0,1.0056308175846773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769845667573816,0.0,9.350054999999999e-09
4372.0,1.1116610810775736,8.92e-07,0.243493963,2.9458308199430857e-07,0.16070254321090652,0.0,0.9509582432835849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237103097683057,0.0,9.350054999999999e-09
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.14908065567003817,0.0,0.8896648466284899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15366442763192567,0.0,9.350054999999999e-09
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.1408841620952065,0.0,0.8379401761804636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053890980799519,0.0,9.350054999999999e-09
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.13488039920109818,0.0,0.7926249004676466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25070437379276894,0.0,9.350054999999999e-09
4376.0,0.8881704928664662,2.74e-06,0.193094649,9.048852518659255e-07,0.1274397146951743,0.0,0.76072987328604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28259940097437547,0.0,9.350054999999999e-09
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0003000734897725097,0.11493195469573386,0.0,0.7462865630858895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297042711174526,0.0,9.350054999999999e-09
4378.0,0.8471980343496675,0.009455438,0.159034484,0.003122659268661548,0.10496049151343527,0.0,0.7391148835675707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421439069284484,0.0,9.350054999999999e-09
4379.0,0.8418712143626248,0.045102432,0.142368031,0.014895082313899917,0.09396087020699227,0.0,0.7330152618417325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310314012418683,0.0,9.350054999999999e-09
4380.0,0.8544584407727116,0.131169073,0.121827958,0.043318598415556554,0.08040471494068008,0.0,0.730735127416475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259414684394055,0.0,9.350054999999999e-09
4381.0,0.8921578206929803,0.266745767,0.136242235,0.08809281407151988,0.08991793220449568,0.0,0.7141470744169647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291821998434508,0.0,9.350054999999999e-09
4382.0,0.9497738102536771,0.418138823,0.157643906,0.13809038473185278,0.10404272986390667,0.0,0.7076406956579178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356885786024978,0.0,9.350054999999999e-09
4383.0,1.0149528174562803,0.560417911,0.168231573,0.18507806662241272,0.11103043909746245,0.0,0.7188443117364052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244849625240104,0.0,9.350054999999999e-09
4384.0,1.076680739463023,0.672154034,0.172143765,0.22197893151415612,0.11361243002727191,0.0,0.7410893779215948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022398963388207,0.0,9.350054999999999e-09
4385.0,1.1263309747005827,0.742208935,0.177541824,0.24511456900898368,0.11717507198773203,0.0,0.7640413337038671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792879405565485,0.0,9.350054999999999e-09
4386.0,1.1619721635653182,0.762463092,0.184399494,0.25180350622003367,0.121701036393269,0.0,0.7884676209520154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25486165330840016,0.0,9.350054999999999e-09
4387.0,1.189916830838574,0.734751894,0.191169824,0.24265188053326853,0.12616935764432644,0.0,0.821095592660979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223368159943652,0.0,9.350054999999999e-09
4388.0,1.2103652334446342,0.660943175,0.195023116,0.218276544298883,0.12871247541408504,0.0,0.8633762137316663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995306052874926,0.0,9.350054999999999e-09
4389.0,1.2264013212179963,0.548202363,0.195479862,0.1810438807725367,0.12901392126061476,0.0,0.916343519184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698575507557056,0.0,9.350054999999999e-09
4390.0,1.2334725968791573,0.423986139,0.190242523,0.140021461378349,0.1255573522081916,0.0,0.9678937832926165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543549096779895,0.0,9.350054999999999e-09
4391.0,1.2277341388809933,0.290409965,0.18537761,0.09590791763627722,0.12234657900475165,0.0,1.0094796422399643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384963202045129,0.0,9.350054999999999e-09
4392.0,1.2065091857351078,0.165092503,0.191961637,0.0545218142913617,0.12669194293260094,0.0,1.0252954285111453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018033845749270264,0.0,9.350054999999999e-09
4393.0,1.179670378210665,0.072029606,0.209729765,0.023787784002596124,0.13841865402850162,0.0,1.0174639401795673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025865334080848144,0.0,9.350054999999999e-09
4394.0,1.1572794878387114,0.019629616,0.229430347,0.006482682488391022,0.15142075720645598,0.0,0.9993760481438644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395322611655115,0.0,9.350054999999999e-09
4395.0,1.1164894855862644,0.001638064,0.22957446,0.000540970786573907,0.15151586973131867,0.0,0.9644326450683719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889662919204359,0.0,9.350054999999999e-09
4396.0,1.057789885601784,6.06e-07,0.213903351,2.0013155570465357e-07,0.14117316127067675,0.0,0.9166165241995516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671275006086388,0.0,9.350054999999999e-09
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.1289134159922754,0.0,0.8677960438580387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17553323040237684,0.0,9.350054999999999e-09
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.11849288333321448,0.0,0.8248704975095614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845877675085412,0.0,9.350054999999999e-09
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.11117320721261026,0.0,0.7896290147137002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537002595467153,0.0,9.350054999999999e-09
4400.0,0.866351446445032,3.94e-06,0.156238567,1.3011853621721702e-06,0.10311522616487873,0.0,0.7632349190947911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28009435516562436,0.0,9.350054999999999e-09
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0003427520394016649,0.09547739797872329,0.0,0.745895309070048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974339651903676,0.0,9.350054999999999e-09
4402.0,0.8287566456518514,0.010343602,0.131868359,0.0034159755113032444,0.08703123641857531,0.0,0.7383094337219728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050198405384427,0.0,9.350054999999999e-09
4403.0,0.8210712502227733,0.043594158,0.116377598,0.014396974686756553,0.07680755506606342,0.0,0.7298667204699534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134625537904622,0.0,9.350054999999999e-09
4404.0,0.8273437250191557,0.125103121,0.094826611,0.041315317209962905,0.06258421097598763,0.0,0.723444196833205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988507742721045,0.0,9.350054999999999e-09
4405.0,0.8605573606346335,0.256526501,0.089076855,0.08471790053564585,0.058789454010936416,0.0,0.7170500060880513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627926817236425,0.0,9.350054999999999e-09
4406.0,0.9159460548702822,0.403465826,0.10242267,0.13324462612383348,0.06759750159165719,0.0,0.7151039271547915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328225347105624,0.0,9.350054999999999e-09
4407.0,0.977916509618707,0.540648482,0.107330912,0.17854921087791983,0.07083687131719979,0.0,0.7285304274235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479884683682813,0.0,9.350054999999999e-09
4408.0,1.0348783284265999,0.651110737,0.104324938,0.21502938074556693,0.06885297134418131,0.0,0.7509959763368517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233329792356383,0.0,9.350054999999999e-09
4409.0,1.0874456330617273,0.722492196,0.102768749,0.23860311414183416,0.06782590879636431,0.0,0.7810166101235289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623126641368867,0.0,9.350054999999999e-09
4410.0,1.1500079562531902,0.74263015,0.102676143,0.24525367530145253,0.06776479015698109,0.0,0.8369894907947566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633978346565893,0.0,9.350054999999999e-09
4411.0,1.1594978838337175,0.719623706,0.105102045,0.2376557950556572,0.06936585088217215,0.0,0.8524762378958882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085303636452736,0.0,9.350054999999999e-09
4412.0,1.182284837389295,0.652045933,0.108030194,0.2153382293105319,0.07129838746502151,0.0,0.8956482206137416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14768105364667394,0.0,9.350054999999999e-09
4413.0,1.1979582374664641,0.549257598,0.110988039,0.18139237222828583,0.07325052298438824,0.0,0.94331534225379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10001393200662549,0.0,9.350054999999999e-09
4414.0,1.207252359787577,0.427206223,0.114535538,0.14108489441534516,0.07559182173493734,0.0,0.9905756436372947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275363062312085,0.0,9.350054999999999e-09
4415.0,1.2036944706321178,0.292507772,0.120918058,0.09660071859086157,0.0798041939163966,0.0,1.0272895581248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603971613555591,0.0,9.350054999999999e-09
4416.0,1.1848214184307366,0.165975983,0.133760543,0.05481358364257283,0.08828005087490329,0.0,1.0417277839132604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016014903471551513,0.0,9.350054999999999e-09
4417.0,1.1608551776541038,0.071354794,0.156947513,0.02356492727756614,0.10358312041488608,0.0,1.0337071299616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622144298764039,0.0,9.350054999999999e-09
4418.0,1.1386489683790124,0.020066351,0.192593638,0.00662691426228652,0.12710905457988989,0.0,1.004912999536836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841627472357947,0.0,9.350054999999999e-09
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0005963177297291852,0.14567759892135163,0.0,0.9566048095785687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867244646818468,0.0,9.350054999999999e-09
4420.0,1.0502847206046224,6.38e-07,0.228574104,2.1069955864615343e-07,0.1508556490369917,0.0,0.8994288608680722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390041339234338,0.0,9.350054999999999e-09
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.14874481466669942,0.0,0.8410313231370476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229795112336793,0.0,9.350054999999999e-09
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.14261010730196472,0.0,0.7941893136879684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24913996057244714,0.0,9.350054999999999e-09
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.1337029364630429,0.0,0.7461279902215413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720128403887425,0.0,9.350054999999999e-09
4424.0,0.8485397523426309,3.42e-06,0.192471418,1.1294553143727975e-06,0.12702839112281997,0.0,0.7215102317644966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181904249591897,0.0,9.350054999999999e-09
4425.0,0.88273686991975,0.000658073,0.178385767,0.00021732866874130116,0.11773206233260165,0.0,0.764787478918407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27854179534200857,0.0,9.350054999999999e-09
4426.0,0.7513019215881407,0.007623394,0.163761357,0.0025176265692566373,0.10808016028540793,0.0,0.6407041347334762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262513952693935,0.0,9.350054999999999e-09
4427.0,0.8570306231340195,0.042400825,0.14409072,0.01400287635381315,0.09509782038042,0.0,0.7479299263997863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539934786062927,0.0,9.350054999999999e-09
4428.0,0.7524500581542756,0.128376869,0.113971634,0.042396472787891944,0.07521965313654459,0.0,0.634833932229839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084953420305765,0.0,9.350054999999999e-09
4429.0,0.8369271065642939,0.261816305,0.104416999,0.08646485879289452,0.06891373029133654,0.0,0.6815485174800628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36178075678035265,0.0,9.350054999999999e-09
4430.0,0.9460979929760671,0.407527024,0.119177893,0.13458583713664637,0.07865570983218706,0.0,0.7328564460072338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104728282531818,0.0,9.350054999999999e-09
4431.0,0.9057797052120722,0.537247777,0.12632761,0.17742612773907065,0.08337442109295969,0.0,0.6449791563800418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983501178803738,0.0,9.350054999999999e-09
4432.0,1.0691733496333506,0.644157326,0.126394175,0.21273301612364637,0.0834183530437031,0.0,0.7730219804660011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703072937944144,0.0,9.350054999999999e-09
4433.0,1.0120223990636503,0.712066534,0.129781234,0.2351600383079878,0.08565376368222226,0.0,0.6912085970734402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521206771869753,0.0,9.350054999999999e-09
4434.0,1.1054642585859447,0.732237993,0.136937554,0.24182166449693607,0.09037683282883216,0.0,0.7732657612601764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700635130002391,0.0,9.350054999999999e-09
