time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4808.0,0.9790490703574193,1.22e-08,0.241207804,7.221317772065661e-09,0.18195345533765514,0.0,0.9374061096437317,0.14031050184528532,0.0,1.3277984692856877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401373803622397e-09
4809.0,0.9050276318295611,0.000246821,0.222996724,0.0001460961371982802,0.16821605183544314,0.0,0.9374061096437317,0.20074062578681195,0.0,1.4540598340740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401433758632627e-09
4810.0,1.0299097454708046,0.00675466,0.199774463,0.003998159532972217,0.15069849825868212,0.0,0.9374061096437317,0.062193021964581464,0.0,1.6347065905153246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4014937144595566e-09
4811.0,0.9479203267873743,0.044773679,0.170076949,0.02650204621995599,0.12829638191903672,0.0,0.9374061096437317,0.14428421099535013,0.0,1.690658042800684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401553671103198e-09
4812.0,1.0519179226541218,0.140348315,0.1373425,0.08307375257286637,0.10360337445678955,0.0,0.9374061096437317,0.0721653140192659,0.0,1.8204908030598377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401613628563563e-09
4813.0,1.1674970146442103,0.289000346,0.145915115,0.17106256841827258,0.11007006788321541,0.0,0.9374061096437317,0.051041731301009474,0.0,1.885414787497605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401673586840661e-09
4814.0,1.1326346011518102,0.450294221,0.165646236,0.26653423448899694,0.12495410390567913,0.0,0.9374061096437317,0.19625984688659742,0.0,1.9313266631139026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401733545934503e-09
4815.0,1.3278734622057038,0.5964023,0.169178037,0.35301725641728166,0.12761829380691045,0.0,0.9374061096437317,0.09016819766221995,0.0,2.1079342173594333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401793505845101e-09
4816.0,1.2857550919552805,0.711542769,0.167301677,0.42117020027577967,0.12620287448881343,0.0,0.9374061096437317,0.19902409245304425,0.0,2.189056881607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4018534665724675e-09
4817.0,1.4122770831434792,0.78250558,0.17053168,0.463173889474963,0.12863940513523062,0.0,0.9374061096437317,0.11694232111044606,0.0,2.3681487461395188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401913428116612e-09
4818.0,1.4672541383680817,0.804210954,0.178957313,0.47602154545984265,0.13499522369637873,0.0,0.9374061096437317,0.08116874043187128,0.0,2.4733645769271444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401973390477544e-09
4819.0,1.5125610355802401,0.773938666,0.188169125,0.45810303633398286,0.14194409100301392,0.0,0.9374061096437317,0.02489220140048822,0.0,2.5463827518855715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402033353655277e-09
4820.0,1.6122197440865318,0.694893092,0.195458763,0.411315068438136,0.14744297951435195,0.0,0.9374061096437317,0.0,0.1160555864903121,2.5687510470840795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521778497019006
4821.0,1.4683867001067188,0.575622305,0.197691139,0.34071734271261483,0.149126957064319,0.0,0.9374061096437317,0.0,0.04113629068605332,2.4526604698376295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217992265115299
4822.0,1.6319116226451356,0.439148728,0.196230413,0.25993709131855974,0.14802506840817273,0.0,0.9374061096437317,0.0,0.2865433532746713,2.4114907697464543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218199562864283
4823.0,1.451073422482594,0.295208687,0.188549262,0.17473735556567782,0.14223084474607148,0.0,0.9374061096437317,0.0,0.19669911252711308,2.124914567867964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218406863437055
4824.0,1.5038276320471695,0.162801156,0.185279041,0.0963638427160356,0.1397639759267369,0.0,0.9374061096437317,0.0,0.33029370376066514,1.9281865103920823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521861416683365
4825.0,1.5565239899669248,0.06622325,0.201227274,0.039198289520405515,0.15179441628877438,0.0,0.9374061096437317,0.0,0.4281251745140132,1.5978665414532291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.671910709297784
4826.0,1.336295356189795,0.015917588,0.2301788,0.009421800091214681,0.1736338016885849,0.0,0.9374061096437317,0.0,0.21583364476626374,1.1697196012805484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521902878209847
4827.0,1.4458489547902798,0.000847177,0.247683492,0.0005014536332938746,0.18683834623981097,0.0,0.9374061096437317,0.0,0.3211030452734432,0.953870022944792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219236093966773
4828.0,1.1776277629825542,0.0,0.248056972,0.0,0.18712007832050065,0.0,0.9374061096437317,0.0,0.05310157501832187,0.6327539843400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521944340865905
4829.0,1.2601289481392488,0.0,0.240745215,0.0,0.18160450449296692,0.0,0.9374061096437317,0.0,0.14111833400255017,0.5796437901367878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219650726175344
4830.0,1.0227160900226222,0.0,0.223526253,0.0,0.16861549841077655,0.0,0.9374061096437317,0.08330551803188604,0.0,0.4385175604004216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697872241864126
4831.0,1.0558629736633136,0.0,0.205685539,0.0,0.15515747796467658,0.0,0.9374061096437317,0.03670061394509466,0.0,0.5134865532744666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698058832712132
4832.0,1.006637726431863,1.38e-08,0.193965124,8.168375840533289e-09,0.14631626316201918,0.0,0.9374061096437317,0.07708465454226379,0.0,0.546510111265269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698245426101852
4833.0,1.0455720203854966,0.000371715,0.1777264,0.00022002230620027765,0.13406669290319576,0.0,0.9374061096437317,0.02612080446763118,0.0,0.6158788559565239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698432022033322
4834.0,0.9270157835204347,0.006420556,0.159066113,0.003800399602405149,0.11999043317636567,0.0,0.9374061096437317,0.1341811589020678,0.0,0.6393791906603797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698618620506586
4835.0,1.0751743658656407,0.043604052,0.132264404,0.025809730790301248,0.09977274751017416,0.0,0.9374061096437317,0.0,0.012185777921433624,0.7601335242407194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5220894690579634
4836.0,0.998867778368065,0.134947981,0.10094514,0.07987723389341632,0.0761472751625538,0.0,0.9374061096437317,0.09456284033163681,0.0,0.7479373920084588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698991825078615
4837.0,1.1068171017413853,0.278782706,0.098163835,0.16501463191658658,0.07404921678008995,0.0,0.9374061096437317,0.06965285659902293,0.0,0.8330337601281583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699178431177452
4838.0,1.2267484320868416,0.441305846,0.11429499,0.26121391382264525,0.08621764310031503,0.0,0.9374061096437317,0.058089234479850434,0.0,0.8957099837313086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699365039818212
4839.0,1.1804780794054104,0.592389952,0.124237146,0.35064230232546917,0.09371744040250349,0.0,0.9374061096437317,0.201287772966294,0.0,0.9479780936704887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699551651000939
4840.0,1.3659778036397134,0.707833821,0.129059119,0.41897483207020036,0.09735486271780668,0.0,0.9374061096437317,0.08775800079202542,0.0,1.1291241762669548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699738264725658
4841.0,1.2946398000978576,0.779376347,0.13497417,0.46132166112448475,0.10181684093783332,0.0,0.9374061096437317,0.20590481160819207,0.0,1.2080909963889859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699924880992407
4842.0,1.4735822409766983,0.802225794,0.141827364,0.47484650683784313,0.10698650090621181,0.0,0.9374061096437317,0.04565687641108839,0.0,1.3933888705832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700111499801224
4843.0,1.3691529806064608,0.775117591,0.147630858,0.4588008553548379,0.11136432686714692,0.0,0.9374061096437317,0.13841831125925555,0.0,1.4344610790280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700298121152141
4844.0,1.4632089598966722,0.698490886,0.151521927,0.4134446433358762,0.11429952812418101,0.0,0.9374061096437317,0.001941321207116806,0.0,1.5590180193628833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700484745045194
4845.0,1.5522896797337074,0.583032909,0.15525403,0.3451037629066264,0.1171148144675948,0.0,0.9374061096437317,0.0,0.15266499271575434,1.5607439719735339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222968190533792
4846.0,1.398043303688981,0.448559581,0.157516408,0.2655074814840678,0.1188214238208307,0.0,0.9374061096437317,0.0,0.0763082887403507,1.4080577192716164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223175556064266
4847.0,1.5424036889695563,0.299944519,0.160404634,0.1775405480072448,0.12100013732752991,0.0,0.9374061096437317,0.0,0.3064568939910497,1.3317302503914314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223382924419444
4848.0,1.3431107491142866,0.162302477,0.172418206,0.09606866898445723,0.13006249310581852,0.0,0.9374061096437317,0.0,0.17957347738027915,1.02525521597043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223590295599374
4849.0,1.383271056771319,0.06421854,0.191425774,0.03801167903263194,0.14440072187707934,0.0,0.9374061096437317,0.0,0.26345254621787195,0.8456677728711756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223797669604089
4850.0,1.3456918308056363,0.014032389,0.215036651,0.00830592951395399,0.16221142527249008,0.0,0.9374061096437317,0.0,0.2377683663754602,0.5822037072206019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224005046433629
4851.0,1.2809422632740124,0.000646555,0.223019652,0.0003827032059113044,0.16823334741524945,0.0,0.9374061096437317,0.0,0.17492010300911992,0.34442741024090306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224212426088033
4852.0,1.2715057366733593,0.0,0.21820218,0.0,0.16459932039847677,0.0,0.9374061096437317,0.0,0.1695003066311509,0.16950261554492907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224419808567333
4853.0,1.0281141126493971,0.0,0.207363726,0.0,0.15642340683716335,0.0,0.9096445230406053,0.03795381722837147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027761586603126463,0.0,4.400055000000001e-09
4854.0,1.1202810061535144,0.0,0.197147579,0.0,0.14871692630020933,0.0,0.9374061096437317,0.0,0.034157970209573396,0.034158435505534324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889016596717376e-09
4855.0,0.913985767444381,0.0,0.189491044,0.0,0.1429412715491562,0.0,0.7710444958952248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16636161374850683,0.0,4.400055000000001e-09
4856.0,0.9512890841810258,6.36e-09,0.184713695,3.76455582215882e-09,0.13933751104270142,0.0,0.8119515693737686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545454026996314,0.0,4.400055000000001e-09
4857.0,0.9305113703661282,0.000497193,0.173377566,0.0002942941513972658,0.13078617975284232,0.0,0.7994308964618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797521318184303,0.0,4.400055000000001e-09
4858.0,0.9909376253647941,0.00853271,0.15963701,0.005050607407121508,0.1204210854192421,0.0,0.8654659325384305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194017710530115,0.0,4.400055000000001e-09
4859.0,0.9059977627962901,0.045916115,0.142883443,0.02717826698964842,0.10778314686862658,0.0,0.771036348938015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16636976070571668,0.0,4.400055000000001e-09
4860.0,1.0567352020003353,0.133772929,0.11742346,0.0791817073449982,0.0885775830234039,0.0,0.8889759116319332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843019801179846,0.0,4.400055000000001e-09
4861.0,0.9973970070904736,0.276578609,0.113365168,0.16371000201187702,0.08551623824133722,0.0,0.7481707668372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923534280647217,0.0,4.400055000000001e-09
4862.0,1.1682134877067798,0.439440622,0.132868554,0.2601098666734581,0.10022848392590904,0.0,0.8568314507220047,0.04895631361459201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057465892172692,0.0,4.400055000000001e-09
4863.0,1.1212511371202434,0.590141116,0.13876588,0.3493111909014314,0.10467709141355316,0.0,0.9374061096437317,0.27014325483847285,0.0,0.04406068225313281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400114937045638e-09
4864.0,1.2396293683858994,0.710822939,0.136449551,0.42074412476988904,0.10292978449288315,0.0,0.9374061096437317,0.22145065052060448,0.0,0.28718901142636294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400174874907732e-09
4865.0,1.3617857702238183,0.78625128,0.137628163,0.46539101160437496,0.10381886238483405,0.0,0.9374061096437317,0.1448302134091223,0.0,0.48649068489235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400234813586292e-09
4866.0,1.2795582684637268,0.809722551,0.143956062,0.47928392196546266,0.10859226966678787,0.0,0.9374061096437317,0.2457240328122554,0.0,0.6168312501303977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40029475308133e-09
4867.0,1.455839524681519,0.779542259,0.153024859,0.4614198663108945,0.11543325458743232,0.0,0.9374061096437317,0.05841970586053944,0.0,0.8379744773711878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400354693392856e-09
4868.0,1.3423208485794742,0.70098558,0.162583939,0.41492128088653735,0.12264408113203729,0.0,0.9374061096437317,0.1326506230828322,0.0,0.8905407980087349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400414634520883e-09
4869.0,1.43180875676261,0.58499722,0.168875219,0.3462664607700824,0.1273898651220805,0.0,0.9374061096437317,0.0,0.020746321226715516,1.0099142281036955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88941619607269e-09
4870.0,1.5111458911149585,0.450140929,0.172514775,0.26644349922310223,0.13013533926973658,0.0,0.9374061096437317,0.0,0.177160942978388,0.9891541501283392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8894827991405345e-09
4871.0,1.3418246579336328,0.301986183,0.176249297,0.17874903198493222,0.1329524503692369,0.0,0.9374061096437317,0.0,0.09271706593573202,0.8119797331888644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889549403115638e-09
4872.0,1.4636517485627143,0.164255753,0.187916577,0.09722483510679734,0.1417535831484728,0.0,0.9374061096437317,0.0,0.2872672206637125,0.7192516067088007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889616007998014e-09
4873.0,1.2665772047024513,0.064441898,0.21611012,0.03814388715516743,0.1630211892623312,0.0,0.9374061096437317,0.0,0.12800601864122085,0.4319745886154771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889682613787674e-09
4874.0,1.3938045427908181,0.013742393,0.258702274,0.008134277606689406,0.1951502889931738,0.0,0.9374061096437317,0.0,0.25311386654722323,0.30396268574600255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8897492204846305e-09
4875.0,1.172303167828022,0.000612041,0.283448886,0.00036227397955187205,0.2138177263091749,0.0,0.9374061096437317,0.0,0.020717057895563506,0.05084467871026289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889815828088896e-09
4876.0,1.1675815672789298,0.0,0.286650152,0.0,0.21623257939641147,0.0,0.9374061096437317,0.0,0.013942878238786774,0.0301269282237394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889882436600482e-09
4877.0,1.162986795181955,0.0,0.277588874,0.0,0.20939726638193257,0.0,0.9374061096437317,0.0,0.016183419156290832,0.016183639604974438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889949046019403e-09
4878.0,0.9498739387158196,0.0,0.263546721,0.0,0.19880466441649192,0.0,0.7510692742993277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633683534440404,0.0,4.400055000000001e-09
4879.0,1.0567441023303017,0.0,0.246389495,0.0,0.18586222846317985,0.0,0.8708818738671218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652423577660986,0.0,4.400055000000001e-09
4880.0,0.9332415328343985,3.14e-09,0.22993112,1.8586014593677193e-09,0.17344696597651135,0.0,0.7597945649992857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17761154464444603,0.0,4.400055000000001e-09
4881.0,0.858005204765694,0.000516443,0.205795388,0.00030568844378351697,0.15524034180566318,0.0,0.7024591745162472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349469351274845,0.0,4.400055000000001e-09
4882.0,0.9266241710017565,0.008169279,0.180010848,0.004835488494070721,0.1357899506098129,0.0,0.7859987318978731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15140737774585863,0.0,4.400055000000001e-09
4883.0,0.959279314661552,0.046517442,0.15501558,0.027534199231609314,0.11693494134282116,0.0,0.8148101740871214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259593555661023,0.0,4.400055000000001e-09
4884.0,1.000062641416543,0.13905028,0.120240713,0.08230543099792675,0.09070275853352286,0.0,0.8270544518850934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035165775863831,0.0,4.400055000000001e-09
4885.0,1.1005935782598566,0.284547791,0.11682323,0.16842705083199389,0.08812480363282779,0.0,0.8440417237950351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336438584869665,0.0,4.400055000000001e-09
4886.0,1.0602374633435603,0.446123994,0.138531531,0.2640658300341897,0.10450031185004897,0.0,0.6916713214593216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573478818441002,0.0,4.400055000000001e-09
4887.0,1.2374354485482824,0.595878357,0.152021859,0.35270712863880227,0.11467664840522244,0.0,0.7700516715042578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16735443813947387,0.0,4.400055000000001e-09
4888.0,1.1854288627011973,0.713635771,0.159153416,0.4224090717954164,0.12005628959663033,0.0,0.8003639303844368,0.15740042907528637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13704217925929493,0.0,4.400055000000001e-09
4889.0,1.299928794932448,0.787864801,0.172199875,0.46634607290543245,0.12989779661093512,0.0,0.9374061096437317,0.23372118422765126,0.0,0.14166038616775775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400114937045638e-09
4890.0,1.4144954791384854,0.8140583,0.188151574,0.4818503007612754,0.14193085152633997,0.0,0.9374061096437317,0.14669178279286169,0.0,0.35200752231736165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400174874907732e-09
4891.0,1.3213139530178064,0.789993159,0.203081548,0.46760587204073717,0.15319317518399972,0.0,0.9374061096437317,0.2368912038506622,0.0,0.4840253318900704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400234813586292e-09
4892.0,1.4770889529848688,0.718774117,0.213821408,0.42545051681909046,0.16129471503651074,0.0,0.9374061096437317,0.04706238851446423,0.0,0.697220822107803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40029475308133e-09
4893.0,1.365085550810173,0.608040847,0.219482489,0.3599062438182753,0.16556511272603305,0.0,0.9374061096437317,0.09779191537786716,0.0,0.7395674744379483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400354693392856e-09
4894.0,1.507292067238018,0.472651992,0.222326218,0.2797680516255604,0.16771026022546426,0.0,0.9374061096437317,0.0,0.12240764574326145,0.8275701241117623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889349593912092e-09
4895.0,1.346737615077043,0.322222728,0.225366176,0.19072727149753113,0.17000343172741678,0.0,0.9374061096437317,0.0,0.048600802208363374,0.7051512054565413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88941619607269e-09
4896.0,1.390794021428489,0.176781765,0.234229621,0.1046391230632488,0.17668951077295736,0.0,0.9374061096437317,0.0,0.17205927794855116,0.6565407978900025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8894827991405345e-09
4897.0,1.435041785374178,0.070075928,0.265916205,0.04147873313609784,0.20059206844744648,0.0,0.9374061096437317,0.0,0.255564874146902,0.4844725767396647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889549403115638e-09
4898.0,1.2436522975322797,0.015445948,0.304038316,0.009142631049082136,0.22934922184873371,0.0,0.9374061096437317,0.0,0.06775433499073225,0.22890110325266422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889616007998014e-09
4899.0,1.3429794699972237,0.000653688,0.323519845,0.00038692530916279165,0.24404497985501583,0.0,0.9374061096437317,0.0,0.16114145518931333,0.1611436502397738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889682613787674e-09
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.24406472554138228,0.0,0.8577815674117725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962454223195922,0.0,4.400055000000001e-09
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.23345664520879034,0.0,0.8673460893053926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006002033833911,0.0,4.400055000000001e-09
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.22014098591116393,0.0,0.8167332312612033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067287838252833,0.0,4.400055000000001e-09
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.20647664280632538,0.0,0.7805137067167663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15689240292696532,0.0,4.400055000000001e-09
4904.0,0.9493132209277019,3.92e-10,0.25676901,2.320292267745688e-10,0.1936919445323126,0.0,0.7556212761633601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178483348037158,0.0,4.400055000000001e-09
4905.0,0.9861826483283463,0.000374181,0.230970254,0.0002214819594483034,0.1742308295942028,0.0,0.8117303367746952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256757728690365,0.0,4.400055000000001e-09
4906.0,0.8763998669811668,0.007382432,0.205968921,0.004369744869071004,0.15537124523598964,0.0,0.7166588768761061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22074723276762562,0.0,4.400055000000001e-09
4907.0,1.0139938116520286,0.045854808,0.179378467,0.0271419786840212,0.13531291833253267,0.0,0.8515389146354746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586719500825708,0.0,4.400055000000001e-09
4908.0,0.9453147679387107,0.142876736,0.142986164,0.08457035351569948,0.10786063375162037,0.0,0.7528837806713908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452232897234083,0.0,4.400055000000001e-09
4909.0,1.050300296432045,0.294766346,0.130583857,0.17447552893251278,0.09850503838784688,0.0,0.7773197291116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008638053204652,0.0,4.400055000000001e-09
4910.0,1.1662977009307867,0.461795337,0.146618459,0.2733418749291108,0.11060063061364434,0.0,0.7823551953880317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15505091425570008,0.0,4.400055000000001e-09
4911.0,1.1274034589619646,0.614300195,0.147683989,0.36361122258499196,0.11140440587319575,0.0,0.8865930999660969,0.23420526946232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081300967763477,0.0,4.400055000000001e-09
4912.0,1.30496412986303,0.735035636,0.138884947,0.4350758935531464,0.10476690878972185,0.0,0.9374061096437317,0.17228478212357018,0.0,0.210784742516088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400114937045638e-09
4913.0,1.2422794278844709,0.813302071,0.138147012,0.48140268027623834,0.10421025257529608,0.0,0.9374061096437317,0.28073961461079516,0.0,0.36583817518077405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400174874907732e-09
4914.0,1.3528432094364964,0.84368516,0.144844144,0.4993867737652509,0.10926218824256984,0.0,0.9374061096437317,0.1932118622150561,0.0,0.6184988449926189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400234813586292e-09
4915.0,1.39398922388768,0.821926679,0.155897202,0.486507683147345,0.11759998686183638,0.0,0.9374061096437317,0.14752455576523285,0.0,0.7923810959804526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40029475308133e-09
4916.0,1.4207768542648345,0.748269083,0.165962318,0.44290892027501433,0.12519253819808715,0.0,0.9374061096437317,0.08473071385199872,0.0,0.9251424025915872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400354693392856e-09
4917.0,1.5135645430343247,0.633943895,0.172391639,0.3752385504472154,0.13004245247127938,0.0,0.9374061096437317,0.0,0.07087743047209825,1.0013874430461207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889349593912092e-09
4918.0,1.3730646551282972,0.489974528,0.174646817,0.29002145630376097,0.13174363055381547,0.0,0.9374061096437317,0.0,0.013893458626988982,0.9304963719746895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88941619607269e-09
