time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8203.0,0.9740626867416909,0.367283689,0.494704664,0.34351718934368985,0.3246176999412079,0.0,0.30592779745679305,0.0,0.0,2.0157876444362532,0.0,0.0,0.0,0.0,0.0,0.5670807199602895,0.0,1.1e-08
8204.0,0.9677301344680533,0.302878304,0.494990947,0.28327940177943395,0.3248055545052641,0.0,0.35964517818335534,0.0,0.0,2.015760185981697,0.0,0.0,0.0,0.0,0.0,0.5133633392337271,0.0,1.1e-08
8205.0,0.9757314901110565,0.205339406,0.473099499,0.19205213224326664,0.3104407182397573,0.0,0.4732386396280327,0.0,0.0,2.0157327279011716,0.0,0.0,0.0,0.0,0.0,0.3997698777890498,0.0,1.1e-08
8206.0,0.978283645979996,0.099694304,0.456904775,0.09324320172479911,0.2998139858908933,0.0,0.5852264583643035,0.0,0.0,2.015705270194672,0.0,0.0,0.0,0.0,0.0,0.2877820590527789,0.0,1.1e-08
8207.0,1.0203285887581768,0.025869399,0.481437414,0.02419542032668503,0.31591193164559106,0.0,0.6802212367859006,0.0,0.0,2.0156778128621933,0.0,0.0,0.0,0.0,0.0,0.1927872806311819,0.0,1.1e-08
8208.0,1.058330577897458,0.001613382,0.491158805,0.001508981930253105,0.32229096102674354,0.0,0.7345306349404616,0.0,0.0,2.0156503559037295,0.0,0.0,0.0,0.0,0.0,0.13847788247662096,0.0,1.1e-08
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.3252017241328187,0.0,0.7469198445530953,0.0,0.0,2.015622899319277,0.0,0.0,0.0,0.0,0.0,0.12608867286398717,0.0,1.1e-08
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.3303126369429126,0.0,0.7363397064764945,0.0,0.0,2.0155954431088294,0.0,0.0,0.0,0.0,0.0,0.13666881094058803,0.0,1.1e-08
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.33500276794453776,0.0,0.711592785387487,0.0,0.0,2.015567987272382,0.0,0.0,0.0,0.0,0.0,0.16141573202959547,0.0,1.1e-08
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.3389373591929692,0.0,0.6615947728794405,0.0,0.0,2.01554053180993,0.0,0.0,0.0,0.0,0.0,0.21141374453764208,0.0,1.1e-08
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.3451022144362022,0.0,0.5957535111875419,0.0,0.0,2.0155130767214677,0.0,0.0,0.0,0.0,0.0,0.2772550062295405,0.0,1.1e-08
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.3479297319651391,0.0,0.5456031822082358,0.0,0.0,2.0154856220069908,0.0,0.0,0.0,0.0,0.0,0.32740533520884674,0.0,1.1e-08
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.3469888744584739,0.0,0.520795517111773,0.0,0.0,2.0154581676664933,0.0,0.0,0.0,0.0,0.0,0.35221300030530955,0.0,1.1e-08
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.3423471174031264,0.0,0.49680060998868425,0.0,0.0,2.015430713699971,0.0,0.0,0.0,0.0,0.0,0.37620790742839827,0.0,1.1e-08
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.3416980383904642,0.0,0.4872277125308267,0.0,0.0,2.0154032601074183,0.0,0.0,0.0,0.0,0.0,0.3857808048862558,0.0,1.1e-08
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.34972062705974316,0.0,0.4857935588718551,0.0,0.0,2.01537580688883,0.0,0.0,0.0,0.0,0.0,0.3872149585452274,0.0,1.1e-08
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.35354083216716625,0.0,0.5108035993696967,0.0,0.0,2.0153483540442014,0.0,0.0,0.0,0.0,0.0,0.36220491804738586,0.0,1.1e-08
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0014092228393107699,0.35231247121071946,0.0,0.5810417872092483,0.0,0.0,2.015320901573527,0.0,0.0,0.0,0.0,0.0,0.2919667302078342,0.0,1.1e-08
8221.0,0.9978731722438716,0.019734721,0.531086931,0.01845771019360975,0.34849119192871614,0.0,0.6309242701215457,0.0,0.0,2.0152934494768022,0.0,0.0,0.0,0.0,0.0,0.24208424729553674,0.0,1.1e-08
8222.0,1.0143564983482967,0.076297699,0.517624277,0.07136056377899988,0.33965720249096076,0.0,0.6033387320783361,0.0,0.0,2.0152659977540215,0.0,0.0,0.0,0.0,0.0,0.26966978533874647,0.0,1.1e-08
8223.0,1.0120491000535499,0.17279439,0.471492779,0.16161306631604155,0.3093864129364025,0.0,0.5410496208011059,0.0,0.0,2.01523854640518,0.0,0.0,0.0,0.0,0.0,0.3319588966159766,0.0,1.1e-08
8224.0,1.0068624595135367,0.273432724,0.415996166,0.2557392109592672,0.2729703769101334,0.0,0.4781528716441361,0.0,0.0,2.0152110954302724,0.0,0.0,0.0,0.0,0.0,0.3948556457729464,0.0,1.1e-08
8225.0,0.9965247787534519,0.344940544,0.427204246,0.32261984322849524,0.2803249490723176,0.0,0.39357998645263903,0.0,0.0,2.015183644829294,0.0,0.0,0.0,0.0,0.0,0.4794285309644435,0.0,1.1e-08
8226.0,0.9850767885795336,0.373553791,0.489407719,0.3493815603474843,0.32114192494302624,0.0,0.31455330328902303,0.0,0.0,2.0151561946022394,0.0,0.0,0.0,0.0,0.0,0.5584552141280595,0.0,1.1e-08
8227.0,0.9784683270768582,0.3525929,0.545814035,0.3297770241861753,0.3581548942852295,0.0,0.2905364086054533,0.0,0.0,2.015128744749103,0.0,0.0,0.0,0.0,0.0,0.5824721088116291,0.0,1.1e-08
8228.0,0.974447623762913,0.289361273,0.565606027,0.2706370421090824,0.37114209935490877,0.0,0.332668482298922,0.0,0.0,2.015101295269881,0.0,0.0,0.0,0.0,0.0,0.5403400351181605,0.0,1.1e-08
8229.0,0.9700597830877542,0.19646637,0.563286212,0.18375326006638273,0.36961987192430357,0.0,0.4166866510970679,0.0,0.0,2.0150738461645674,0.0,0.0,0.0,0.0,0.0,0.45632186632001465,0.0,1.1e-08
8230.0,0.9852013921991405,0.097882498,0.569985356,0.09154863558043641,0.37401574864653103,0.0,0.519637007972173,0.0,0.0,2.0150463974331574,0.0,0.0,0.0,0.0,0.0,0.3533715094449094,0.0,1.1e-08
8231.0,1.0225625605806055,0.02738668,0.605898434,0.02561451984069743,0.39758136592595333,0.0,0.5993666748139547,0.0,0.0,2.015018949075645,0.0,0.0,0.0,0.0,0.0,0.2736418426031278,0.0,1.1e-08
8232.0,1.054147443811605,0.001919887,0.6471164,0.0017956533487592167,0.42462797027972776,0.0,0.6277238201831179,0.0,0.0,2.0149915010920267,0.0,0.0,0.0,0.0,0.0,0.2452846972339646,0.0,1.1e-08
8233.0,1.0637508508491869,0.0,0.673467752,0.0,0.4419193279302009,0.0,0.6218315229189861,0.0,0.0,2.0149640534822963,0.0,0.0,0.0,0.0,0.0,0.25117699449809644,0.0,1.1e-08
8234.0,1.0544166775431867,0.0,0.691797936,0.0,0.4539473167538096,0.0,0.600469360789377,0.0,0.0,2.014936606246449,0.0,0.0,0.0,0.0,0.0,0.27253915662770556,0.0,1.1e-08
8235.0,1.0050512508647067,0.0,0.706458732,0.0,0.4635675088060667,0.0,0.54148374205864,0.0,0.0,2.0149091593844797,0.0,0.0,0.0,0.0,0.0,0.3315247753584425,0.0,1.1e-08
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.4761688804717638,0.0,0.508282663177376,0.0,0.0,2.014881712896383,0.0,0.0,0.0,0.0,0.0,0.36472585423970655,0.0,1.1e-08
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.4878871382403792,0.0,0.43517024427587614,0.0,0.0,2.0148542667821547,0.0,0.0,0.0,0.0,0.0,0.4378382731412064,0.0,1.1e-08
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.4995489103057462,0.0,0.3715130115259011,0.0,0.0,2.014826821041789,0.0,0.0,0.0,0.0,0.0,0.5014955058911814,0.0,1.1e-08
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.5140857595209436,0.0,0.3226277401240783,0.0,0.0,2.014799375675281,0.0,0.0,0.0,0.0,0.0,0.5503807772930042,0.0,1.1e-08
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.5356301627960814,0.0,0.2772149997019396,0.0,0.0,2.0147719306826253,0.0,0.0,0.0,0.0,0.0,0.595793517715143,0.0,1.1e-08
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.5424804227884389,0.0,0.2586719909615463,0.0,0.0,2.0147444860638175,0.0,0.0,0.0,0.0,0.0,0.6143365264555362,0.0,1.1e-08
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.5316023624599275,0.0,0.27207995683404335,0.0,0.0,2.0147170418188516,0.0,0.0,0.0,0.0,0.0,0.6009285605830392,0.0,1.1e-08
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.5188775073066242,0.0,0.31092714644921987,0.0,0.0,2.014689597947723,0.0,0.0,0.0,0.0,0.0,0.5620813709678627,0.0,1.1e-08
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0011660733245822306,0.5053341678695153,0.0,0.39236171879875503,0.0,0.0,2.0146621544504266,0.0,0.0,0.0,0.0,0.0,0.48064679861832754,0.0,1.1e-08
8245.0,0.9615978381187757,0.018728918,0.738770655,0.017516991534052145,0.4847701027742073,0.0,0.45931074381051634,0.0,0.0,2.0146347113269574,0.0,0.0,0.0,0.0,0.0,0.4136977736065662,0.0,1.1e-08
8246.0,0.9833657083928458,0.072981177,0.686714853,0.06825865005411211,0.45061187475751135,0.0,0.4644951835812222,0.0,0.0,2.0146072685773104,0.0,0.0,0.0,0.0,0.0,0.4085133338358603,0.0,1.1e-08
8247.0,0.9878136255453352,0.169439893,0.593727201,0.15847563490916572,0.38959478736822917,0.0,0.43974320326794025,0.0,0.0,2.01457982620148,0.0,0.0,0.0,0.0,0.0,0.43326531414914227,0.0,1.1e-08
8248.0,0.9882408393838796,0.267751228,0.587126251,0.25042535794689613,0.3852633440600114,0.0,0.35255213737697205,0.0,0.0,2.0145523841994613,0.0,0.0,0.0,0.0,0.0,0.5204563800401105,0.0,1.1e-08
8249.0,0.9828428167571047,0.336438431,0.726229948,0.3146678920563797,0.4765410809795459,0.0,0.19163384372117914,0.0,0.0,2.0145249425712497,0.0,0.0,0.0,0.0,0.0,0.6813746736959033,0.0,1.1e-08
8250.0,0.9751062451806626,0.359365747,0.851978644,0.3361116081466813,0.5590554687277199,0.0,0.07993916830626135,0.0,0.0,2.0144975013168396,0.0,0.0,0.0,0.0,0.0,0.7930693491108212,0.0,1.1e-08
8251.0,0.9711589683390355,0.337023791,0.908237539,0.3152153740926817,0.5959717026448798,0.0,0.05997189160147406,0.0,0.0,2.014470060436226,0.0,0.0,0.0,0.0,0.0,0.8130366258156084,0.0,1.1e-08
8252.0,0.9687625667446234,0.272433088,0.897188381,0.2548042602403237,0.5887214126895641,0.0,0.1252368938147356,0.0,0.0,2.0144426199294037,0.0,0.0,0.0,0.0,0.0,0.747771623602347,0.0,1.1e-08
8253.0,0.9660390797738092,0.180116385,0.819409549,0.16846126354918511,0.5376841223923503,0.0,0.2598936938322738,0.0,0.0,2.014415179796368,0.0,0.0,0.0,0.0,0.0,0.6131148235848087,0.0,1.1e-08
8254.0,0.9752798001151229,0.084977052,0.746169996,0.07947828595718712,0.489625438151641,0.0,0.4061760760062948,0.0,0.0,2.014387740037113,0.0,0.0,0.0,0.0,0.0,0.4668324414107877,0.0,1.1e-08
8255.0,1.0121336526882694,0.021821835,0.710358394,0.020409769478006302,0.4661264078848676,0.0,0.5255974753253955,0.0,0.0,2.0143603006516346,0.0,0.0,0.0,0.0,0.0,0.347411042091687,0.0,1.1e-08
8256.0,1.042588200013067,0.001307811,0.692046884,0.0012231840736950355,0.4541106726569288,0.0,0.5872543432824431,0.0,0.0,2.0143328616399274,0.0,0.0,0.0,0.0,0.0,0.2857541741346394,0.0,1.1e-08
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.4449731544232715,0.0,0.6075744638261898,0.0,0.0,2.014305423001986,0.0,0.0,0.0,0.0,0.0,0.2654340535908927,0.0,1.1e-08
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.4360196225440487,0.0,0.611339130332889,0.0,0.0,2.014277984737806,0.0,0.0,0.0,0.0,0.0,0.26166938708419346,0.0,1.1e-08
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.4296839781358485,0.0,0.5947320669109843,0.0,0.0,2.0142505468473813,0.0,0.0,0.0,0.0,0.0,0.27827645050609817,0.0,1.1e-08
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.4196614483185572,0.0,0.5584931433768863,0.0,0.0,2.0142231093307075,0.0,0.0,0.0,0.0,0.0,0.3145153740401963,0.0,1.1e-08
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.41112124989370374,0.0,0.5073725111804972,0.0,0.0,2.014195672187779,0.0,0.0,0.0,0.0,0.0,0.3656360062365853,0.0,1.1e-08
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.39750454833549087,0.0,0.46679093188651843,0.0,0.0,2.0141682354185915,0.0,0.0,0.0,0.0,0.0,0.4062175855305641,0.0,1.1e-08
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.3807299165596149,0.0,0.4451875378318574,0.0,0.0,2.014140799023139,0.0,0.0,0.0,0.0,0.0,0.42782097958522514,0.0,1.1e-08
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.3633378962178411,0.0,0.43782564269462115,0.0,0.0,2.014113363001417,0.0,0.0,0.0,0.0,0.0,0.43518287472246137,0.0,1.1e-08
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.34120834798738875,0.0,0.44680947155937956,0.0,0.0,2.01408592735342,0.0,0.0,0.0,0.0,0.0,0.42619904585770296,0.0,1.1e-08
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.3242054688773669,0.0,0.4655412305160976,0.0,0.0,2.0140584920791436,0.0,0.0,0.0,0.0,0.0,0.40746728690098494,0.0,1.1e-08
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.3107417345039135,0.0,0.5041504928872391,0.0,0.0,2.014031057178582,0.0,0.0,0.0,0.0,0.0,0.36885802452984345,0.0,1.1e-08
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0012366055019117452,0.29853270822053346,0.0,0.5808982399792945,0.0,0.0,2.0140036226517304,0.0,0.0,0.0,0.0,0.0,0.2921102774377881,0.0,1.1e-08
8269.0,0.941383067924431,0.018854551,0.431418964,0.017634494968975487,0.2830905831215264,0.0,0.6406579898339291,0.0,0.0,2.013976188498584,0.0,0.0,0.0,0.0,0.0,0.23235052758315344,0.0,1.1e-08
8270.0,0.9645950094861174,0.072617662,0.385640874,0.06791865768629347,0.2530516945382936,0.0,0.6436246572615303,0.0,0.0,2.013948754719137,0.0,0.0,0.0,0.0,0.0,0.22938386015555223,0.0,1.1e-08
8271.0,0.9754422308870311,0.161763679,0.318522884,0.1512961397748727,0.20900988712473548,0.0,0.615136203987423,0.0,0.0,2.0139213213133846,0.0,0.0,0.0,0.0,0.0,0.25787231342965955,0.0,1.1e-08
8272.0,0.9831877027934398,0.256814867,0.31380498,0.24019667612713816,0.20591407005149392,0.0,0.5370769566148077,0.0,0.0,2.013893888281322,0.0,0.0,0.0,0.0,0.0,0.33593156080227476,0.0,1.1e-08
8273.0,0.9824111532535396,0.326783087,0.394371581,0.30563733411884375,0.2587806520991235,0.0,0.41799316703557227,0.0,0.0,2.0138664556229444,0.0,0.0,0.0,0.0,0.0,0.45501535038151025,0.0,1.1e-08
8274.0,0.9764679886660697,0.354388828,0.469800905,0.33145673977742135,0.3082762308693292,0.0,0.33673501801931915,0.0,0.0,2.013839023338246,0.0,0.0,0.0,0.0,0.0,0.5362734993977634,0.0,1.1e-08
8275.0,0.9729902024803092,0.332436731,0.49046856,0.3109251374016892,0.32183803272304773,0.0,0.3402270323555723,0.0,0.0,2.013811591427222,0.0,0.0,0.0,0.0,0.0,0.5327814850615102,0.0,1.1e-08
8276.0,0.968784818069502,0.265764674,0.475500434,0.24856735154204468,0.31201617538444343,0.0,0.4082012911430139,0.0,0.0,2.013784159889867,0.0,0.0,0.0,0.0,0.0,0.4648072262740686,0.0,1.1e-08
8277.0,0.9646061346485945,0.171935217,0.437570074,0.1608094893999973,0.2871268482420941,0.0,0.5166697970065031,0.0,0.0,2.013756728726176,0.0,0.0,0.0,0.0,0.0,0.35633872041057946,0.0,1.1e-08
8278.0,0.9717107857971866,0.079776213,0.412638147,0.07461398719027659,0.27076689575569085,0.0,0.6263299028512193,0.0,0.0,2.0137292979361443,0.0,0.0,0.0,0.0,0.0,0.2466786145658633,0.0,1.1e-08
8279.0,0.9983448867323239,0.020508357,0.408712976,0.019181285109279626,0.2681912580578503,0.0,0.7109723435651939,0.0,0.0,2.0137018675197664,0.0,0.0,0.0,0.0,0.0,0.16203617385188868,0.0,1.1e-08
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0013221631318058207,0.2635509839802373,0.0,0.7539490690486762,0.0,0.0,2.0136744374770377,0.0,0.0,0.0,0.0,0.0,0.11905944836840637,0.0,1.1e-08
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.25380243954887416,0.0,0.7632686454402703,0.0,0.0,2.0136470078079527,0.0,0.0,0.0,0.0,0.0,0.10973987197681226,0.0,1.1e-08
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.24311931664356332,0.0,0.7605657410707153,0.0,0.0,2.0136195785125066,0.0,0.0,0.0,0.0,0.0,0.1124427763463672,0.0,1.1e-08
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.23716272528141133,0.0,0.7463631880509075,0.0,0.0,2.013592149590694,0.0,0.0,0.0,0.0,0.0,0.12664532936617504,0.0,1.1e-08
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.23406618181155378,0.0,0.7116602241382786,0.0,0.0,2.01356472104251,0.0,0.0,0.0,0.0,0.0,0.16134829327880396,0.0,1.1e-08
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.2305518021469666,0.0,0.6664611230446792,0.0,0.0,2.0135372928679494,0.0,0.0,0.0,0.0,0.0,0.20654739437240333,0.0,1.1e-08
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.22547971448138387,0.0,0.620045066833897,0.0,0.0,2.0135098650670074,0.0,0.0,0.0,0.0,0.0,0.2529634505831854,0.0,1.1e-08
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.22080406416676973,0.0,0.5852724318891028,0.0,0.0,2.0134824376396785,0.0,0.0,0.0,0.0,0.0,0.28773608552797975,0.0,1.1e-08
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.21701696424062253,0.0,0.5620115680364807,0.0,0.0,2.013455010585958,0.0,0.0,0.0,0.0,0.0,0.3109969493806018,0.0,1.1e-08
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.2091287090752505,0.0,0.5517832940480035,0.0,0.0,2.01342758390584,0.0,0.0,0.0,0.0,0.0,0.321225223369079,0.0,1.1e-08
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.20549703177752765,0.0,0.5492047978591851,0.0,0.0,2.0134001575993206,0.0,0.0,0.0,0.0,0.0,0.3238037195578974,0.0,1.1e-08
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.2037751515794741,0.0,0.5588256804055889,0.0,0.0,2.0133727316663936,0.0,0.0,0.0,0.0,0.0,0.31418283701149363,0.0,1.1e-08
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0014459573351044634,0.20510099207457097,0.0,0.5766113149734817,0.0,0.0,2.013345306107055,0.0,0.0,0.0,0.0,0.0,0.29639720244360085,0.0,1.1e-08
8293.0,0.8121353649329074,0.020521804,0.302130035,0.019193861969574406,0.1982531481547881,0.0,0.5946883548085448,0.0,0.0,2.013317880921299,0.0,0.0,0.0,0.0,0.0,0.2783201626085377,0.0,1.1e-08
8294.0,0.8475429203860024,0.064344747,0.281101271,0.06018107337859705,0.18445439205030453,0.0,0.6029074549571009,0.0,0.0,2.0132904561091203,0.0,0.0,0.0,0.0,0.0,0.27010106245998167,0.0,1.1e-08
8295.0,0.8793058102163326,0.13426103,0.261131491,0.12557315515306977,0.17135052519059785,0.0,0.582382129872665,0.0,0.0,2.0132630316705145,0.0,0.0,0.0,0.0,0.0,0.2906263875444175,0.0,1.1e-08
8296.0,0.9018747061876922,0.212608349,0.285279559,0.19885071040952843,0.18719612128585497,0.0,0.5158278744923087,0.0,0.0,2.013235607605476,0.0,0.0,0.0,0.0,0.0,0.3571806429247738,0.0,1.1e-08
8297.0,0.913146915594715,0.268908022,0.345606739,0.25150729715473735,0.22678190213780025,0.0,0.43485771630217734,0.0,0.0,2.013208183914,0.0,0.0,0.0,0.0,0.0,0.4381508011149052,0.0,1.1e-08
8298.0,0.9161173859721569,0.285821002,0.376602781,0.2673258579213333,0.24712103494476545,0.0,0.4016704931060581,0.0,0.0,2.0131807605960814,0.0,0.0,0.0,0.0,0.0,0.4713380243110244,0.0,1.1e-08
8299.0,0.9131224404372505,0.262848248,0.391256354,0.24583964407107978,0.25673648737393556,0.0,0.41054630899223515,0.0,0.0,2.013153337651715,0.0,0.0,0.0,0.0,0.0,0.46246220842484737,0.0,1.1e-08
8300.0,0.9097625823736407,0.208143581,0.400377408,0.19467485234567727,0.2627215847178319,0.0,0.4523661453101316,0.0,0.0,2.0131259150808956,0.0,0.0,0.0,0.0,0.0,0.42064237210695093,0.0,1.1e-08
8301.0,0.9073372549568184,0.137380777,0.419532155,0.12849102695897893,0.27529063928024405,0.0,0.5035555887175953,0.0,0.0,2.013098492883618,0.0,0.0,0.0,0.0,0.0,0.36945292869948726,0.0,1.1e-08
8302.0,0.9157658244383658,0.069054938,0.445451721,0.06458647340601821,0.2922986655041374,0.0,0.5588806855282104,0.0,0.0,2.0130710710598776,0.0,0.0,0.0,0.0,0.0,0.31412783188887217,0.0,1.1e-08
8303.0,0.9470814749377082,0.021536951,0.460954975,0.020143319989777086,0.30247166572287865,0.0,0.6244664892250525,0.0,0.0,2.0130436496096693,0.0,0.0,0.0,0.0,0.0,0.24854202819203003,0.0,1.1e-08
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0016022183006112354,0.30811304557426805,0.0,0.6601776397758706,0.0,0.0,2.013016228532987,0.0,0.0,0.0,0.0,0.0,0.21283087764121192,0.0,1.1e-08
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.3191953618068683,0.0,0.6513784135865851,0.0,0.0,2.012988807829827,0.0,0.0,0.0,0.0,0.0,0.22163010383049744,0.0,1.1e-08
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.3308091378884244,0.0,0.6297495924563253,0.0,0.0,2.0129613875001837,0.0,0.0,0.0,0.0,0.0,0.2432589249607572,0.0,1.1e-08
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.3470536418705663,0.0,0.5978227870671232,0.0,0.0,2.0129339675440514,0.0,0.0,0.0,0.0,0.0,0.27518573034995936,0.0,1.1e-08
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.36753948054656416,0.0,0.5462193299835572,0.0,0.0,2.0129065479614257,0.0,0.0,0.0,0.0,0.0,0.3267891874335253,0.0,1.1e-08
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.3915678242816873,0.0,0.4783237096589463,0.0,0.0,2.0128791287523016,0.0,0.0,0.0,0.0,0.0,0.3946848077581362,0.0,1.1e-08
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.4163822282392023,0.0,0.41102602392222937,0.0,0.0,2.0128517099166734,0.0,0.0,0.0,0.0,0.0,0.46198249349485315,0.0,1.1e-08
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.43616846232617545,0.0,0.35544507152850396,0.0,0.0,2.0128242914545362,0.0,0.0,0.0,0.0,0.0,0.5175634458885785,0.0,1.1e-08
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.4440949277908652,0.0,0.3199811271366596,0.0,0.0,2.0127968733658856,0.0,0.0,0.0,0.0,0.0,0.5530273902804228,0.0,1.1e-08
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.4381788624043251,0.0,0.30826572885271497,0.0,0.0,2.0127694556507154,0.0,0.0,0.0,0.0,0.0,0.5647427885643675,0.0,1.1e-08
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.4295925919296067,0.0,0.3081942480991157,0.0,0.0,2.0127420383090215,0.0,0.0,0.0,0.0,0.0,0.5648142693179667,0.0,1.1e-08
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.4208373007080603,0.0,0.31923468729045507,0.0,0.0,2.0127146213407987,0.0,0.0,0.0,0.0,0.0,0.5537738301266274,0.0,1.1e-08
8316.0,0.7555807334711906,0.001392112,0.626604399,0.001302030054189591,0.4111683062208262,0.0,0.3431103971961748,0.0,0.0,2.012687204746041,0.0,0.0,0.0,0.0,0.0,0.5298981202209078,0.0,1.1e-08
8317.0,0.7793578424860156,0.016984278,0.608356427,0.015885245156072984,0.39919426366514177,0.0,0.36427833366480084,0.0,0.0,2.012659788524744,0.0,0.0,0.0,0.0,0.0,0.5087301837522816,0.0,1.1e-08
8318.0,0.8142825582881813,0.05506352,0.596906689,0.05150042376581023,0.3916811191873096,0.0,0.37110101533506146,0.0,0.0,2.0126323726769026,0.0,0.0,0.0,0.0,0.0,0.5019075020820211,0.0,1.1e-08
8319.0,0.8454580283405696,0.124397888,0.62444263,0.11634824558204414,0.4097497861791712,0.0,0.31935999657935427,0.0,0.0,2.012604957202512,0.0,0.0,0.0,0.0,0.0,0.5536485208377283,0.0,1.1e-08
8320.0,0.8687322722120218,0.202552259,0.68089553,0.18944533827881238,0.4467933232358807,0.0,0.2324936106973286,0.0,0.0,2.0125775421015666,0.0,0.0,0.0,0.0,0.0,0.6405149067197539,0.0,1.1e-08
8321.0,0.8810547155554723,0.260380467,0.721144396,0.24353155030480375,0.4732040188628819,0.0,0.16431914638778666,0.0,0.0,2.012550127374061,0.0,0.0,0.0,0.0,0.0,0.7086893710292959,0.0,1.1e-08
8322.0,0.8907604758877071,0.286907275,0.769315147,0.26834183946093265,0.5048129353174489,0.0,0.1176057011093256,0.0,0.0,2.012522713019991,0.0,0.0,0.0,0.0,0.0,0.755402816307757,0.0,1.1e-08
8323.0,0.8958492127980883,0.27678342,0.808383031,0.2588730873244252,0.5304486884617732,0.0,0.10652743701188983,0.0,0.0,2.0124952990393514,0.0,0.0,0.0,0.0,0.0,0.7664810804051926,0.0,1.1e-08
8324.0,0.8951972678777196,0.23085739,0.829700523,0.21591887722522865,0.5444369035022425,0.0,0.13484148715024846,0.0,0.0,2.0124678854321365,0.0,0.0,0.0,0.0,0.0,0.738167030266834,0.0,1.1e-08
8325.0,0.8931435264872071,0.15968241,0.82253913,0.14934954726733515,0.5397377059947068,0.0,0.20405627322516504,0.0,0.0,2.0124404721983415,0.0,0.0,0.0,0.0,0.0,0.6689522441919175,0.0,1.1e-08
8326.0,0.9092752920577657,0.083147468,0.798020811,0.07776709220649436,0.5236491568068932,0.0,0.30785904304437817,0.0,0.0,2.012413059337961,0.0,0.0,0.0,0.0,0.0,0.5651494743727044,0.0,1.1e-08
8327.0,0.95205895822347,0.02377803,0.769610766,0.022239381378381707,0.5050069160231552,0.0,0.4248126608219331,0.0,0.0,2.012385646850991,0.0,0.0,0.0,0.0,0.0,0.44819585659514943,0.0,1.1e-08
