time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.5100904418990759,0.0,0.3075163721329243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336071657819333,0.0,9.350054999999999e-09
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.506863117087186,0.0,0.2814150358611975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597085020536602,0.0,9.350054999999999e-09
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.499723495047647,0.0,0.2707785651182015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703449727966563,0.0,9.350054999999999e-09
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.49535668504837516,0.0,0.26831440636555925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728091315492983,0.0,9.350054999999999e-09
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.49006747631533504,0.0,0.280080797484212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610427404306457,0.0,9.350054999999999e-09
7667.0,0.7999909261889382,2.64e-06,0.646352625,1.5369017291865424e-06,0.4853339022484094,0.0,0.3146554870387997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626468050876058,0.0,9.350054999999999e-09
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0025265552502712076,0.4812070047341214,0.0,0.3846026490440054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565208888708523,0.0,9.350054999999999e-09
7669.0,0.9337510734752275,0.033421012,0.628674953,0.01945636785377431,0.4720600743059183,0.0,0.44223463131553487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49888890659932283,0.0,9.350054999999999e-09
7670.0,0.9611528236202984,0.093198459,0.600537196,0.05425639121008373,0.4509319673297495,0.0,0.45596446508046523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48515907283439247,0.0,9.350054999999999e-09
7671.0,0.9780455639032595,0.179963881,0.626674275,0.10476772723485647,0.4705578032183946,0.0,0.4027200334500084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384035044648492,0.0,9.350054999999999e-09
7672.0,0.9834591613575322,0.271222437,0.792686101,0.1578947850073818,0.5952129283243907,0.0,0.2303514480257598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107720898890979,0.0,9.350054999999999e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.19711072581107014,0.7147773385866405,0.0,0.07217186673275092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689516711821067,0.0,9.350054999999999e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.21314188053689156,0.7769099454015936,0.0,0.0,0.008837761565858979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.41470562284491e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.20254724846674413,0.8080971462808892,0.0,0.0,0.03171992800982092,0.0,0.007953985409273081,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.41482024700187e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.16882190306240866,0.8149956671908293,0.0,0.0,0.0068734164337702335,0.0,0.036501812271308866,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.414934872720226e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.11854198659766792,0.7971292310741476,0.0,0.0484964866208593,0.0,0.009788178489417721,0.04268738984496587,0.0,0.0,0.0,0.0,0.0,0.8926270512939984,0.0,9.350054999999999e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.06544822428749009,0.7646552536932321,0.0,0.14954413631719143,0.0,0.0,0.03289862988072989,0.0,0.0,0.0,0.0,0.0,0.7915794015976663,0.0,9.350054999999999e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.02436455667149088,0.7369201463429006,0.0,0.24908669333982628,0.0,0.0,0.03289818174546325,0.0,0.0,0.0,0.0,0.0,0.6920368445750313,0.0,9.350054999999999e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0033068559764923545,0.7008746102666996,0.0,0.3362684407445678,0.0,0.0,0.03289773361630097,0.0,0.0,0.0,0.0,0.0,0.6048550971702898,0.0,9.350054999999999e-09
7681.0,1.0482665815339007,5.1e-06,0.925463767,2.9690147041103657e-06,0.6949131542981243,0.0,0.35335045822107236,0.0,0.0,0.03289728549324297,0.0,0.0,0.0,0.0,0.0,0.5877730796937852,0.0,9.350054999999999e-09
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.6967963210336298,0.0,0.3398576147219342,0.0,0.0,0.032896837376289165,0.0,0.0,0.0,0.0,0.0,0.6012659231929235,0.0,9.350054999999999e-09
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.7180772848539719,0.0,0.2926567981965139,0.0,0.0,0.03289638926543948,0.0,0.0,0.0,0.0,0.0,0.6484667397183438,0.0,9.350054999999999e-09
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.7435549518403121,0.0,0.22101558148841627,0.0,0.0,0.032895941160693824,0.0,0.0,0.0,0.0,0.0,0.7201079564264414,0.0,9.350054999999999e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.7534943350390325,0.0,0.15730513027612378,0.0,0.0,0.03289549306205212,0.0,0.0,0.0,0.0,0.0,0.7838184076387339,0.0,9.350054999999999e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.7464995436767102,0.0,0.11311883764603956,0.0,0.0,0.03289504496951427,0.0,0.0,0.0,0.0,0.0,0.8280047002688181,0.0,9.350054999999999e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.734378400658614,0.0,0.09003935563293212,0.0,0.0,0.03289459688308022,0.0,0.0,0.0,0.0,0.0,0.8510841822819255,0.0,9.350054999999999e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.7330390827611241,0.0,0.06496263017950268,0.0,0.0,0.03289414880274986,0.0,0.0,0.0,0.0,0.0,0.8761609077353549,0.0,9.350054999999999e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.7284455127083785,0.0,0.05545592472732324,0.0,0.0,0.03289370072852311,0.0,0.0,0.0,0.0,0.0,0.8856676131875344,0.0,9.350054999999999e-09
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.7305415196654702,0.0,0.05341331975003076,0.0,0.0,0.0328932526603999,0.0,0.0,0.0,0.0,0.0,0.8877102181648269,0.0,9.350054999999999e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,1.129389907053747e-06,0.7301190319682886,0.0,0.07567152513867241,0.0,0.0,0.032892804598380135,0.0,0.0,0.0,0.0,0.0,0.8654520127761853,0.0,9.350054999999999e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0025422246619919596,0.7326299870264901,0.0,0.13439446170826,0.0,0.0,0.03289235654246374,0.0,0.0,0.0,0.0,0.0,0.8067290762065976,0.0,9.350054999999999e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.01640778297343404,0.7274260385778012,0.0,0.18489971665341862,0.0,0.0,0.032891908492650626,0.0,0.0,0.0,0.0,0.0,0.756223821261439,0.0,9.350054999999999e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.04773866808464266,0.7204677955970346,0.0,0.18944632342790665,0.0,0.0,0.032891460448940715,0.0,0.0,0.0,0.0,0.0,0.751677214486951,0.0,9.350054999999999e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.10147740401298805,0.7871629182794184,0.0,0.0811057264138579,0.0,0.0,0.032891012411333916,0.0,0.0,0.0,0.0,0.0,0.8600178115009998,0.0,9.350054999999999e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.15766445059311618,0.8773636549239608,0.0,0.0,0.0529284628124415,0.0,0.03289056437983016,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.41722771501349e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.19546846539322965,0.9218688393026648,0.0,0.0,0.12631067603143484,0.0,0.0805257328856267,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.4173423735261e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.21082448655092753,0.9508881829242094,0.0,0.0,0.1777795677967172,0.0,0.1942042444165424,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.417457033600575e-09
7699.0,0.978893316082892,0.348303441,1.303927258,0.2027682427100465,0.9790941970309295,0.0,0.0,0.20296912365808398,0.0,0.3542032100416317,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.417571695236937e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.17258507971629017,1.0015252282045175,0.0,0.0,0.19853679791671375,0.0,0.5368705964840411,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.417686358435204e-09
7701.0,0.9720000460211368,0.216266895,1.321586457,0.12590188064064559,0.992354153948798,0.0,0.0,0.14625598856830682,0.0,0.7155464015188794,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.417801023195402e-09
7702.0,0.9786997346560633,0.125412737,1.262195871,0.07301024710504435,0.9477588916332783,0.0,0.0,0.04206940408225931,0.0,0.847167044271938,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.417915689517551e-09
7703.0,1.0069247608233778,0.044087419,1.198074535,0.025665920642602886,0.8996113990501678,0.0,0.08164744113060707,0.0,0.0,0.8850179680906444,0.0,0.0,0.0,0.0,0.0,0.8594760967842506,0.0,9.350054999999999e-09
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0028299769098363695,0.8787044745834409,0.0,0.14882253330851508,0.0,0.0,0.8850059126413885,0.0,0.0,0.0,0.0,0.0,0.7923010046063426,0.0,9.350054999999999e-09
7705.0,1.0367674142126937,3.52e-06,1.154564816,2.0492023055820565e-06,0.8669407779507303,0.0,0.1698245870596578,0.0,0.0,0.8849938573563484,0.0,0.0,0.0,0.0,0.0,0.7712989508551998,0.0,9.350054999999999e-09
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.8559538662056935,0.0,0.16656196789256886,0.0,0.0,0.8849818022355217,0.0,0.0,0.0,0.0,0.0,0.7745615700222889,0.0,9.350054999999999e-09
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.8325725973854435,0.0,0.16316228083319603,0.0,0.0,0.8849697472789062,0.0,0.0,0.0,0.0,0.0,0.7779612570816616,0.0,9.350054999999999e-09
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.8066644202893702,0.0,0.1421370341650675,0.0,0.0,0.8849576924864998,0.0,0.0,0.0,0.0,0.0,0.7989865037497902,0.0,9.350054999999999e-09
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.7858971409157078,0.0,0.10753341996301416,0.0,0.0,0.8849456378583,0.0,0.0,0.0,0.0,0.0,0.8335901179518435,0.0,9.350054999999999e-09
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.7658905407832554,0.0,0.06382511067284802,0.0,0.0,0.8849335833943048,0.0,0.0,0.0,0.0,0.0,0.8772984272420097,0.0,9.350054999999999e-09
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.7507445420065512,0.0,0.059390483515643064,0.0,0.0,0.8849215290945119,0.0,0.0,0.0,0.0,0.0,0.8817330543992146,0.0,9.350054999999999e-09
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.73772949543757,0.0,0.04774506757030054,0.0,0.0,0.884909474958919,0.0,0.0,0.0,0.0,0.0,0.8933784703445571,0.0,9.350054999999999e-09
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.7337355023576536,0.0,0.040693808157453736,0.0,0.0,0.884897420987524,0.0,0.0,0.0,0.0,0.0,0.900429729757404,0.0,9.350054999999999e-09
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.7385978930628133,0.0,0.03622747963599316,0.0,0.0,0.8848853671803246,0.0,0.0,0.0,0.0,0.0,0.9048960582788645,0.0,9.350054999999999e-09
7715.0,0.7935137448032502,1.37e-06,0.990330553,7.975588518884708e-07,0.7436203911190353,0.0,0.04989255612536308,0.0,0.0,0.8848733135373185,0.0,0.0,0.0,0.0,0.0,0.8912309817894947,0.0,9.350054999999999e-09
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0020510262120659734,0.7395531383348314,0.0,0.11274747326614057,0.0,0.0,0.8848612600585035,0.0,0.0,0.0,0.0,0.0,0.828376064648717,0.0,9.350054999999999e-09
7717.0,0.9183513567946611,0.025104982,0.992716189,0.014615109942044327,0.7454117198526725,0.0,0.1583245269999442,0.0,0.0,0.8848492067438775,0.0,0.0,0.0,0.0,0.0,0.7827990109149134,0.0,9.350054999999999e-09
7718.0,0.948527771057835,0.085916234,0.992076514,0.050016972954468025,0.744931400052129,0.0,0.15357939805123805,0.0,0.0,0.884837153593438,0.0,0.0,0.0,0.0,0.0,0.7875441398636196,0.0,9.350054999999999e-09
7719.0,0.9658877751643027,0.184037773,1.024837653,0.10713938316641679,0.769531116705206,0.0,0.08921727529267988,0.0,0.0,0.8848251006071829,0.0,0.0,0.0,0.0,0.0,0.8519062626221777,0.0,9.350054999999999e-09
7720.0,0.9777006778669244,0.286971616,1.129877412,0.16706332305221833,0.8484034754686635,0.0,0.0,0.03776612065395733,0.0,0.8848130477851099,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.419979950433955e-09
7721.0,0.9828761932444604,0.365321614,1.260224447,0.21267553797947672,0.9462785868183853,0.0,0.0,0.1760779315534015,0.0,0.9187905037157786,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.4200946464372e-09
7722.0,0.9814009703019988,0.403430253,1.330996347,0.23486085357646375,0.9994198615158217,0.0,0.0,0.25287974479028674,0.0,1.0772481266252356,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.420209344002821e-09
7723.0,0.980426389670249,0.393991069,1.345273256,0.2293657406174827,1.0101401211527583,0.0,0.0,0.259079472099992,0.0,1.3048252229856871,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.42032404313084e-09
7724.0,0.9793961822261895,0.3391321,1.303751784,0.19742905716388764,0.9789624369391945,0.0,0.0,0.1969953118768925,0.0,1.53797897393794,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.420438743821276e-09
7725.0,0.9763589598739608,0.248710508,1.237763413,0.14478924614093308,0.9294130232573892,0.0,0.0,0.09784330952436142,0.0,1.715253804738954,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.420553446074153e-09
7726.0,0.9869636485331922,0.142390804,1.144813878,0.08289419427570532,0.859618983922088,0.0,0.044450470335398805,0.0,0.0,1.8032894186381274,0.0,0.0,0.0,0.0,0.0,0.8966730675794589,0.0,9.350054999999999e-09
7727.0,1.0087693449596389,0.049255585,1.064089868,0.02867461884795254,0.799004858964462,0.0,0.18108986714722433,0.0,0.0,1.8032648547706536,0.0,0.0,0.0,0.0,0.0,0.7600336707676333,0.0,9.350054999999999e-09
7728.0,1.028721556919858,0.005574344,1.010544331,0.0032451586866214495,0.7587985328584969,0.0,0.26667786537473975,0.0,0.0,1.8032402912377814,0.0,0.0,0.0,0.0,0.0,0.6744456725401179,0.0,9.350054999999999e-09
7729.0,1.0353122177626002,3e-06,0.962745321,1.74647923771198e-06,0.7229071646646866,0.0,0.3124033066186758,0.0,0.0,1.8032157280395062,0.0,0.0,0.0,0.0,0.0,0.6287202312961819,0.0,9.350054999999999e-09
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.6943566583715084,0.0,0.33015506447252124,0.0,0.0,1.8031911651758237,0.0,0.0,0.0,0.0,0.0,0.6109684734423364,0.0,9.350054999999999e-09
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.6751359272850083,0.0,0.3221075493635238,0.0,0.0,1.803166602646729,0.0,0.0,0.0,0.0,0.0,0.6190159885513339,0.0,9.350054999999999e-09
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.6593650205651054,0.0,0.29071139990750927,0.0,0.0,1.8031420404522178,0.0,0.0,0.0,0.0,0.0,0.6504121380073484,0.0,9.350054999999999e-09
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.6468420165507632,0.0,0.2506804502816362,0.0,0.0,1.8031174785922854,0.0,0.0,0.0,0.0,0.0,0.6904430876332215,0.0,9.350054999999999e-09
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.632231006216332,0.0,0.21356523366304114,0.0,0.0,1.8030929170669272,0.0,0.0,0.0,0.0,0.0,0.7275583042518166,0.0,9.350054999999999e-09
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.6128430329075542,0.0,0.1962907109929906,0.0,0.0,1.803068355876139,0.0,0.0,0.0,0.0,0.0,0.744832826921867,0.0,9.350054999999999e-09
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.5946453982015517,0.0,0.1900259142765189,0.0,0.0,1.8030437950199159,0.0,0.0,0.0,0.0,0.0,0.7510976236383388,0.0,9.350054999999999e-09
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.5748016055882197,0.0,0.19663943388951244,0.0,0.0,1.8030192344982532,0.0,0.0,0.0,0.0,0.0,0.7444841040253453,0.0,9.350054999999999e-09
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.5559776632968435,0.0,0.2158483142020355,0.0,0.0,1.8029946743111467,0.0,0.0,0.0,0.0,0.0,0.7252752237128222,0.0,9.350054999999999e-09
7739.0,0.7979260606358735,6.04e-07,0.723157315,3.516244865260119e-07,0.5430050843043024,0.0,0.2549206247070845,0.0,0.0,1.802970114458592,0.0,0.0,0.0,0.0,0.0,0.6862029132077732,0.0,9.350054999999999e-09
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0011329829970054665,0.5335079414782207,0.0,0.32500860750244426,0.0,0.0,1.8029455549405837,0.0,0.0,0.0,0.0,0.0,0.6161149304124133,0.0,9.350054999999999e-09
7741.0,0.9257697443245926,0.027353292,0.691159438,0.015923985520357734,0.5189784865813108,0.0,0.39086727222292394,0.0,0.0,1.8029209957571182,0.0,0.0,0.0,0.0,0.0,0.5502562656919338,0.0,9.350054999999999e-09
7742.0,0.95613751418216,0.107735867,0.671342309,0.06271948495746642,0.5040981810376766,0.0,0.3893198481870171,0.0,0.0,1.8028964369081903,0.0,0.0,0.0,0.0,0.0,0.5518036897278406,0.0,9.350054999999999e-09
7743.0,0.9724561846821664,0.228250181,0.73071024,0.13287806737350047,0.5486764321442521,0.0,0.29090168516441384,0.0,0.0,1.8028718783937958,0.0,0.0,0.0,0.0,0.0,0.6502218527504439,0.0,9.350054999999999e-09
7744.0,0.9850078107723118,0.34307491,0.786112303,0.1997244024316354,0.5902767883405347,0.0,0.1950066200001417,0.0,0.0,1.80284732021393,0.0,0.0,0.0,0.0,0.0,0.7461169179147159,0.0,9.350054999999999e-09
7745.0,0.9891775938632528,0.422526695,0.823516306,0.24597803339885407,0.6183627433340665,0.0,0.12483681713033222,0.0,0.0,1.8028227623685882,0.0,0.0,0.0,0.0,0.0,0.8162867207845254,0.0,9.350054999999999e-09
7746.0,0.9878114007128248,0.456385564,0.84266773,0.2656893039724907,0.6327431836448548,0.0,0.08937891309547928,0.0,0.0,1.8027982048577662,0.0,0.0,0.0,0.0,0.0,0.8517446248193784,0.0,9.350054999999999e-09
7747.0,0.9843781161768971,0.43864486,0.852014457,0.25536138023969274,0.6397614633155849,0.0,0.08925527262161942,0.0,0.0,1.802773647681459,0.0,0.0,0.0,0.0,0.0,0.8518682652932383,0.0,9.350054999999999e-09
7748.0,0.9818393093030202,0.37186262,0.84590558,0.21648344837039318,0.635174423674854,0.0,0.13018143725777306,0.0,0.0,1.8027490908396624,0.0,0.0,0.0,0.0,0.0,0.8109421006570846,0.0,9.350054999999999e-09
7749.0,0.977382492820489,0.264898325,0.801788707,0.15421314157239344,0.6020479021757149,0.0,0.2211214490723805,0.0,0.0,1.802724534332372,0.0,0.0,0.0,0.0,0.0,0.7200020888424772,0.0,9.350054999999999e-09
7750.0,0.9826959618126193,0.141056465,0.708136587,0.08211739582251552,0.5317263051164683,0.0,0.36885226087363543,0.0,0.0,1.8026999781595825,0.0,0.0,0.0,0.0,0.0,0.5722712770412222,0.0,9.350054999999999e-09
7751.0,1.0040521940755676,0.045233796,0.646653274,0.026333295185633068,0.4855596538687065,0.0,0.492159245021228,0.0,0.0,1.80267542232129,0.0,0.0,0.0,0.0,0.0,0.4489642928936297,0.0,9.350054999999999e-09
7752.0,1.0298986193084028,0.004869188,0.626106961,0.002834645248838773,0.47013181791753783,0.0,0.5569321561420261,0.0,0.0,1.8026508668174896,0.0,0.0,0.0,0.0,0.0,0.3841913817728315,0.0,9.350054999999999e-09
7753.0,1.0388033539433483,1.85e-06,0.603050924,1.0769955299223875e-06,0.45281947791181165,0.0,0.5859827990360068,0.0,0.0,1.8026263116481773,0.0,0.0,0.0,0.0,0.0,0.35514073887885084,0.0,9.350054999999999e-09
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.4306951538421268,0.0,0.5972854548576968,0.0,0.0,1.8026017568133479,0.0,0.0,0.0,0.0,0.0,0.3438380830571609,0.0,9.350054999999999e-09
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.41212729575972606,0.0,0.5922074820424109,0.0,0.0,1.8025772023129971,0.0,0.0,0.0,0.0,0.0,0.3489160558724468,0.0,9.350054999999999e-09
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.3960665302036879,0.0,0.5648704616648279,0.0,0.0,1.8025526481471204,0.0,0.0,0.0,0.0,0.0,0.3762530762500298,0.0,9.350054999999999e-09
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.38308432041150364,0.0,0.5269341456987315,0.0,0.0,1.8025280943157131,0.0,0.0,0.0,0.0,0.0,0.4141893922161261,0.0,9.350054999999999e-09
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.37329248683008315,0.0,0.48691331327068393,0.0,0.0,1.8025035408187708,0.0,0.0,0.0,0.0,0.0,0.4542102246441737,0.0,9.350054999999999e-09
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.365370783188331,0.0,0.46006605638472237,0.0,0.0,1.8024789876562888,0.0,0.0,0.0,0.0,0.0,0.48105748153013533,0.0,9.350054999999999e-09
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.3568255306979812,0.0,0.4446739939208496,0.0,0.0,1.8024544348282627,0.0,0.0,0.0,0.0,0.0,0.49644954399400804,0.0,9.350054999999999e-09
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.351660115209318,0.0,0.4379375044071505,0.0,0.0,1.8024298823346878,0.0,0.0,0.0,0.0,0.0,0.5031860335077072,0.0,9.350054999999999e-09
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.3439734666033924,0.0,0.4494913268850042,0.0,0.0,1.8024053301755596,0.0,0.0,0.0,0.0,0.0,0.49163221102985344,0.0,9.350054999999999e-09
7763.0,0.8209466456032417,6.86e-08,0.446449375,3.993615856901394e-08,0.3352303509637846,0.0,0.48571625470329854,0.0,0.0,1.8023807783508736,0.0,0.0,0.0,0.0,0.0,0.45540728321155916,0.0,9.350054999999999e-09
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0021639558882154135,0.3233120171480612,0.0,0.5574300021529128,0.0,0.0,1.8023562268606252,0.0,0.0,0.0,0.0,0.0,0.3836935357619448,0.0,9.350054999999999e-09
7765.0,0.9467833153837163,0.039177427,0.395494177,0.022807520947492246,0.2969690611837975,0.0,0.6270067332524266,0.0,0.0,1.8023316757048098,0.0,0.0,0.0,0.0,0.0,0.314116804662431,0.0,9.350054999999999e-09
7766.0,0.9738424043249627,0.119917493,0.380668971,0.0698111372543239,0.2858370957498882,0.0,0.6181941713207507,0.0,0.0,1.8023071248834228,0.0,0.0,0.0,0.0,0.0,0.3229293665941069,0.0,9.350054999999999e-09
7767.0,0.9815545007439405,0.234176083,0.383635999,0.13632788897607245,0.2880649806870311,0.0,0.5571616310808369,0.0,0.0,1.80228257439646,0.0,0.0,0.0,0.0,0.0,0.38396190683402076,0.0,9.350054999999999e-09
7768.0,0.9860647202061956,0.345897517,0.420179499,0.2013676106055422,0.31550480033163264,0.0,0.4691923092690207,0.0,0.0,1.8022580242439163,0.0,0.0,0.0,0.0,0.0,0.4719312286458369,0.0,9.350054999999999e-09
7769.0,0.98241337808605,0.42439298,0.470570587,0.2470645094002385,0.35334251063347133,0.0,0.38200635805234023,0.0,0.0,1.8022334744257875,0.0,0.0,0.0,0.0,0.0,0.5591171798625174,0.0,9.350054999999999e-09
7770.0,0.9755512586792153,0.454150959,0.495418941,0.26438840689349485,0.3720006674117004,0.0,0.33916218437402,0.0,0.0,1.8022089249420692,0.0,0.0,0.0,0.0,0.0,0.6019613535408377,0.0,9.350054999999999e-09
7771.0,0.9711834444964247,0.431494862,0.510734907,0.25119893922079867,0.38350113520276713,0.0,0.33648337007285883,0.0,0.0,1.8021843757927563,0.0,0.0,0.0,0.0,0.0,0.6046401678419988,0.0,9.350054999999999e-09
7772.0,0.9685155843379202,0.361819512,0.524949425,0.21063675516902686,0.394174546623538,0.0,0.36370428254535525,0.0,0.0,1.8021598269778447,0.0,0.0,0.0,0.0,0.0,0.5774192553695024,0.0,9.350054999999999e-09
7773.0,0.9649220948625193,0.255627958,0.523418835,0.14881630707523666,0.393025255681241,0.0,0.42308053210604163,0.0,0.0,1.8021352784973297,0.0,0.0,0.0,0.0,0.0,0.518043005808816,0.0,9.350054999999999e-09
7774.0,0.9678614135851162,0.138720127,0.507802325,0.08075727388608968,0.38129911511238157,0.0,0.505805024586645,0.0,0.0,1.8021107303512065,0.0,0.0,0.0,0.0,0.0,0.4353185133282127,0.0,9.350054999999999e-09
7775.0,0.9935298332185455,0.047806198,0.484797768,0.027830844080315994,0.36402543046028324,0.0,0.6016735586779461,0.0,0.0,1.802086182539471,0.0,0.0,0.0,0.0,0.0,0.3394499792369115,0.0,9.350054999999999e-09
7776.0,1.019745620645105,0.005062163,0.484532007,0.0029469875258045963,0.36382587557614327,0.0,0.6529727575431571,0.0,0.0,1.8020616350621184,0.0,0.0,0.0,0.0,0.0,0.28815078037170055,0.0,9.350054999999999e-09
7777.0,1.0206801502919676,1.44e-06,0.495880001,8.383100341017503e-07,0.37234686860330324,0.0,0.6483324433786303,0.0,0.0,1.802037087919144,0.0,0.0,0.0,0.0,0.0,0.2927910945362274,0.0,9.350054999999999e-09
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.37591372753444047,0.0,0.6355791043960125,0.0,0.0,1.8020125411105437,0.0,0.0,0.0,0.0,0.0,0.3055444335188452,0.0,9.350054999999999e-09
