time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5329.0,1.3712823733018018,0.043796743,0.224694458,0.005224040030298658,0.11550828720818271,0.0,1.1500330439754372,0.0,0.10051700208788315,0.14905105474483116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391497602546573e-08
5330.0,1.3339234307527719,0.005879773,0.261945161,0.0007013345609071713,0.13465769097688052,0.0,1.1500330439754372,0.0,0.048531361239547044,0.04853202232819559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391639154337644e-08
5331.0,1.2650597059425919,5.38e-05,0.279419496,6.417220422762208e-06,0.11502024474673178,0.0,1.1500330439754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862044707457544,0.0,0.0,9.975e-09
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.10348521782862549,0.0,1.1500330439754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037205751906186434,0.0,0.0,9.975e-09
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.0,0.0,1.023363586277895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13383261297498217,0.12666945769754237,0.0,9.350054999999999e-09
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.0,0.0,1.1069172302035275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126323247892125,0.04311581377190967,0.0,9.350054999999999e-09
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.0,0.0,0.9161018101447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077551687936262,0.23393123383070288,0.0,9.350054999999999e-09
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.0,0.0,1.1331429423609285,0.18238120048058926,0.0,0.0,0.0,0.0,0.0,0.0,0.11662493803960206,0.01689010161450879,0.0,9.350054999999999e-09
5337.0,0.933294933814273,7.04e-05,0.210859639,0.0,0.0,0.0,1.1500330439754372,0.21673811016116432,0.0,0.16414308043253034,0.0,0.0,0.0,8.397254976997389e-06,0.10839624599119271,0.0,0.0,9.350182365379126e-09
5338.0,0.9977062918069426,0.002160707,0.196718144,0.0,0.0,0.0,1.1500330439754372,0.15232675216849462,0.0,0.35920514366977946,0.0,0.0,0.0,0.00025772738081794166,0.1011265523790206,0.0,0.0,9.350309732493208e-09
5339.0,0.9302933137818351,0.025766652,0.179904266,0.0,0.0,0.0,1.1500330439754372,0.21973973019360218,0.0,0.4962943276367191,0.0,0.0,0.0,0.0030734253799369273,0.09248307150995819,0.0,0.0,9.35043710134227e-09
5340.0,1.0726578103166426,0.104796867,0.152579453,0.0,0.0,0.0,1.1500330439754372,0.07737523365879456,0.0,0.6940533244385183,0.0,0.0,0.0,0.012500085411782432,0.07843625266089746,0.0,0.0,9.350564471926336e-09
5341.0,1.0118243679718006,0.243097408,0.135608716,0.0,0.0,0.0,1.1500330439754372,0.1382086760036366,0.0,0.763681580545264,0.0,0.0,0.0,0.028996461920783586,0.06971213555992947,0.0,0.0,9.350691844245431e-09
5342.0,1.1696620086594172,0.408449024,0.148045157,0.01962896468397998,0.0,0.0,1.1500330439754372,0.0,0.0,0.8880589863071513,0.0,0.0,0.0,0.029090504060817254,0.07610531504313517,0.0,0.0,9.499999999999997e-09
5343.0,1.1266780855694283,0.563783524,0.184306998,0.0,0.0,0.0,1.1500330439754372,0.023354958406009034,0.0,0.8880468894340575,0.0,0.0,0.0,0.06724764208605293,0.09474637625224364,0.0,0.0,9.3509465940888e-09
5344.0,1.24462910299654,0.686445329,0.198641668,0.08187864283212867,0.012717416188974106,0.0,1.1500330439754372,0.0,0.0,0.9090542552911518,0.0,0.0,0.0,0.0,0.0893979588099788,0.0,0.0,9.975e-09
5345.0,1.36515452761747,0.765907696,0.204726771,0.09135684960449718,0.10524353326004975,0.0,1.1500330439754372,0.0,0.018521100777485793,0.9090418724268026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390223723191732e-08
5346.0,1.290329837559887,0.79420004,0.209220801,0.09473153748041938,0.04556525610403033,0.0,1.1500330439754372,0.0,0.0,0.8905083889536431,0.0,0.0,0.0,0.0,0.06198851530155565,0.0,0.0,9.975e-09
5347.0,1.4593618115171876,0.766588181,0.212376539,0.09143801730411398,0.10917603612231422,0.0,1.1500330439754372,0.0,0.10871471411532203,0.8904962587155214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390506793996558e-08
5348.0,1.4948917467573035,0.686605627,0.215371434,0.08189776304772958,0.11071561655922178,0.0,1.1500330439754372,0.0,0.15224532317491485,0.781769414527312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
5349.0,1.4411562800635977,0.565533568,0.220494703,0.06745638591686208,0.11334932649743833,0.0,1.1500330439754372,0.0,0.11031752367386001,0.6295134423239632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
5350.0,1.438510671229972,0.424098824,0.224465676,0.05058616421268095,0.1153906776454045,0.0,1.1500330439754372,0.0,0.1225007853964492,0.5191873436068459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
5351.0,1.4215111279873371,0.268488661,0.227065395,0.032025110012068383,0.11672711064684761,0.0,1.1500330439754372,0.0,0.1227258633529839,0.3966794859961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039107295874232e-08
5352.0,1.4651981731449835,0.130680885,0.238882415,0.015587510113134563,0.12280186545946892,0.0,1.1500330439754372,0.0,0.17677575359694261,0.2739482191942201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391214504748939e-08
5353.0,1.2736596055260894,0.043363956,0.261494468,0.005172417547489996,0.1184541440031621,0.0,1.1500330439754372,0.0,0.0,0.09716873395682003,0.0,0.0,0.0,0.0,0.01597186001111998,0.0,0.0,9.975e-09
5354.0,1.393942497405337,0.006647006,0.283912723,0.000792849491699311,0.14595051717003726,0.0,1.1500330439754372,0.0,0.09716608676816309,0.0971674103534767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391497602546573e-08
5355.0,1.1661041205038827,4.74e-05,0.287950035,5.653833606671536e-06,0.01606542269483864,0.0,1.1500330439754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196054839691948,0.0,0.0,9.975e-09
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.010185763585795411,0.0,1.1500330439754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133226887044955,0.0,0.0,9.975e-09
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.0038354106522250977,0.0,1.1500330439754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13263689241694654,0.0,0.0,9.975e-09
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.0,0.0,0.9389087881928304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12970230538859392,0.21112425578260682,0.0,9.350054999999999e-09
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.0,0.0,1.0378287733115985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301294239771707,0.11220427066383874,0.0,9.350054999999999e-09
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.0,0.0,0.9226568696676105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11662386363695583,0.22737617430782678,0.0,9.350054999999999e-09
5361.0,0.9045981931585063,4.68e-05,0.207025139,0.0,0.0,0.0,1.1437523853307747,0.23915419217226835,0.0,0.0,0.0,0.0,0.0,5.5822660926630355e-06,0.1064250512797514,0.006280658644662597,0.0,9.350054999999999e-09
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0,0.0,0.0,1.1500330439754372,0.23804539010933434,0.0,0.2152387729550415,0.0,0.0,0.0,0.0003531755429007986,0.09526071490392171,0.0,0.0,9.350182365379126e-09
5363.0,0.9476310675633488,0.03145388,0.163062645,0.0,0.0,0.0,1.1500330439754372,0.2024019764120885,0.0,0.42947669213544887,0.0,0.0,0.0,0.00375179332920282,0.08382532884538674,0.0,0.0,9.350309732493208e-09
5364.0,0.9884054949882981,0.118520447,0.135623474,0.0,0.0,0.0,1.1500330439754372,0.16162754898713916,0.0,0.6116326207036713,0.0,0.0,0.0,0.014137022918277061,0.0697197221791892,0.0,0.0,9.35043710134227e-09
5365.0,1.0364002778514045,0.261273799,0.115823517,0.0,0.0,0.0,1.1500330439754372,0.11363276612403271,0.0,0.7570890833160271,0.0,0.0,0.0,0.031164527116644386,0.05954119289892691,0.0,0.0,9.350564471926336e-09
5366.0,1.09438117894088,0.426705861,0.135083103,0.0,0.0,0.0,1.1500330439754372,0.05565186503455737,0.0,0.8593482599872903,0.0,0.0,0.0,0.050897129474377925,0.06944193460390788,0.0,0.0,9.350691844245431e-09
5367.0,1.158690183638897,0.581201472,0.15206035,0.008657139663459717,0.0,0.0,1.1500330439754372,0.0,0.0,0.909423232734199,0.0,0.0,0.0,0.06066810115174209,0.07816939828919495,0.0,0.0,9.499999999999997e-09
5368.0,1.2258450530948994,0.704579371,0.154139218,0.07581200911946216,0.0,0.0,1.1500330439754372,0.0,0.0,0.9094108448437497,0.0,0.0,0.0,0.008229647554109421,0.0792380783276314,0.0,0.0,9.499999999999997e-09
5369.0,1.2838949319915967,0.78363317,0.154389853,0.09347112978583437,0.040390758230325056,0.0,1.1500330439754372,0.0,0.0,0.9093984571220445,0.0,0.0,0.0,0.0,0.03897616359359062,0.0,0.0,9.975e-09
5370.0,1.3361774270677196,0.812862858,0.155727158,0.0969576232948412,0.08005438786735918,0.0,1.1500330439754372,0.0,0.009132371930081849,0.9093860695690811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390223723191732e-08
5371.0,1.3807255753999108,0.783542391,0.158565011,0.09346030174024408,0.0815132379978711,0.0,1.1500330439754372,0.0,0.05571899168635846,0.9002413102547754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390365257630163e-08
5372.0,1.414217345076937,0.702181341,0.16290541,0.08375562159754191,0.08374449932381847,0.0,1.1500330439754372,0.0,0.09668418018013938,0.844510055751361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390506793996558e-08
5373.0,1.4381057077163815,0.578709045,0.167196719,0.06902794614147237,0.08595052503928609,0.0,1.1500330439754372,0.0,0.13309419256018565,0.7478143719085952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
5374.0,1.4479138213432692,0.428772198,0.168841141,0.05114360047803422,0.08679587018201078,0.0,1.1500330439754372,0.0,0.15994130670778706,0.6147099928453797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
5375.0,1.4336689157263691,0.267828402,0.169092705,0.031946354853348825,0.08692519124770096,0.0,1.1500330439754372,0.0,0.1647643256498821,0.45476031274248324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
5376.0,1.3999880152874598,0.128473602,0.181611677,0.01532422718476252,0.0933607972977941,0.0,1.1500330439754372,0.0,0.14126994682946586,0.28998979248404905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039107295874232e-08
5377.0,1.3616277901168556,0.042454463,0.214610922,0.005063933959126441,0.11032466148492588,0.0,1.1500330439754372,0.0,0.09620615069736614,0.14871589550062694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391214504748939e-08
5378.0,1.3231385106616993,0.006238368,0.233148721,0.0007441074820503016,0.11985435540866103,0.0,1.1500330439754372,0.0,0.05250700379555064,0.05250771903994709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391356052683682e-08
5379.0,1.2510773595597426,3.8e-05,0.229099927,4.532609220538363e-06,0.10103978297508488,0.0,1.1500330439754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673321598018837,0.0,0.0,9.975e-09
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.010940062800741944,0.0,1.1500330439754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021078906700235,0.0,0.0,9.975e-09
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.0,0.0,1.0783918186497858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10871575997240258,0.07164122532565137,0.0,9.350054999999999e-09
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.0,0.0,1.0106717807407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10470771889308542,0.13936126323471704,0.0,9.350054999999999e-09
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.0,0.0,0.9963168012678418,0.039431663368191504,0.0,0.0,0.0,0.0,0.0,0.0,0.10121844927598136,0.15371624270759546,0.0,9.350054999999999e-09
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.0,0.0,1.1500330439754372,0.2325650406802749,0.0,0.03548849703137235,0.0,0.0,0.0,0.0,0.10068439610684762,0.0,0.0,9.350182365379126e-09
5385.0,0.8987240053783336,7.84e-05,0.18730232,0.0,0.0,0.0,1.1500330439754372,0.25130903859710363,0.0,0.24479655022995975,0.0,0.0,0.0,9.351488497110727e-06,0.0962861761962947,0.0,0.0,9.350309732493208e-09
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0,0.0,0.0,1.1500330439754372,0.24264906253627574,0.0,0.47097135042218474,0.0,0.0,0.0,0.0004412285144819671,0.09093650796991848,0.0,0.0,9.35043710134227e-09
5387.0,0.9429917938165413,0.031411547,0.162190755,0.0,0.0,0.0,1.1500330439754372,0.207041250158896,0.0,0.6893490912743889,0.0,0.0,0.0,0.0037467438832519506,0.08337711787734434,0.0,0.0,9.350564471926336e-09
5388.0,0.9820996427046355,0.112090705,0.131501233,0.0,0.0,0.0,1.1500330439754372,0.16793340127080175,0.0,0.8756768263108787,0.0,0.0,0.0,0.013370088500516988,0.06760060895491313,0.0,0.0,9.350691844245431e-09
5389.0,1.027809277597949,0.253648351,0.106596458,0.0,0.0,0.0,1.1500330439754372,0.12222376637748816,0.0,1.0268049592475754,0.0,0.0,0.0,0.030254969855709236,0.05479785480974784,0.0,0.0,9.350819218299578e-09
5390.0,1.0842548812674817,0.423076387,0.105896493,0.0,0.0,0.0,1.1500330439754372,0.06577816270795557,0.0,1.1367923621582015,0.0,0.0,0.0,0.05046420875548044,0.05443802502589231,0.0,0.0,9.3509465940888e-09
5391.0,1.1512717961089654,0.582346381,0.111122555,0.0012387521335280763,0.0,0.0,1.1500330439754372,0.0,0.0,1.195977223550842,0.0,0.0,0.0,0.06822305249983367,0.057124577581913825,0.0,0.0,9.499999999999997e-09
5392.0,1.2204069794832375,0.706471574,0.111029557,0.07037393550780029,0.0,0.0,1.1500330439754372,0.0,0.0,1.1959609323078957,0.0,0.0,0.0,0.013893421606953659,0.05707677026263502,0.0,0.0,9.499999999999997e-09
5393.0,1.2817477386363227,0.784289417,0.114043232,0.0935494063964436,0.0381652882644419,0.0,1.1500330439754372,0.0,0.0,1.1959446412868642,0.0,0.0,0.0,0.0,0.02046071663686907,0.0,0.0,9.975e-09
5394.0,1.3362753306973516,0.812128845,0.121003525,0.09687007081874133,0.06220407055568107,0.0,1.1500330439754372,0.0,0.027168145347491904,1.195928350487744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390506793996558e-08
5395.0,1.3840565066411858,0.781242278,0.128073465,0.09318594612466302,0.06583850225165382,0.0,1.1500330439754372,0.0,0.0749990142894317,1.1687439145630403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
5396.0,1.4179109630144804,0.699669559,0.132107603,0.08345601827508974,0.06791232452074353,0.0,1.1500330439754372,0.0,0.11650957624320996,1.0937289799946277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
5397.0,1.4450968814077687,0.579327358,0.134275059,0.0691016980152876,0.06902654483746848,0.0,1.1500330439754372,0.0,0.15693559457957548,0.977204505303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
5398.0,1.4525553189226625,0.430532839,0.134949883,0.051353608310419956,0.06937345043140607,0.0,1.1500330439754372,0.0,0.18179521620539932,0.8202555995371856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039107295874232e-08
5399.0,1.4356114034922622,0.271362566,0.139318219,0.03236790707264605,0.07161907328210336,0.0,1.1500330439754372,0.0,0.18159137916207554,0.6384492100560862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391214504748939e-08
5400.0,1.4016657189867918,0.13168348,0.161272091,0.015707098832646815,0.08290486188089329,0.0,1.1500330439754372,0.0,0.1530207142978144,0.45684913413040606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391356052683682e-08
5401.0,1.366017855624525,0.041846524,0.202414752,0.004991419487628418,0.10405499769464306,0.0,1.1500330439754372,0.0,0.10693839446681641,0.30382219677074135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391497602546573e-08
5402.0,1.4675322724296302,0.005699121,0.233320108,0.0006797865366727319,0.11994246002412844,0.0,1.1500330439754372,0.0,0.19687698189339173,0.19687966372910715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391639154337644e-08
5403.0,1.2606429394450231,3.26e-05,0.244855381,3.888501594461858e-06,0.11060600696799147,0.0,1.1500330439754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015266370681024703,0.0,0.0,9.975e-09
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.018881340966489746,0.0,1.1500330439754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730959346865147,0.0,0.0,9.975e-09
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.0,0.0,1.0888541030294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225147223560735,0.061178940945959596,0.0,9.350054999999999e-09
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.0,0.0,1.0190825495623343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653658924171505,0.1309504944131029,0.0,9.350054999999999e-09
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.0,0.0,0.9649977471672727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976861904632235,0.18503529680816455,0.0,9.350054999999999e-09
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.0,0.0,0.9683485347581332,0.04204254880281218,0.0,0.0,0.0,0.0,0.0,0.0,0.10190615281895717,0.18168450921730409,0.0,9.350054999999999e-09
5409.0,0.9070791473876383,7.64e-05,0.179278029,0.0,0.0,0.0,1.1500330439754372,0.24295389658779895,0.0,0.03783829392253096,0.0,0.0,0.0,9.112930117082392e-06,0.09216114295016972,0.0,0.0,9.350182365379126e-09
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0,0.0,0.0,1.1500330439754372,0.23613850466323205,0.0,0.2564962854296617,0.0,0.0,0.0,0.00043023276235051107,0.08373540185796675,0.0,0.0,9.350309732493208e-09
5411.0,0.9498049619085224,0.028878082,0.145265499,0.0,0.0,0.0,1.1500330439754372,0.20022808206691492,0.0,0.4690174457111193,0.0,0.0,0.0,0.0034445542301227085,0.07467638111453544,0.0,0.0,9.35043710134227e-09
5412.0,0.9903057049369441,0.106722383,0.120163433,0.0,0.0,0.0,1.1500330439754372,0.15972733903849318,0.0,0.6492163307564025,0.0,0.0,0.0,0.012729759400621753,0.06177220592990869,0.0,0.0,9.350564471926336e-09
5413.0,1.0324574516747231,0.245178442,0.09629416,0.0,0.0,0.0,1.1500330439754372,0.11757559230071411,0.0,0.7929620924609536,0.0,0.0,0.0,0.02924468597069553,0.049501770487595645,0.0,0.0,9.350691844245431e-09
5414.0,1.0922206355906188,0.411157004,0.087067872,0.0,0.0,0.0,1.1500330439754372,0.05781240838481848,0.0,0.8987693240398614,0.0,0.0,0.0,0.049042474405771794,0.0447588287450387,0.0,0.0,9.350819218299578e-09
5415.0,1.1619921890577616,0.566631472,0.100860535,0.01195914508232422,0.0,0.0,1.1500330439754372,0.0,0.0,0.9507882488200969,0.0,0.0,0.0,0.05562819793437117,0.051849198900806734,0.0,0.0,9.499999999999997e-09
5416.0,1.2326270695320354,0.692504745,0.112477616,0.08259402555659814,0.0,0.0,1.1500330439754372,0.0,0.0,0.950775297467808,0.0,0.0,0.0,7.379507969421387e-06,0.05782117142123588,0.0,0.0,9.499999999999997e-09
5417.0,1.2999020939425485,0.774448986,0.126795115,0.0923756477573733,0.05749340220973804,0.0,1.1500330439754372,0.0,0.0,0.9507623462919385,0.0,0.0,0.0,0.0,0.0076879408922558515,0.0,0.0,9.975e-09
5418.0,1.361071521993759,0.802788311,0.140890106,0.09575593948892154,0.07242713048418535,0.0,1.1500330439754372,0.0,0.04285540804521489,0.950749395292486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390365257630163e-08
5419.0,1.4135364733342335,0.772065027,0.153949062,0.09209129105882631,0.07914032516514638,0.0,1.1500330439754372,0.0,0.09227181313482347,0.9078810364242333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390506793996558e-08
5420.0,1.452192633226319,0.68792777,0.166013639,0.08205546719385248,0.08534234117197301,0.0,1.1500330439754372,0.0,0.13476178088505636,0.8155968564062961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
5421.0,1.473493237677033,0.560276128,0.179041429,0.066829282732114,0.09203951440179914,0.0,1.1500330439754372,0.0,0.1645913965676828,0.6808239657055409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
5422.0,1.4746881017254359,0.412755412,0.192437794,0.049233131217323964,0.0989261603375242,0.0,1.1500330439754372,0.0,0.17649576619515037,0.5162232951580445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
5423.0,1.4490463820819814,0.256996871,0.207881363,0.030654378609055476,0.10686520885456145,0.0,1.1500330439754372,0.0,0.16149375064292726,0.33972049712403457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039107295874232e-08
5424.0,1.4023799672168509,0.122079659,0.236422636,0.014561562842725766,0.12153737116917958,0.0,1.1500330439754372,0.0,0.11624798922950823,0.17822211891041165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391214504748939e-08
5425.0,1.3599901374024108,0.037943246,0.282214575,0.004525839649388298,0.1450775531964176,0.0,1.1500330439754372,0.0,0.06035370058116772,0.061971701992666266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391356052683682e-08
5426.0,1.3168682606978275,0.004741419,0.320293129,0.0005655526178377838,0.1646525288814178,0.0,1.1500330439754372,0.0,0.0016171352231345824,0.0016171572515655162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391497602546573e-08
5427.0,1.2430092519419529,1.59e-05,0.314915636,1.8965391212252624e-06,0.09297431142739439,0.0,1.1500330439754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891381902856691,0.0,0.0,9.975e-09
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.009811951727050293,0.0,1.1500330439754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743617138344155,0.0,0.0,9.975e-09
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.0,0.0,1.084613117298804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349203658936046,0.06541992667663318,0.0,9.350054999999999e-09
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.0,0.0,1.0180612414483168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217269179009068,0.13197180252712049,0.0,9.350054999999999e-09
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.0,0.0,0.9694167384973519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340296900544307,0.18061630547808533,0.0,9.350054999999999e-09
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.0,0.0,0.919281436776503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10617147888947005,0.23075160719893434,0.0,9.350054999999999e-09
5433.0,0.8934817380260108,5.02e-05,0.192742635,0.0,0.0,0.0,0.8934817380260108,0.0,0.0,0.0,0.0,0.0,0.0,5.987815338711205e-06,0.09908286941746434,0.2565513059494264,0.0,9.350054999999999e-09
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0,0.0,0.0,0.8798687528369609,0.0,0.0,0.0,0.0,0.0,0.0,0.00032469703988896603,0.09502750115861551,0.27016429113847645,0.0,9.350054999999999e-09
5435.0,0.882432034868302,0.025951654,0.178553165,0.0,0.0,0.0,0.882432034868302,0.0,0.0,0.0,0.0,0.0,0.0,0.0030954922686479286,0.09178851338091319,0.26760100910713525,0.0,9.350054999999999e-09
5436.0,0.896532310373227,0.101982645,0.152179097,0.0,0.0,0.0,0.896532310373227,0.0,0.0,0.0,0.0,0.0,0.0,0.012164407291102382,0.07823044235188878,0.2535007336022102,0.0,9.350054999999999e-09
5437.0,0.9412918397922553,0.239576342,0.135736752,0.0,0.0,0.0,0.9678557607301852,0.026563920937929957,0.0,0.0,0.0,0.0,0.0,0.028576472020317163,0.06977795480261408,0.18217728324525206,0.0,9.350054999999999e-09
5438.0,1.0097417007588783,0.407604424,0.186502458,0.0,0.0,0.0,1.1500330439754372,0.14029134321655895,0.0,0.023907528844136963,0.0,0.0,0.0,0.04861872554091127,0.09587499253629136,0.0,0.0,9.350182365379126e-09
5439.0,1.0877793939355853,0.566455336,0.237010393,0.0,0.0,0.0,1.1500330439754372,0.06225365003985193,0.0,0.15016941207785436,0.0,0.0,0.0,0.06756633365728305,0.12183951838263966,0.0,0.0,9.350309732493208e-09
