time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7776.0,1.019745620645105,0.005062163,0.484532007,0.00558190738917391,0.2714079762276747,0.0,0.7427557370282564,0.0,0.0,1.5733846974158399,0.0,0.0,0.0,0.0,0.0,0.1145606288454746,0.0,8.800054999999999e-09
7777.0,1.0206801502919676,1.44e-06,0.495880001,1.587848245979126e-06,0.2777644935295004,0.0,0.7429140689142212,0.0,0.0,1.573363265241507,0.0,0.0,0.0,0.0,0.0,0.11440229695950976,0.0,8.800054999999999e-09
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.2804253102250049,0.0,0.7310675217054481,0.0,0.0,1.573341833359117,0.0,0.0,0.0,0.0,0.0,0.12624884416828283,0.0,8.800054999999999e-09
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.27859938510088733,0.0,0.7140448697856491,0.0,0.0,1.5733204017686655,0.0,0.0,0.0,0.0,0.0,0.1432714960880819,0.0,8.800054999999999e-09
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.277044285398716,0.0,0.6822684047502668,0.0,0.0,1.573298970470149,0.0,0.0,0.0,0.0,0.0,0.1750479611234641,0.0,8.800054999999999e-09
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.27724676646050234,0.0,0.640521622221087,0.0,0.0,1.573277539463563,0.0,0.0,0.0,0.0,0.0,0.21679474365264392,0.0,8.800054999999999e-09
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.2799358704571583,0.0,0.5932621195672859,0.0,0.0,1.5732561087489039,0.0,0.0,0.0,0.0,0.0,0.2640542463064451,0.0,8.800054999999999e-09
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.2876158895240986,0.0,0.552806803885889,0.0,0.0,1.5732346783261673,0.0,0.0,0.0,0.0,0.0,0.3045095619878419,0.0,8.800054999999999e-09
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.29692066059095823,0.0,0.5231292815177974,0.0,0.0,1.5732132481953496,0.0,0.0,0.0,0.0,0.0,0.3341870843559336,0.0,8.800054999999999e-09
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.30294306845678837,0.0,0.5042949141602066,0.0,0.0,1.5731918183564468,0.0,0.0,0.0,0.0,0.0,0.35302145171352434,0.0,8.800054999999999e-09
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.3106516935471446,0.0,0.4945369993442084,0.0,0.0,1.5731703888094548,0.0,0.0,0.0,0.0,0.0,0.36277936652952253,0.0,8.800054999999999e-09
7787.0,0.8172218770107782,2.58e-07,0.555840659,2.844894774045934e-07,0.3113511309568597,0.0,0.5058704615644412,0.0,0.0,1.5731489595543697,0.0,0.0,0.0,0.0,0.0,0.35144590430928985,0.0,8.800054999999999e-09
7788.0,0.8418778898600809,0.003428299,0.549460142,0.003780290662390273,0.3077771189592245,0.0,0.5303204802384662,0.0,0.0,1.5731275305911872,0.0,0.0,0.0,0.0,0.0,0.32699588563526477,0.0,8.800054999999999e-09
7789.0,0.8737453568176496,0.030343687,0.524746621,0.0334591459579789,0.29393397418618966,0.0,0.5463522366734811,0.0,0.0,1.5731061019199037,0.0,0.0,0.0,0.0,0.0,0.3109641292002498,0.0,8.800054999999999e-09
7790.0,0.9069167166157301,0.099841265,0.533006588,0.1100922066017966,0.2985607499095473,0.0,0.49826376010438617,0.0,0.0,1.5730846735405153,0.0,0.0,0.0,0.0,0.0,0.3590526057693448,0.0,8.800054999999999e-09
7791.0,0.932611837239059,0.211626816,0.597751193,0.23335504763038004,0.33482708930683336,0.0,0.3644297003018457,0.0,0.0,1.5730632454530178,0.0,0.0,0.0,0.0,0.0,0.49288666557188526,0.0,8.800054999999999e-09
7792.0,0.9445359935663,0.326804275,0.61234026,0.3603580519702986,0.3429990760740975,0.0,0.24117886552190393,0.0,0.0,1.5730418176574072,0.0,0.0,0.0,0.0,0.0,0.616137500351827,0.0,8.800054999999999e-09
7793.0,0.9460824181485692,0.408595736,0.617947487,0.4505472380014931,0.34613993387158704,0.0,0.14939524627548909,0.0,0.0,1.5730203901536797,0.0,0.0,0.0,0.0,0.0,0.7079211195982419,0.0,8.800054999999999e-09
7794.0,0.937736176469231,0.441894491,0.607420122,0.487264855862631,0.3402430874540498,0.0,0.11022823315255023,0.0,0.0,1.5729989629418313,0.0,0.0,0.0,0.0,0.0,0.7470881327211807,0.0,8.800054999999999e-09
7795.0,0.9263527124376641,0.424442235,0.590621947,0.46802073497514585,0.33083368082001435,0.0,0.12749829664250398,0.0,0.0,1.5729775360218579,0.0,0.0,0.0,0.0,0.0,0.729818069231227,0.0,8.800054999999999e-09
7796.0,0.9146021120448082,0.362160632,0.567602414,0.3993445307527026,0.31793941423911504,0.0,0.1973181670529906,0.0,0.0,1.5729561093937556,0.0,0.0,0.0,0.0,0.0,0.6599981988207404,0.0,8.800054999999999e-09
7797.0,0.9093442688650629,0.262807418,0.520146666,0.2897904845150021,0.29135733433732125,0.0,0.32819645001273956,0.0,0.0,1.5729346830575202,0.0,0.0,0.0,0.0,0.0,0.5291199158609914,0.0,8.800054999999999e-09
7798.0,0.9163131922314961,0.147184598,0.444813429,0.16229639289544637,0.24915983014468324,0.0,0.5048569691913665,0.0,0.0,1.572913257013148,0.0,0.0,0.0,0.0,0.0,0.3524593966823645,0.0,8.800054999999999e-09
7799.0,0.9474263609740432,0.05041167,0.404520986,0.0555875567960962,0.22659023669386522,0.0,0.6652485674840818,0.0,0.0,1.5728918312606353,0.0,0.0,0.0,0.0,0.0,0.19206779838964916,0.0,8.800054999999999e-09
7800.0,0.9770798826015513,0.005327394,0.406900407,0.005874370290652584,0.22792305646402256,0.0,0.7432824558468761,0.0,0.0,1.5728704057999776,0.0,0.0,0.0,0.0,0.0,0.11403391002685485,0.0,8.800054999999999e-09
7801.0,0.9779209592837279,8.8e-07,0.412977379,9.703517058761327e-07,0.2313270393759548,0.0,0.7465929495560671,0.0,0.0,1.572848980631171,0.0,0.0,0.0,0.0,0.0,0.11072341631766382,0.0,8.800054999999999e-09
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.2291586765862671,0.0,0.7439272036912389,0.0,0.0,1.5728275557542115,0.0,0.0,0.0,0.0,0.0,0.11338916218249206,0.0,8.800054999999999e-09
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.22970099904350788,0.0,0.729070998809801,0.0,0.0,1.5728061311690953,0.0,0.0,0.0,0.0,0.0,0.12824536706392994,0.0,8.800054999999999e-09
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.2319773677902928,0.0,0.7182214314694182,0.0,0.0,1.5727847068758183,0.0,0.0,0.0,0.0,0.0,0.13909493440431275,0.0,8.800054999999999e-09
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.2347339473628695,0.0,0.6592573313039704,0.0,0.0,1.5727632828743767,0.0,0.0,0.0,0.0,0.0,0.19805903456976062,0.0,8.800054999999999e-09
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.23575389613882264,0.0,0.6331296806827055,0.0,0.0,1.5727418591647664,0.0,0.0,0.0,0.0,0.0,0.22418668519102553,0.0,8.800054999999999e-09
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.23626955403375233,0.0,0.6043578459655409,0.0,0.0,1.5727204357469835,0.0,0.0,0.0,0.0,0.0,0.25295851990819007,0.0,8.800054999999999e-09
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.23899154355839436,0.0,0.57677291216978,0.0,0.0,1.5726990126210239,0.0,0.0,0.0,0.0,0.0,0.28054345370395095,0.0,8.800054999999999e-09
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.23907069422773883,0.0,0.5669857763356901,0.0,0.0,1.5726775897868839,0.0,0.0,0.0,0.0,0.0,0.29033058953804075,0.0,8.800054999999999e-09
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.23773700287261926,0.0,0.5667530176160971,0.0,0.0,1.5726561672445591,0.0,0.0,0.0,0.0,0.0,0.2905633482576339,0.0,8.800054999999999e-09
7811.0,0.8129964671075275,9.74e-08,0.4228632,1.0740029108219923e-07,0.2368645284008213,0.0,0.576131831306415,0.0,0.0,1.5726347449940459,0.0,0.0,0.0,0.0,0.0,0.2811845345673159,0.0,8.800054999999999e-09
7812.0,0.8323723854522062,0.002104424,0.419349807,0.0023204902480530396,0.2348965203641046,0.0,0.5951553748400484,0.0,0.0,1.57261332303534,0.0,0.0,0.0,0.0,0.0,0.2621609910336825,0.0,8.800054999999999e-09
7813.0,0.8597029339574696,0.029426848,0.415983669,0.03244817290381553,0.23301099641711162,0.0,0.5942437646365425,0.0,0.0,1.5725919013684377,0.0,0.0,0.0,0.0,0.0,0.26307260123718845,0.0,8.800054999999999e-09
7814.0,0.8952751450149832,0.112222058,0.403452199,0.12374416524685261,0.22599156145157423,0.0,0.5455394183165563,0.0,0.0,1.5725704799933349,0.0,0.0,0.0,0.0,0.0,0.31177694755717467,0.0,8.800054999999999e-09
7815.0,0.9232643139380714,0.23583131,0.351301333,0.260044674951708,0.1967795366625067,0.0,0.4664401023238567,0.0,0.0,1.5725490589100275,0.0,0.0,0.0,0.0,0.0,0.39087626354987426,0.0,8.800054999999999e-09
7816.0,0.9337087976578299,0.357644816,0.313059016,0.39436506511744945,0.1753583101732787,0.0,0.3639854223671017,0.0,0.0,1.572527638118512,0.0,0.0,0.0,0.0,0.0,0.49333094350662926,0.0,8.800054999999999e-09
7817.0,0.9303222396042452,0.442305904,0.322768819,0.48771850961986934,0.18079720366994587,0.0,0.2618065263144301,0.0,0.0,1.5725062176187838,0.0,0.0,0.0,0.0,0.0,0.5955098395593009,0.0,8.800054999999999e-09
7818.0,0.9236737271166826,0.477299989,0.333711815,0.5263055210691016,0.1869268635382723,0.0,0.21044134250930885,0.0,0.0,1.5724847974108394,0.0,0.0,0.0,0.0,0.0,0.6468750233644222,0.0,8.800054999999999e-09
7819.0,0.9184470345918578,0.458778448,0.330208806,0.5058823291318234,0.1849646720428458,0.0,0.22760003341718857,0.0,0.0,1.5724633774946746,0.0,0.0,0.0,0.0,0.0,0.6297163324565423,0.0,8.800054999999999e-09
7820.0,0.910821716640035,0.388281063,0.303832463,0.42814680891073653,0.17019010654357009,0.0,0.31248480118572824,0.0,0.0,1.5724419578702853,0.0,0.0,0.0,0.0,0.0,0.5448315646880026,0.0,8.800054999999999e-09
7821.0,0.9048874523825317,0.275010048,0.257835425,0.3032459877384967,0.14442511513806436,0.0,0.45721634950597057,0.0,0.0,1.572420538537668,0.0,0.0,0.0,0.0,0.0,0.4001000163677604,0.0,8.800054999999999e-09
7822.0,0.9162486650892199,0.144759636,0.259277628,0.15962245424387275,0.1452329573278157,0.0,0.6113932535175315,0.0,0.0,1.572399119496818,0.0,0.0,0.0,0.0,0.0,0.24592311235619946,0.0,8.800054999999999e-09
7823.0,0.9539636198369864,0.044829017,0.299022758,0.04943171945306835,0.16749597636962243,0.0,0.7370359240142956,0.0,0.0,1.5723777007477322,0.0,0.0,0.0,0.0,0.0,0.1202804418594353,0.0,8.800054999999999e-09
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0046443116694054555,0.1854918493110067,0.0,0.809957632090976,0.0,0.0,1.572356282290406,0.0,0.0,0.0,0.0,0.0,0.04735873378275488,0.0,8.800054999999999e-09
7825.0,1.0213120707198178,5.28e-07,0.349083011,5.822110235256795e-07,0.19553695562360054,0.0,0.8257745328851936,0.0,0.0,1.5723348641248356,0.0,0.0,0.0,0.0,0.0,0.031541832988537355,0.0,8.800054999999999e-09
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.20328416067171523,0.0,0.8202774566980292,0.0,0.0,1.572313446251017,0.0,0.0,0.0,0.0,0.0,0.03703890917570178,0.0,8.800054999999999e-09
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.2051880792064807,0.0,0.8052656449499461,0.0,0.0,1.5722920286689464,0.0,0.0,0.0,0.0,0.0,0.05205072092378479,0.0,8.800054999999999e-09
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.20422798860034222,0.0,0.7762629282121829,0.0,0.0,1.5722706113786193,0.0,0.0,0.0,0.0,0.0,0.0810534376615481,0.0,8.800054999999999e-09
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.2024312447681213,0.0,0.7394435631372056,0.0,0.0,1.5722491943800325,0.0,0.0,0.0,0.0,0.0,0.1178728027365254,0.0,8.800054999999999e-09
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.19729720155545666,0.0,0.7094259336334449,0.0,0.0,1.5722277776731814,0.0,0.0,0.0,0.0,0.0,0.14789043224028614,0.0,8.800054999999999e-09
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.19120846865066746,0.0,0.6834180168339706,0.0,0.0,1.5722063612580623,0.0,0.0,0.0,0.0,0.0,0.17389834903976037,0.0,8.800054999999999e-09
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.1819495812667091,0.0,0.690218200313751,0.0,0.0,1.5721849451346712,0.0,0.0,0.0,0.0,0.0,0.16709816555997997,0.0,8.800054999999999e-09
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.16811261152749393,0.0,0.7000811932213643,0.0,0.0,1.572163529303004,0.0,0.0,0.0,0.0,0.0,0.1572351726523667,0.0,8.800054999999999e-09
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.15372990861070707,0.0,0.7241763319678419,0.0,0.0,1.5721421137630571,0.0,0.0,0.0,0.0,0.0,0.13314003390588905,0.0,8.800054999999999e-09
7835.0,0.9126907759337606,7.76e-09,0.254983016,8.556737769998625e-09,0.14282735370460015,0.0,0.7698634136724226,0.0,0.0,1.5721206985148262,0.0,0.0,0.0,0.0,0.0,0.08745295220130835,0.0,8.800054999999999e-09
7836.0,0.9832633550981931,0.003969619,0.237583641,0.004377189282191258,0.13308118815071882,0.0,0.845804977665283,0.0,0.0,1.5720992835583074,0.0,0.0,0.0,0.0,0.0,0.011511388208447998,0.0,8.800054999999999e-09
7837.0,1.0498575077660028,0.039421704,0.217145329,0.043469224687436324,0.12163277851566699,0.0,0.857316365873731,0.0,0.02743913868916852,1.5720778688934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748049420317655e-09
7838.0,1.0755170270694654,0.122333632,0.194894278,0.13489391874684437,0.10916897295978598,0.0,0.831454135362835,0.0,0.0,1.5446173158312215,0.0,0.0,0.0,0.0,0.0,0.025862230510895996,0.0,8.800054999999999e-09
7839.0,1.074208684563933,0.238818426,0.165698296,0.26333848529971926,0.09281500196484276,0.0,0.718055197299371,0.0,0.0,1.5445962755175304,0.0,0.0,0.0,0.0,0.0,0.13926116857436,0.0,8.800054999999999e-09
7840.0,1.0614790538743062,0.351488237,0.139472724,0.3875763754185732,0.07812489002362445,0.0,0.5957777884321084,0.0,0.0,1.5445752354904443,0.0,0.0,0.0,0.0,0.0,0.26153857744162257,0.0,8.800054999999999e-09
7841.0,1.0412108807002376,0.429765417,0.144523305,0.47389046080967895,0.08095394558276307,0.0,0.48636647430779556,0.0,0.0,1.5445541957499593,0.0,0.0,0.0,0.0,0.0,0.37094989156593544,0.0,8.800054999999999e-09
7842.0,1.0209538336885704,0.459295447,0.174100934,0.5064524096563533,0.09752169407518205,0.0,0.4169797299570351,0.0,0.0,1.5445331562960711,0.0,0.0,0.0,0.0,0.0,0.44033663591669586,0.0,8.800054999999999e-09
7843.0,1.005460664043318,0.434533391,0.195270397,0.4791479741102165,0.10937965397803867,0.0,0.41693303595506276,0.0,0.0,1.544512117128776,0.0,0.0,0.0,0.0,0.0,0.4403833299186682,0.0,8.800054999999999e-09
7844.0,0.9938101921126044,0.358878296,0.198249448,0.3957251894608178,0.11104835324105562,0.0,0.487036649410731,0.0,0.0,1.54449107824807,0.0,0.0,0.0,0.0,0.0,0.37027971646299995,0.0,8.800054999999999e-09
7845.0,0.9882497397138461,0.245936423,0.185089004,0.27118730408536834,0.10367660190018364,0.0,0.6133858337282941,0.0,0.0,1.5444700396539495,0.0,0.0,0.0,0.0,0.0,0.24393053214543678,0.0,8.800054999999999e-09
7846.0,0.9970788210441135,0.124443701,0.203900991,0.13722063358055614,0.11421403440563076,0.0,0.7456441530579266,0.0,0.0,1.5444490013464105,0.0,0.0,0.0,0.0,0.0,0.11167221281580432,0.0,8.800054999999999e-09
7847.0,1.035005157878642,0.039256243,0.261778262,0.04328677541061136,0.14663367390261586,0.0,0.8450847085654146,0.0,0.0,1.5444279633254487,0.0,0.0,0.0,0.0,0.0,0.012231657308316284,0.0,8.800054999999999e-09
7848.0,1.0782672150301793,0.004239851,0.314791658,0.004675166648307531,0.17632884019390344,0.0,0.857316365873731,0.0,0.039946842314237396,1.5444069255910609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749510174755368e-09
7849.0,1.0975786062325816,3.22e-07,0.333178275,3.5506051055922126e-07,0.1866280040005235,0.0,0.857316365873731,0.0,0.05363388129781665,1.5044390458290051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749642981467169e-09
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.18607356449578755,0.0,0.857316365873731,0.0,0.05196805503554657,1.450784671513838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749775789988045e-09
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.18375956915731467,0.0,0.857316365873731,0.0,0.03459239664792606,1.3987968543247316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749908600318025e-09
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.1803337221220984,0.0,0.8553968091490796,0.0,0.0,1.3641854036856949,0.0,0.0,0.0,0.0,0.0,0.0019195567246513671,0.0,8.800054999999999e-09
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.1761311814167828,0.0,0.8091636637470438,0.0,0.0,1.3641668211613815,0.0,0.0,0.0,0.0,0.0,0.04815270212668713,0.0,8.800054999999999e-09
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.1722781076313373,0.0,0.7660521621134424,0.0,0.0,1.3641482388901938,0.0,0.0,0.0,0.0,0.0,0.09126420376028857,0.0,8.800054999999999e-09
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.16755606475885834,0.0,0.7423422473967908,0.0,0.0,1.3641296568721282,0.0,0.0,0.0,0.0,0.0,0.11497411847694018,0.0,8.800054999999999e-09
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.1642969005056405,0.0,0.7279810741419257,0.0,0.0,1.3641110751071812,0.0,0.0,0.0,0.0,0.0,0.1293352917318053,0.0,8.800054999999999e-09
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.16301939949364372,0.0,0.7207677033626092,0.0,0.0,1.3640924935953493,0.0,0.0,0.0,0.0,0.0,0.13654866251112172,0.0,8.800054999999999e-09
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.16575218132385572,0.0,0.722231405613238,0.0,0.0,1.3640739123366294,0.0,0.0,0.0,0.0,0.0,0.13508496026049305,0.0,8.800054999999999e-09
7859.0,0.9217134396907813,4.34e-08,0.303894116,4.785598185798199e-08,0.17022464113719163,0.0,0.7514887506976079,0.0,0.0,1.3640553313310178,0.0,0.0,0.0,0.0,0.0,0.10582761517612305,0.0,8.800054999999999e-09
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0038903748580771335,0.17587055286672082,0.0,0.807758988931491,0.0,0.0,1.364036750578511,0.0,0.0,0.0,0.0,0.0,0.04955737694223999,0.0,8.800054999999999e-09
7861.0,1.0424747215559373,0.03132426,0.311881171,0.03454039673444034,0.17469854668368143,0.0,0.8332357781378157,0.0,0.0,1.3640181700791056,0.0,0.0,0.0,0.0,0.0,0.024080587735915284,0.0,8.800054999999999e-09
7862.0,1.0569977602344611,0.099131921,0.28933904,0.10931003255582729,0.16207169424425294,0.0,0.785616033434381,0.0,0.0,1.3639995898327983,0.0,0.0,0.0,0.0,0.0,0.07170033243934998,0.0,8.800054999999999e-09
7863.0,1.04783046736539,0.209108662,0.263361848,0.23057834873315414,0.1475207110131333,0.0,0.6697314076191025,0.0,0.0,1.3639810098395855,0.0,0.0,0.0,0.0,0.0,0.18758495825462843,0.0,8.800054999999999e-09
7864.0,1.031393867743308,0.31718719,0.296035477,0.34975355783926937,0.16582266711673466,0.0,0.5158176427873042,0.0,0.0,1.363962430099464,0.0,0.0,0.0,0.0,0.0,0.34149872308642676,0.0,8.800054999999999e-09
7865.0,1.0129769542029565,0.389808115,0.386781464,0.42983064699387463,0.21665353964246417,0.0,0.36649276756661775,0.0,0.0,1.36394385061243,0.0,0.0,0.0,0.0,0.0,0.4908235983071132,0.0,8.800054999999999e-09
7866.0,0.9948337250591324,0.415346944,0.464696395,0.45799160868277106,0.26029716572933465,0.0,0.2765449506470266,0.0,0.0,1.36392527137848,0.0,0.0,0.0,0.0,0.0,0.5807714152267044,0.0,8.800054999999999e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.4306678543163083,0.2889128421166851,0.0,0.26277705484074676,0.0,0.0,1.3639066923976109,0.0,0.0,0.0,0.0,0.0,0.5945393110329842,0.0,8.800054999999999e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.3531014608841936,0.29953088614853424,0.0,0.32211566111668755,0.0,0.0,1.363888113669819,0.0,0.0,0.0,0.0,0.0,0.5352007047570434,0.0,8.800054999999999e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.24029421020935554,0.2908087685086223,0.0,0.4396310016149485,0.0,0.0,1.3638695351951011,0.0,0.0,0.0,0.0,0.0,0.41768536425878244,0.0,8.800054999999999e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.12351425584755876,0.2912954949361368,0.0,0.5636919527805183,0.0,0.0,1.3638509569734536,0.0,0.0,0.0,0.0,0.0,0.29362441309321263,0.0,8.800054999999999e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.03886638562940553,0.30910432832129603,0.0,0.6651486445317949,0.0,0.0,1.363832379004873,0.0,0.0,0.0,0.0,0.0,0.19216772134193605,0.0,8.800054999999999e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.003684814670566419,0.3211036037386809,0.0,0.7242435875020767,0.0,0.0,1.363813801289356,0.0,0.0,0.0,0.0,0.0,0.13307277837165418,0.0,8.800054999999999e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,1.676062037422411e-07,0.32293298327440645,0.0,0.7359403441450325,0.0,0.0,1.3637952238268989,0.0,0.0,0.0,0.0,0.0,0.12137602172869849,0.0,8.800054999999999e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.32038710656572095,0.0,0.7351309810612575,0.0,0.0,1.3637766466174985,0.0,0.0,0.0,0.0,0.0,0.12218538481247339,0.0,8.800054999999999e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.32066312172717554,0.0,0.7153811439254923,0.0,0.0,1.3637580696611513,0.0,0.0,0.0,0.0,0.0,0.14193522194823865,0.0,8.800054999999999e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.3225965705239094,0.0,0.6740995383314927,0.0,0.0,1.363739492957854,0.0,0.0,0.0,0.0,0.0,0.18321682754223828,0.0,8.800054999999999e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.3227476941699853,0.0,0.6283122072643457,0.0,0.0,1.3637209165076027,0.0,0.0,0.0,0.0,0.0,0.22900415860938525,0.0,8.800054999999999e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.31865821752729956,0.0,0.5891730032428498,0.0,0.0,1.3637023403103945,0.0,0.0,0.0,0.0,0.0,0.2681433626308811,0.0,8.800054999999999e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.31342445401612445,0.0,0.5631623188944148,0.0,0.0,1.3636837643662256,0.0,0.0,0.0,0.0,0.0,0.2941540469793162,0.0,8.800054999999999e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.30891751674391393,0.0,0.5469249188390835,0.0,0.0,1.3636651886750926,0.0,0.0,0.0,0.0,0.0,0.31039144703464744,0.0,8.800054999999999e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.30541750096522324,0.0,0.540109505182568,0.0,0.0,1.363646613236992,0.0,0.0,0.0,0.0,0.0,0.31720686069116294,0.0,8.800054999999999e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.305076526397289,0.0,0.5424285678363368,0.0,0.0,1.3636280380519203,0.0,0.0,0.0,0.0,0.0,0.31488779803739425,0.0,8.800054999999999e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,2.017890479265139e-08,0.3097208906603725,0.0,0.564424958827017,0.0,0.0,1.3636094631198745,0.0,0.0,0.0,0.0,0.0,0.29289140704671385,0.0,8.800054999999999e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.0037150323048253165,0.3119936515159353,0.0,0.6127289206623363,0.0,0.0,1.3635908884408507,0.0,0.0,0.0,0.0,0.0,0.24458744521139467,0.0,8.800054999999999e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.03624894791125132,0.30651519220705364,0.0,0.6359645203601685,0.0,0.0,1.3635723140148457,0.0,0.0,0.0,0.0,0.0,0.2213518455135625,0.0,8.800054999999999e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.10798158468229388,0.2921976419466257,0.0,0.603385677130773,0.0,0.0,1.363553739841856,0.0,0.0,0.0,0.0,0.0,0.253930688742958,0.0,8.800054999999999e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.2111786650298035,0.2916253724798511,0.0,0.5068375347870813,0.0,0.0,1.363535165921878,0.0,0.0,0.0,0.0,0.0,0.3504788310866497,0.0,8.800054999999999e-09
