time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3353.0,0.9827604889548955,0.734291669,0.143630584,0.731640538177898,0.08971549202823347,0.0,0.16140445874876416,0.0,0.0,2.9813785876236003,0.0,0.0,0.0,0.0,0.0,0.7045749736231202,0.0,1.0450054999999999e-08
3354.0,0.9922637675303351,0.758965297,0.152427884,0.7562250830268213,0.09521052014856735,0.0,0.1408281643549464,0.0,0.0,2.981337976178893,0.0,0.0,0.0,0.0,0.0,0.7251512680169379,0.0,1.0450054999999999e-08
3355.0,0.9997511318675637,0.733242429,0.162135482,0.7305950864171239,0.10127414466869249,0.0,0.1678819007817473,0.0,0.0,2.9812973652873827,0.0,0.0,0.0,0.0,0.0,0.698097531590137,0.0,1.0450054999999999e-08
3356.0,1.0050178753772756,0.660309386,0.170742685,0.657925365263755,0.1066504331347471,0.0,0.24044207697877357,0.0,0.0,2.981256754949062,0.0,0.0,0.0,0.0,0.0,0.6255373553931107,0.0,1.0450054999999999e-08
3357.0,1.0101867152573556,0.547957617,0.175393788,0.5459792378504549,0.10955563606923488,0.0,0.3546518413376659,0.0,0.0,2.9812161451639234,0.0,0.0,0.0,0.0,0.0,0.5113275910342184,0.0,1.0450054999999999e-08
3358.0,1.0108653621675487,0.41488766,0.176953691,0.41338972462966717,0.11052999307081414,0.0,0.48694564446706745,0.0,0.0,2.981175535931959,0.0,0.0,0.0,0.0,0.0,0.37903378790481684,0.0,1.0450054999999999e-08
3359.0,1.000458704600167,0.271948276,0.176591907,0.27096641758193707,0.1103040131390752,0.0,0.6191882738791548,0.0,0.0,2.9811349272531613,0.0,0.0,0.0,0.0,0.0,0.24679115849272948,0.0,1.0450054999999999e-08
3360.0,0.9828939939043935,0.144329079,0.181871431,0.14380798460928793,0.11360174458417514,0.0,0.7254842647109303,0.0,0.0,2.9810943191275223,0.0,0.0,0.0,0.0,0.0,0.140495167660954,0.0,1.0450054999999999e-08
3361.0,0.9761498026197095,0.054152475,0.193049551,0.05395695964605199,0.12058389635033824,0.0,0.8016089466233192,0.0,0.0,2.9810537115550355,0.0,0.0,0.0,0.0,0.0,0.06437048574856506,0.0,1.0450054999999999e-08
3362.0,0.9645193561814396,0.010392711,0.217253875,0.010355188530904278,0.13570256241989054,0.0,0.8184616052306448,0.0,0.0,2.981013104535693,0.0,0.0,0.0,0.0,0.0,0.047517827141239505,0.0,1.0450054999999999e-08
3363.0,0.9235847238170173,0.000413747,0.240271365,0.00041225318293716163,0.15007990033146612,0.0,0.7730925703026141,0.0,0.0,2.980972498069487,0.0,0.0,0.0,0.0,0.0,0.09288686206927015,0.0,1.0450054999999999e-08
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.1582142334385569,0.0,0.7242934537344983,0.0,0.0,2.98093189215641,0.0,0.0,0.0,0.0,0.0,0.141685978637386,0.0,1.0450054999999999e-08
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.1622686538604683,0.0,0.6713453221224838,0.0,0.0,2.980891286796455,0.0,0.0,0.0,0.0,0.0,0.1946341102494005,0.0,1.0450054999999999e-08
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.16290495791637677,0.0,0.6294472993258264,0.0,0.0,2.980850681989614,0.0,0.0,0.0,0.0,0.0,0.23653213304605786,0.0,1.0450054999999999e-08
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.16063126065579153,0.0,0.5966449761747395,0.0,0.0,2.980810077735879,0.0,0.0,0.0,0.0,0.0,0.2693344561971448,0.0,1.0450054999999999e-08
3368.0,0.7367210302648721,8.84e-10,0.251730266,8.808083532121101e-10,0.1572374353959884,0.0,0.5794835939880754,0.0,0.0,2.980769474035243,0.0,0.0,0.0,0.0,0.0,0.286495838383809,0.0,1.0450054999999999e-08
3369.0,0.725824857549105,0.000442633,0.240074994,0.0004410348911847691,0.1499572417695189,0.0,0.5754265808884013,0.0,0.0,2.980728870887699,0.0,0.0,0.0,0.0,0.0,0.29055285148348303,0.0,1.0450054999999999e-08
3370.0,0.7255890003048788,0.006182072,0.228284814,0.006159751875292642,0.14259278100953596,0.0,0.5768364674200501,0.0,0.0,2.980688268293238,0.0,0.0,0.0,0.0,0.0,0.2891429649518341,0.0,1.0450054999999999e-08
3371.0,0.7355506433737832,0.039766475,0.207796532,0.039622899726018714,0.12979525384468646,0.0,0.5661324898030782,0.0,0.0,2.980647666251854,0.0,0.0,0.0,0.0,0.0,0.2998469425688062,0.0,1.0450054999999999e-08
3372.0,0.7524990094691292,0.126950952,0.182981495,0.12649260064460366,0.11429512015342597,0.0,0.5117112886710995,0.0,0.0,2.9806070647635385,0.0,0.0,0.0,0.0,0.0,0.3542681437007848,0.0,1.0450054999999999e-08
3373.0,0.7915890586972151,0.262709043,0.177393688,0.2617605424646599,0.11080482692755,0.0,0.4190236893050051,0.0,0.0,2.9805664638282847,0.0,0.0,0.0,0.0,0.0,0.44695574306687913,0.0,1.0450054999999999e-08
3374.0,0.8354986111041003,0.413074704,0.189331149,0.41158331423509026,0.11826128332671669,0.0,0.3056540135422934,0.0,0.0,2.9805258634460845,0.0,0.0,0.0,0.0,0.0,0.5603254188295909,0.0,1.0450054999999999e-08
3375.0,0.8770584883989163,0.552845121,0.201110349,0.5508490957119454,0.12561888568596746,0.0,0.2005905070010033,0.0,0.0,2.980485263616931,0.0,0.0,0.0,0.0,0.0,0.665388925370881,0.0,1.0450054999999999e-08
3376.0,0.9093665201899416,0.664663251,0.205063059,0.6622635108075987,0.12808785373315523,0.0,0.1190151556491875,0.0,0.0,2.9804446643408156,0.0,0.0,0.0,0.0,0.0,0.7469642767226968,0.0,1.0450054999999999e-08
3377.0,0.9307383272803879,0.736967624,0.214435646,0.7343068317489609,0.13394222145112278,0.0,0.06248927408030408,0.0,0.0,2.9804040656177313,0.0,0.0,0.0,0.0,0.0,0.8034901582915802,0.0,1.0450054999999999e-08
3378.0,0.9450366338771624,0.760967924,0.226270047,0.7582204796218077,0.1413343038266593,0.0,0.04548185042869531,0.0,0.0,2.980363467447671,0.0,0.0,0.0,0.0,0.0,0.820497581943189,0.0,1.0450054999999999e-08
3379.0,0.9562977191216329,0.733618243,0.240330793,0.7309695435556465,0.15011702064464574,0.0,0.07521115492134058,0.0,0.0,2.9803228698306263,0.0,0.0,0.0,0.0,0.0,0.7907682774505437,0.0,1.0450054999999999e-08
3380.0,0.9649665955124274,0.659586977,0.253318752,0.6572055644926741,0.15822964610140447,0.0,0.1495313849183489,0.0,0.0,2.980282272766591,0.0,0.0,0.0,0.0,0.0,0.7164480474535354,0.0,1.0450054999999999e-08
3381.0,0.9729879766478741,0.54549362,0.261545343,0.5435241370134757,0.16336819416495643,0.0,0.2660956454694419,0.0,0.0,2.9802416762555564,0.0,0.0,0.0,0.0,0.0,0.5998837869024424,0.0,1.0450054999999999e-08
3382.0,0.9788421389356032,0.4105071,0.260034549,0.40902498046705765,0.16242451195404722,0.0,0.40739264651449836,0.0,0.0,2.9802010802975145,0.0,0.0,0.0,0.0,0.0,0.45858678585738594,0.0,1.0450054999999999e-08
3383.0,0.9727743707285266,0.266456645,0.246789376,0.26549461389691603,0.15415122377543708,0.0,0.5531285330561736,0.0,0.0,2.9801604848924597,0.0,0.0,0.0,0.0,0.0,0.3128508993157107,0.0,1.0450054999999999e-08
3384.0,0.9609458921984823,0.136563853,0.245332866,0.13607079464845098,0.15324144879816592,0.0,0.6716336487518655,0.0,0.0,2.9801198900403825,0.0,0.0,0.0,0.0,0.0,0.1943457836200188,0.0,1.0450054999999999e-08
3385.0,0.9506126621033432,0.04970188,0.249953344,0.04952243334202025,0.15612752254117615,0.0,0.7449627062201467,0.0,0.0,2.9800792957412763,0.0,0.0,0.0,0.0,0.0,0.12101672615173754,0.0,1.0450054999999999e-08
3386.0,0.9411583358426818,0.009805643,0.268455851,0.009770240116533772,0.16768468169929,0.0,0.763703414026858,0.0,0.0,2.980038701995134,0.0,0.0,0.0,0.0,0.0,0.10227601834502624,0.0,1.0450054999999999e-08
3387.0,0.9094265966672722,0.000404875,0.293219718,0.0004034132149397659,0.18315285324433317,0.0,0.7258703302079993,0.0,0.0,2.9799981088019467,0.0,0.0,0.0,0.0,0.0,0.140109102163885,0.0,1.0450054999999999e-08
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.18783837458207114,0.0,0.7006725546557092,0.0,0.0,2.979957516161708,0.0,0.0,0.0,0.0,0.0,0.16530687771617505,0.0,1.0450054999999999e-08
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.18209047073062423,0.0,0.6453177814308074,0.0,0.0,2.97991692407441,0.0,0.0,0.0,0.0,0.0,0.2206616509410769,0.0,1.0450054999999999e-08
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.17105465121767566,0.0,0.613278450721516,0.0,0.0,2.9798763325400452,0.0,0.0,0.0,0.0,0.0,0.2527009816503683,0.0,1.0450054999999999e-08
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.15728532427279493,0.0,0.5998952347605393,0.0,0.0,2.9798357415586065,0.0,0.0,0.0,0.0,0.0,0.266084197611345,0.0,1.0450054999999999e-08
3392.0,0.7271532255470811,4.1e-10,0.227468319,4.0851971133140846e-10,0.1420827764643787,0.0,0.5850704486741828,0.0,0.0,2.979795151130086,0.0,0.0,0.0,0.0,0.0,0.28090898369770156,0.0,1.0450054999999999e-08
3393.0,0.7146194001168688,0.000284111,0.198629226,0.0002830852285514092,0.12406911011221107,0.0,0.5902672047761063,0.0,0.0,2.979754561254476,0.0,0.0,0.0,0.0,0.0,0.27571222759577796,0.0,1.0450054999999999e-08
3394.0,0.710928007011836,0.007395118,0.174893762,0.007368418221028543,0.10924330649869642,0.0,0.5943162822921111,0.0,0.0,2.979713971931769,0.0,0.0,0.0,0.0,0.0,0.2716631500797732,0.0,1.0450054999999999e-08
3395.0,0.7106164974628567,0.050225658,0.15392532,0.050044320262414746,0.09614585859654574,0.0,0.5644263186038961,0.0,0.0,2.9796733831619577,0.0,0.0,0.0,0.0,0.0,0.30155311376798816,0.0,1.0450054999999999e-08
3396.0,0.7214503678688582,0.146084847,0.133686733,0.1455574134788609,0.08350429758568742,0.0,0.4923886568043099,0.0,0.0,2.9796327949450343,0.0,0.0,0.0,0.0,0.0,0.3735907755675744,0.0,1.0450054999999999e-08
3397.0,0.7571182577234933,0.283265532,0.125627598,0.282242813079946,0.07847034700419458,0.0,0.3964050976393527,0.0,0.0,2.9795922072809913,0.0,0.0,0.0,0.0,0.0,0.4695743347325316,0.0,1.0450054999999999e-08
3398.0,0.798778262480527,0.435451587,0.151553679,0.43387940639035044,0.09466446839883316,0.0,0.2702343876913434,0.0,0.0,2.979551620169821,0.0,0.0,0.0,0.0,0.0,0.5957450446805409,0.0,1.0450054999999999e-08
3399.0,0.8360370775673391,0.577267309,0.186398552,0.5751831083749731,0.11642950505604197,0.0,0.14442446413632398,0.0,0.0,2.979511033611517,0.0,0.0,0.0,0.0,0.0,0.7215549682355603,0.0,1.0450054999999999e-08
3400.0,0.8661200388658269,0.687736126,0.205894608,0.6852530821114663,0.12860726140805953,0.0,0.052259695346301024,0.0,0.0,2.979470447606071,0.0,0.0,0.0,0.0,0.0,0.8137197370255832,0.0,1.0450054999999999e-08
3401.0,0.8930122473701442,0.758065722,0.223849992,0.7553287559065263,0.13982267295380577,0.0,0.0,0.0021391814901878664,0.0,2.9794298621534745,0.0,0.0,0.0,0.0,0.0,0.8659794323718842,0.0,9.499944791542907e-09
3402.0,0.9142461008459963,0.778749833,0.242658897,0.7759381877476648,0.15157121647144056,0.0,0.0,0.01326330337310901,0.0,2.98131454059489,0.0,0.0,0.0,0.0,0.0,0.8659794323718842,0.0,9.500074198703619e-09
3403.0,0.9328788461381304,0.745515176,0.262647769,0.742823523152937,0.16405679883577445,0.0,0.025998524149419066,0.0,0.0,2.993210903058411,0.0,0.0,0.0,0.0,0.0,0.8399809082224652,0.0,1.0450054999999999e-08
3404.0,0.9488971322516345,0.663219265,0.280730257,0.6608247382615338,0.17535160292857566,0.0,0.11272079106152502,0.0,0.0,2.993170130437453,0.0,0.0,0.0,0.0,0.0,0.7532586413103592,0.0,1.0450054999999999e-08
3405.0,0.9670225617354502,0.543512473,0.293940493,0.5415501428658048,0.18360306852554825,0.0,0.24186935034409718,0.0,0.0,2.9931293583718874,0.0,0.0,0.0,0.0,0.0,0.6241100820277871,0.0,1.0450054999999999e-08
3406.0,0.9817436315058234,0.404216537,0.301772293,0.402757129294199,0.18849501960517848,0.0,0.39049148260644606,0.0,0.0,2.9930885868617065,0.0,0.0,0.0,0.0,0.0,0.47548794976543823,0.0,1.0450054999999999e-08
3407.0,0.9882475148813357,0.257756014,0.306938942,0.2568253961785719,0.19172224631597554,0.0,0.5396998723867882,0.0,0.0,2.9930478159069027,0.0,0.0,0.0,0.0,0.0,0.32627955998509606,0.0,1.0450054999999999e-08
3408.0,0.9845805969337674,0.128918215,0.30830712,0.12845276091990354,0.1925768467710722,0.0,0.6635509892427918,0.0,0.0,2.9930070455074693,0.0,0.0,0.0,0.0,0.0,0.20242844312909253,0.0,1.0450054999999999e-08
3409.0,0.9805509932898558,0.046399935,0.311638904,0.04623240988291736,0.1946579678844682,0.0,0.7396606155224703,0.0,0.0,2.9929662756633975,0.0,0.0,0.0,0.0,0.0,0.12631881684941393,0.0,1.0450054999999999e-08
3410.0,0.9735709457608703,0.009485489,0.324255998,0.009451242019798172,0.20253894117478408,0.0,0.761580762566288,0.0,0.0,2.99292550637468,0.0,0.0,0.0,0.0,0.0,0.10439866980559619,0.0,1.0450054999999999e-08
3411.0,0.9385550018265288,0.000429985,0.329255633,0.0004284325562849651,0.205661846488506,0.0,0.7324647227817379,0.0,0.0,2.99288473764131,0.0,0.0,0.0,0.0,0.0,0.13351470959014636,0.0,1.0450054999999999e-08
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.20624958769544124,0.0,0.6779491531719335,0.0,0.0,2.992843969463279,0.0,0.0,0.0,0.0,0.0,0.1880302791999508,0.0,1.0450054999999999e-08
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.20121405993163072,0.0,0.6287196481087658,0.0,0.0,2.9928032018405806,0.0,0.0,0.0,0.0,0.0,0.23725978426311853,0.0,1.0450054999999999e-08
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.1927385632380999,0.0,0.5920818290169668,0.0,0.0,2.9927624347732062,0.0,0.0,0.0,0.0,0.0,0.2738976033549175,0.0,1.0450054999999999e-08
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.1857424660571147,0.0,0.5656017313484236,0.0,0.0,2.9927216682611486,0.0,0.0,0.0,0.0,0.0,0.3003777010234607,0.0,1.0450054999999999e-08
3416.0,0.7320617320255457,7.76e-09,0.290930058,7.73198282910178e-09,0.18172267056487423,0.0,0.5503390537286886,0.0,0.0,2.9926809023044,0.0,0.0,0.0,0.0,0.0,0.31564037864319566,0.0,1.0450054999999999e-08
3417.0,0.7269017924754323,0.000596704,0.273592812,0.0005945496239763336,0.17089336449379036,0.0,0.5554138783576655,0.0,0.0,2.992640136902953,0.0,0.0,0.0,0.0,0.0,0.31056555401421876,0.0,1.0450054999999999e-08
3418.0,0.7486874634094354,0.00961411,0.256248109,0.009579398638800994,0.1600594005816992,0.0,0.5790486641889352,0.0,0.0,2.9925993720568003,0.0,0.0,0.0,0.0,0.0,0.2869307681829491,0.0,1.0450054999999999e-08
3419.0,0.7969203283492785,0.051267554,0.239402094,0.05108245453840829,0.1495369304896748,0.0,0.5963009433211954,0.0,0.0,2.9925586077659343,0.0,0.0,0.0,0.0,0.0,0.26967848905068886,0.0,1.0450054999999999e-08
3420.0,0.8489558400187736,0.135530793,0.211689624,0.13504146447043142,0.1322269828996291,0.0,0.5816873926487132,0.0,0.0,2.992517844030347,0.0,0.0,0.0,0.0,0.0,0.28429203972317113,0.0,1.0450054999999999e-08
3421.0,0.8896190138191036,0.259875056,0.199567519,0.25893678746183807,0.12465519293536277,0.0,0.5060270334219028,0.0,0.0,2.9924770808500307,0.0,0.0,0.0,0.0,0.0,0.3599523989499815,0.0,1.0450054999999999e-08
3422.0,0.926771025946242,0.399572046,0.239912808,0.3981294070439519,0.1498559360699606,0.0,0.3787856828323296,0.0,0.0,2.9924363182249785,0.0,0.0,0.0,0.0,0.0,0.4871937495395547,0.0,1.0450054999999999e-08
3423.0,0.96193827449009,0.531335021,0.284407677,0.5294166570711899,0.17764861750239697,0.0,0.25487299991650314,0.0,0.0,2.9923955561551825,0.0,0.0,0.0,0.0,0.0,0.6111064324553811,0.0,1.0450054999999999e-08
3424.0,0.9929513147704947,0.632381671,0.307796098,0.6300984821663261,0.192257648805775,0.0,0.17059518379839356,0.0,0.0,2.9923547946406353,0.0,0.0,0.0,0.0,0.0,0.6953842485734907,0.0,1.0450054999999999e-08
3425.0,1.0184573046319407,0.693230422,0.321536172,0.6907275411746109,0.2008400653432886,0.0,0.12688969811404127,0.0,0.0,2.992314033681329,0.0,0.0,0.0,0.0,0.0,0.739089734257843,0.0,1.0450054999999999e-08
3426.0,1.043620633289562,0.710724454,0.327946275,0.7081584116689095,0.20484398657357936,0.0,0.13061823504707312,0.0,0.0,2.992273273277257,0.0,0.0,0.0,0.0,0.0,0.7353611973248112,0.0,1.0450054999999999e-08
3427.0,1.0640935120530115,0.680991236,0.327966524,0.678532544268144,0.2048566346388276,0.0,0.1807043331460398,0.0,0.0,2.99223251342841,0.0,0.0,0.0,0.0,0.0,0.6852750992258445,0.0,1.0450054999999999e-08
3428.0,1.081615946931387,0.606558835,0.324459864,0.6043688784871107,0.20266628131355166,0.0,0.27458078713072476,0.0,0.0,2.9921917541347822,0.0,0.0,0.0,0.0,0.0,0.5913986452411596,0.0,1.0450054999999999e-08
3429.0,1.0924030908550457,0.50158693,0.316817762,0.4997759703687985,0.1978928206621632,0.0,0.39473429982408403,0.0,0.0,2.9921509953963654,0.0,0.0,0.0,0.0,0.0,0.4712451325478002,0.0,1.0450054999999999e-08
3430.0,1.0972359460286818,0.380264796,0.303217241,0.3788918651010169,0.18939757264900103,0.0,0.5289465082786637,0.0,0.0,2.992110237213151,0.0,0.0,0.0,0.0,0.0,0.3370329240932205,0.0,1.0450054999999999e-08
3431.0,1.0916821681274549,0.248455112,0.296926763,0.24755807471476285,0.18546837238297145,0.0,0.6586557210297206,0.0,0.0,2.9920694795851333,0.0,0.0,0.0,0.0,0.0,0.2073237113421637,0.0,1.0450054999999999e-08
3432.0,1.0766940894580104,0.13049257,0.312977651,0.13002143177388686,0.19549418495232002,0.0,0.7511784727318036,0.0,0.0,2.9920287225123032,0.0,0.0,0.0,0.0,0.0,0.11480095964008069,0.0,1.0450054999999999e-08
3433.0,1.0630877797664164,0.052687626,0.340222738,0.05249739942501759,0.21251219265990567,0.0,0.7980781876814932,0.0,0.0,2.991987965994654,0.0,0.0,0.0,0.0,0.0,0.06790124469039112,0.0,1.0450054999999999e-08
3434.0,1.0477748405530802,0.012147825,0.357293304,0.012103965761718212,0.2231749232931699,0.0,0.812495951498192,0.0,0.0,2.9919472100321776,0.0,0.0,0.0,0.0,0.0,0.05348348087369226,0.0,1.0450054999999999e-08
3435.0,0.9987476244134791,0.000580014,0.365226387,0.0005779198825565257,0.22813013843485458,0.0,0.7700395660960679,0.0,0.0,2.991906454624867,0.0,0.0,0.0,0.0,0.0,0.09593986627581629,0.0,1.0450054999999999e-08
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.22463975338885953,0.0,0.7102060556726283,0.0,0.0,2.9918656997727138,0.0,0.0,0.0,0.0,0.0,0.15577337669925598,0.0,1.0450054999999999e-08
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.21734361179449438,0.0,0.6557208732804518,0.0,0.0,2.9918249454757113,0.0,0.0,0.0,0.0,0.0,0.21025855909143248,0.0,1.0450054999999999e-08
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.20516276978677397,0.0,0.6188433484936504,0.0,0.0,2.9917841917338515,0.0,0.0,0.0,0.0,0.0,0.24713608387823388,0.0,1.0450054999999999e-08
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.19352912009706982,0.0,0.5933872893659066,0.0,0.0,2.991743438547127,0.0,0.0,0.0,0.0,0.0,0.27259214300597767,0.0,1.0450054999999999e-08
3440.0,0.7656358295047814,2.14e-09,0.296575303,2.1322736152419857e-09,0.18524884109687545,0.0,0.5803869862756323,0.0,0.0,2.9917026859155302,0.0,0.0,0.0,0.0,0.0,0.28559244609625195,0.0,1.0450054999999999e-08
3441.0,0.7596526129324996,0.000357837,0.27930402,0.0003565450437651152,0.1744607372741975,0.0,0.584835330614537,0.0,0.0,2.9916619338390538,0.0,0.0,0.0,0.0,0.0,0.2811441017573473,0.0,1.0450054999999999e-08
3442.0,0.7752993130196939,0.007819409,0.261017394,0.007791177335273701,0.1630384231441771,0.0,0.6044697125402431,0.0,0.0,2.9916211823176893,0.0,0.0,0.0,0.0,0.0,0.26150971983164123,0.0,1.0450054999999999e-08
3443.0,0.8160136629673879,0.041880189,0.231241123,0.04172898224581665,0.14443937042758423,0.0,0.6298453102939869,0.0,0.0,2.99158043135143,0.0,0.0,0.0,0.0,0.0,0.23613412207789733,0.0,1.0450054999999999e-08
3444.0,0.8674484058638783,0.11391108,0.203357143,0.11349980858304629,0.12702229311899776,0.0,0.6269263041618343,0.0,0.0,2.9915396809402686,0.0,0.0,0.0,0.0,0.0,0.23905312821005004,0.0,1.0450054999999999e-08
3445.0,0.9094688734845944,0.231783288,0.183150172,0.23094644367123102,0.11440048030463754,0.0,0.5641219495087259,0.0,0.0,2.991498931084197,0.0,0.0,0.0,0.0,0.0,0.30185748286315844,0.0,1.0450054999999999e-08
3446.0,0.9502321757470668,0.370096663,0.209449939,0.3687604437401891,0.1308280159375282,0.0,0.45064371606934944,0.0,0.0,2.9914581817832073,0.0,0.0,0.0,0.0,0.0,0.41533571630253485,0.0,1.0450054999999999e-08
3447.0,0.9914916676554557,0.501752712,0.247112946,0.4999411538194911,0.15435333422397202,0.0,0.3371971796119926,0.0,0.0,2.991417433037293,0.0,0.0,0.0,0.0,0.0,0.5287822527598918,0.0,1.0450054999999999e-08
3448.0,1.0290352923012724,0.605247489,0.268880281,0.6030622670496094,0.16794979199280197,0.0,0.25802323325886106,0.0,0.0,2.991376684846445,0.0,0.0,0.0,0.0,0.0,0.6079561991130232,0.0,1.0450054999999999e-08
3449.0,1.060281964993393,0.670333055,0.287056007,0.6679128442061003,0.179302835026174,0.0,0.21306628576111866,0.0,0.0,2.9913359372106574,0.0,0.0,0.0,0.0,0.0,0.6529131466107656,0.0,1.0450054999999999e-08
3450.0,1.0814423909970021,0.691875794,0.301135455,0.6893778040050463,0.18809723361196495,0.0,0.20396735337999072,0.0,0.0,2.991295190129921,0.0,0.0,0.0,0.0,0.0,0.6620120789918935,0.0,1.0450054999999999e-08
3451.0,1.114725004419702,0.668565727,0.307000575,0.666151897073447,0.19176074393094153,0.0,0.2568123634153133,0.0,0.0,2.99125444360423,0.0,0.0,0.0,0.0,0.0,0.6091670689565709,0.0,1.0450054999999999e-08
3452.0,1.1345615130902806,0.603760782,0.304775216,0.6015809277460133,0.19037072537037888,0.0,0.3426098599738883,0.0,0.0,2.9912136976335755,0.0,0.0,0.0,0.0,0.0,0.523369572397996,0.0,1.0450054999999999e-08
3453.0,1.1189415139929861,0.502414663,0.288590457,0.5006007148717729,0.18026129340536384,0.0,0.4380795057158494,0.0,0.0,2.991172952217951,0.0,0.0,0.0,0.0,0.0,0.4278999266560348,0.0,1.0450054999999999e-08
3454.0,1.1266313590870851,0.381789381,0.268679908,0.38041094564760275,0.16782463367495953,0.0,0.5783957797645229,0.0,0.0,2.9911322073573476,0.0,0.0,0.0,0.0,0.0,0.28758365260736135,0.0,1.0450054999999999e-08
3455.0,1.122029912492579,0.252598159,0.263030961,0.25168616340859806,0.16429615077506116,0.0,0.7060475983089199,0.0,0.0,2.9910914630517587,0.0,0.0,0.0,0.0,0.0,0.15993183406296435,0.0,1.0450054999999999e-08
3456.0,1.1347306183597203,0.136758239,0.281238023,0.1362644788255409,0.1756687671094663,0.0,0.822797372424713,0.0,0.0,2.991050719301177,0.0,0.0,0.0,0.0,0.0,0.04318205994717127,0.0,1.0450054999999999e-08
3457.0,1.1164627845963646,0.05588901,0.308565666,0.05568722495560538,0.19273834149563543,0.0,0.8659794323718842,0.0,0.0020577857732394103,2.9910099761055937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155484439523875e-08
3458.0,1.0987378689611185,0.012837502,0.330640367,0.012791152710381412,0.20652678826259374,0.0,0.8659794323718842,0.0,0.013440495616258968,2.988911447691763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555001794006687e-08
3459.0,1.0456966240051035,0.000580513,0.345228043,0.0005784170809369022,0.2156386396067925,0.0,0.8294795673173742,0.0,0.0,2.9754302380204374,0.0,0.0,0.0,0.0,0.0,0.03649986505451013,0.0,1.0450054999999999e-08
