time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5292.0,0.8619102037900741,0.110506735,0.110398496,0.03637481188883654,0.8515115231084901,0.0,0.0,0.025976131207252562,0.0,4.800669765117508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100314686988846e-09
5293.0,0.9507061150680295,0.251243439,0.096103179,0.08270023389913184,0.7412507170918149,0.0,0.0,0.0,0.12675516407708276,4.823982889920696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337147747057082e-09
5294.0,0.9141370720538873,0.418895411,0.09987456,0.13788518660172042,0.7703396494223099,0.0,0.0,0.0,0.005912236029856933,4.6971620149958815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337465643012835e-09
5295.0,1.0855676724381105,0.575679256,0.099818537,0.18949274580689923,0.7699075400024578,0.0,0.0,0.0,0.12616738662875343,4.6911857956342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337783543298923e-09
5296.0,1.0571090138590804,0.69808224,0.090133081,0.22978337169166788,0.6952029227352057,0.0,0.0,0.0,0.1321227194322069,4.5649545070799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338101447915413e-09
5297.0,1.1714687666433017,0.775397102,0.081067216,0.2552326220152917,0.6252772553199,0.0,0.0,0.0,0.2909588893081101,4.432769605206885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338419356862364e-09
5298.0,1.2290892068689443,0.801103813,0.074842045,0.2636943395468582,0.5772620646073308,0.0,0.0,0.0,0.38813280271475525,4.141750334041044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338737270139837e-09
5299.0,1.2751059016462163,0.773832829,0.071874611,0.25471772004015153,0.5543740331882804,0.0,0.0,0.0,0.4660141484177843,3.7535611136457634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3339055187747885e-09
5300.0,1.3691151544540843,0.698554653,0.071159446,0.22993887292884443,0.5488579142148491,0.0,0.0,0.0,0.5903183673103907,3.287495835344558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3339373109686576e-09
5301.0,1.2800144081246811,0.581932393,0.072116372,0.19155105186480714,0.5562387531328186,0.0,0.0,0.0,0.5322246031270554,2.697132686752147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333969103595596e-09
5302.0,1.4195374895665236,0.44082551,0.075377865,0.14510378034470417,0.5813948827239109,0.0,0.0,0.0,0.6930388264979087,2.1648713440927723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33400089665561e-09
5303.0,1.2933492592521827,0.284711079,0.083523044,0.0937165679656781,0.6442192329422444,0.0,0.0,0.0,0.55541345834426,1.471803028366876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334032690148705e-09
5304.0,1.336760396180716,0.145052081,0.104232885,0.04774588770955255,0.8039557229506287,0.0,0.0,0.0,0.4850587855205349,0.9163695215633044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334064484074888e-09
5305.0,1.3868734465766863,0.050109538,0.137270748,0.016494243709096162,1.0587791314450672,0.0,0.0,0.0,0.31160007142252294,0.43129825353205775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3340962784341637e-09
5306.0,1.2184244417323822,0.00724748,0.167811747,0.002385607733936805,1.294344048703948,0.0,0.0,0.07830521470550268,0.0,0.11969230709411467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1007152659038847e-09
5307.0,1.3016176237942572,8.12e-05,0.181513894,2.6728096937924432e-05,1.4000296919379502,0.0,0.0,0.09843879624063111,0.0,0.19016536991636757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1007438816068164e-09
5308.0,1.081538068794199,0.0,0.183707285,0.0,1.4169474741438095,0.0,0.0,0.3354094053496107,0.0,0.27875769615731616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1007724976995486e-09
5309.0,1.1463655144630112,0.0,0.178767912,0.0,1.3788497356888316,0.0,0.0,0.23248422122582033,0.0,0.580622363818256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008011141820856e-09
5310.0,0.9460000903463599,0.0,0.171473983,0.0,1.3225911378159476,0.0,0.0,0.37659104746958766,0.0,0.7898502538578411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100829731054433e-09
5311.0,0.9684955588454767,0.0,0.163014734,0.0,1.2573443431463538,0.0,0.0,0.28884878430087707,0.0,1.128771437477267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100858348316596e-09
5312.0,0.9343674180756547,0.0,0.156547881,0.0,1.2074650418219162,0.0,0.0,0.2730976237462616,0.0,1.3887199675621664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008869659685807e-09
5313.0,0.9719132675539819,0.000125343,0.141004542,4.125837259224462e-05,1.0875781525468886,0.0,0.0,0.11570614336549902,0.0,1.63448891220702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100915584010391e-09
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0012756198220065444,0.9765653066063531,0.0,0.0,0.09938286839165966,0.0,1.738602176718354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1009442024420337e-09
5315.0,1.0187421131910204,0.02906179,0.114772182,0.009566087934847329,0.8852460771322902,0.0,0.0,0.0,0.12392994812388293,1.8280230755535771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3344142458483475e-09
5316.0,0.9634023712701498,0.108160716,0.094736375,0.03560258746457284,0.7307084597423056,0.0,0.0,0.0,0.19709132406327137,1.7040682266477658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334446044972038e-09
5317.0,1.0598681021497607,0.249585966,0.08256494,0.08215465386198906,0.636829308025728,0.0,0.0,0.0,0.3408841402620437,1.5069536902783316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3344778445288927e-09
5318.0,1.1712640600539963,0.416147792,0.086455598,0.13698077001329084,0.6668382324179065,0.0,0.0,0.0,0.36744505762279905,1.1660490227452052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3345096445189176e-09
5319.0,1.1330017375130992,0.571028561,0.098599794,0.18796190557551104,0.7605072877725015,0.0,0.0,0.0,0.18453254416508655,0.7985880815524328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3345414449421183e-09
5320.0,1.312119959158836,0.689982968,0.104589576,0.22711738490419722,0.8067069062338601,0.0,0.0,0.0,0.27829566802077854,0.6140446592600757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3345732457985002e-09
5321.0,1.252100891506346,0.761937127,0.113767981,0.25080208609679366,0.8775006027463252,0.0,0.0,0.0,0.12379820266322729,0.33574062690716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33460504708807e-09
5322.0,1.4282241676171759,0.781574208,0.12706858,0.25726590142371325,0.9800890774366438,0.0,0.0,0.0,0.1908691887568186,0.21193785088583733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334636848810834e-09
5323.0,1.3337342989909642,0.751886707,0.141377915,0.24749385210631514,1.0904580052934112,0.0,0.0,0.004217558408762329,0.0,0.021065775175195353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1012017858701164e-09
5324.0,1.4237584498047533,0.674659869,0.155591832,0.22207357609309608,1.2000909672678903,0.0,0.0,0.0,0.0015939064437668457,0.024861290791411746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334700453555964e-09
5325.0,1.5066779484700257,0.559880204,0.168430813,0.18429227051892746,1.2991189491932142,0.0,0.0,0.0,0.023266728757883787,0.023267045694600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334732256578344e-09
5326.0,1.3678246126084848,0.421247098,0.177935438,0.1386592767261497,1.2291653358823351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14326346809662768,0.0,0.0,2.1e-09
5327.0,1.5001451392721032,0.271221243,0.185260653,0.0892762028882803,1.410868936383823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805977663146533,0.0,0.0,2.1e-09
5328.0,1.3221327783751045,0.135078504,0.197316422,0.044462947649529724,1.2776698307255747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24424589384677442,0.0,0.0,2.1e-09
5329.0,1.3712823733018018,0.043796743,0.224694458,0.01441630039986901,1.3568660729019328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762184082998462,0.0,0.0,2.1e-09
5330.0,1.3339234307527719,0.005879773,0.261945161,0.0019354081615392952,1.3319880225912326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884138043866336,0.0,0.0,2.1e-09
5331.0,1.2650597059425919,5.38e-05,0.279419496,1.7709010040151906e-05,1.2650419969325517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901406300587312,0.0,0.0,2.1e-09
5332.0,1.2535182618040628,0.0,0.273681499,0.0,1.2535182618040628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574067825018371,0.0,0.0,2.1e-09
5333.0,1.023363586277895,0.0,0.260340164,0.0,1.023363586277895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846587836460042,0.0,0.0,2.1e-09
5334.0,1.1069172302035275,0.0,0.245732444,0.0,1.1069172302035275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884347469430791,0.0,0.0,2.1e-09
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.9161018101447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960121002234118,0.0,0.0,2.1e-09
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.9507617418803391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990769504142422,0.0,0.0,2.1e-09
5337.0,0.933294933814273,7.04e-05,0.210859639,2.317312837967833e-05,0.9332717606858933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931037686238211,0.0,0.0,2.1e-09
5338.0,0.9977062918069426,0.002160707,0.196718144,0.0007112264304242845,0.9969950653765183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203060980425493,0.0,0.0,2.1e-09
5339.0,0.9302933137818351,0.025766652,0.179904266,0.008481447936228629,0.9218118658456065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658026498030032,0.0,0.0,2.1e-09
5340.0,1.0726578103166426,0.104796867,0.152579453,0.03449533029515732,1.0381624800214853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13869379181658642,0.0,0.0,2.1e-09
5341.0,1.0118243679718006,0.243097408,0.135608716,0.08001885574362275,0.931805512228178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11415424711443725,0.0,0.0,2.1e-09
5342.0,1.1696620086594172,0.408449024,0.148045157,0.13444661462651014,1.0352153940329072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066675273241515,0.0,0.0,2.1e-09
5343.0,1.1266780855694283,0.563783524,0.184306998,0.18557710198862867,0.9411009835807995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804721199742837,0.0,0.0,2.1e-09
5344.0,1.24462910299654,0.686445329,0.198641668,0.22595292236573195,1.018676180630808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134612614543723,0.0,0.0,2.1e-09
5345.0,1.36515452761747,0.765907696,0.204726771,0.2521090534998813,1.1130454741175886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660268041432771,0.0,0.0,2.1e-09
5346.0,1.290329837559887,0.79420004,0.209220801,0.26142186769979636,1.0289079698600905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848270843338391,0.0,0.0,2.1e-09
5347.0,1.4593618115171876,0.766588181,0.212376539,0.25233304449797,1.2070287670192175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43104672086061424,0.0,0.0,2.1e-09
5348.0,1.4948917467573035,0.686605627,0.215371434,0.22600568665739396,1.2688860600999095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39228926786288865,0.0,0.0,2.1e-09
5349.0,1.4411562800635977,0.565533568,0.220494703,0.18615315304377195,1.2550031270198256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456883424444336,0.0,0.0,2.1e-09
5350.0,1.438510671229972,0.424098824,0.224465676,0.13959796156566198,1.29891270966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43240715955145215,0.0,0.0,2.1e-09
5351.0,1.4215111279873371,0.268488661,0.227065395,0.08837673593524055,1.3331343920520966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182372963962761,0.0,0.0,2.1e-09
5352.0,1.4651981731449835,0.130680885,0.238882415,0.043015410864701425,1.422182762280282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203344495527888,0.0,0.0,2.1e-09
5353.0,1.2736596055260894,0.043363956,0.261494468,0.01427384260566367,1.2593857629204257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575398366015488,0.0,0.0,2.1e-09
5354.0,1.393942497405337,0.006647006,0.283912723,0.002187953457080854,1.3917545439482562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980846653794582,0.0,0.0,2.1e-09
5355.0,1.1661041205038827,4.74e-05,0.287950035,1.5602362005635694e-05,1.166088518141877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548907684055868,0.0,0.0,2.1e-09
5356.0,1.1602188075612327,0.0,0.278975895,0.0,1.1602188075612327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915422930791619,0.0,0.0,2.1e-09
5357.0,1.1538684546276623,0.0,0.265475066,0.0,1.1538684546276623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937597829616152,0.0,0.0,2.1e-09
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.9389087881928304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071425132166674,0.0,0.0,2.1e-09
5359.0,1.0378287733115985,0.0,0.239293016,0.0,1.0378287733115985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078554335039028,0.0,0.0,2.1e-09
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.9226568696676105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271657023069684,0.0,0.0,2.1e-09
5361.0,0.9045981931585063,4.68e-05,0.207025139,1.5404863752399798e-05,0.9045827882947539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692216967307323,0.0,0.0,2.1e-09
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0009746259007999327,0.9110130279653029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182772044369853,0.0,0.0,2.1e-09
5363.0,0.9476310675633488,0.03145388,0.163062645,0.010353477262485746,0.937277590300863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204362938271328,0.0,0.0,2.1e-09
5364.0,0.9884054949882981,0.118520447,0.135623474,0.03901263542539576,1.0127751824307747,0.0,0.0,0.06338232286787233,0.0,0.0,0.0,0.0,0.0,0.0,0.033298406425043704,0.0,0.0,2.1e-09
5365.0,1.0364002778514045,0.261273799,0.115823517,0.08600186486467713,0.893355099443131,0.0,0.0,0.0,0.05704331354359644,0.057044090581085095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333651177329576e-09
5366.0,1.09438117894088,0.426705861,0.135083103,0.14045610365503092,0.953925075285849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798059326375744,0.0,0.0,2.1e-09
5367.0,1.158690183638897,0.581201472,0.15206035,0.1913104591635514,0.9673797244753456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547266866694958,0.0,0.0,2.1e-09
5368.0,1.2258450530948994,0.704579371,0.154139218,0.2319219917309092,0.9939230613639902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496378986568214,0.0,0.0,2.1e-09
5369.0,1.2838949319915967,0.78363317,0.154389853,0.25794363708784507,1.0259512949037515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164868722069359,0.0,0.0,2.1e-09
5370.0,1.3361774270677196,0.812862858,0.155727158,0.2675649909588954,1.068612436108824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13252231030960973,0.0,0.0,2.1e-09
5371.0,1.3807255753999108,0.783542391,0.158565011,0.25791375593129423,1.1228118194686167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021149081565112,0.0,0.0,2.1e-09
5372.0,1.414217345076937,0.702181341,0.16290541,0.23113264717056373,1.1919671297662124,0.0,0.0,0.008882431859838995,0.0,0.0,0.0,0.0,0.0,0.0,0.06453398952179908,0.0,0.0,2.1e-09
5373.0,1.4381057077163815,0.578709045,0.167196719,0.1904900425321881,1.2896002935984947,0.0,0.0,0.041984628414301395,0.0,0.007994188673855096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
5374.0,1.4479138213432692,0.428772198,0.168841141,0.14113626690185874,1.3022838385070512,0.0,0.0,0.0,0.004493715934359375,0.04578024535228649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333396902565545e-09
5375.0,1.4336689157263691,0.267828402,0.169092705,0.08815940260326842,1.304224169694165,0.0,0.0,0.0,0.04128534342893579,0.041285905813159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334286878311023e-09
5376.0,1.3999880152874598,0.128473602,0.181611677,0.04228885330320594,1.3576991619842536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308473725072461,0.0,0.0,2.1e-09
5377.0,1.3616277901168556,0.042454463,0.214610922,0.013974470474279879,1.347653319642576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076561246811709,0.0,0.0,2.1e-09
5378.0,1.3231385106616993,0.006238368,0.233148721,0.002053444638404505,1.3210850660232947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772077524722256,0.0,0.0,2.1e-09
5379.0,1.2510773595597426,3.8e-05,0.229099927,1.2508222704940008e-05,1.251064851337038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159993284486534,0.0,0.0,2.1e-09
5380.0,1.1609731067761793,0.0,0.219908452,0.0,1.1609731067761793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351965666489942,0.0,0.0,2.1e-09
5381.0,1.0783918186497858,0.0,0.211481179,0.0,1.0783918186497858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527776932887574,0.0,0.0,2.1e-09
5382.0,1.0106717807407202,0.0,0.203684469,0.0,1.0106717807407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603611473866162,0.0,0.0,2.1e-09
5383.0,0.9568851378996502,0.0,0.196896908,0.0,1.1350743239994012,0.0,0.0,0.17818918609975082,0.0,0.0,0.0,0.0,0.0,0.0,0.3836056589818186,0.0,0.0,2.1e-09
5384.0,0.9174680032951623,0.0,0.195858032,0.0,1.5106670578315793,0.0,0.0,0.593199054536417,0.0,0.16037026748977576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
5385.0,0.8987240053783336,7.84e-05,0.18730232,2.5806438422823592e-05,1.444676237119696,0.0,0.0,0.5459780381797853,0.0,0.6942472320568784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0012176175475049605,1.3644099011986996,0.0,0.0,0.45824353730704315,0.0,1.1856180095911644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
5387.0,0.9429917938165413,0.031411547,0.162190755,0.010339542773228688,1.2509889339811835,0.0,0.0,0.318336682937871,0.0,1.598021043034662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100114426176671e-09
5388.0,0.9820996427046355,0.112090705,0.131501233,0.03689619740246664,1.0142784481635914,0.0,0.0,0.06907500286142249,0.0,1.884502289915504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100143033695033e-09
5389.0,1.027809277597949,0.253648351,0.106596458,0.0834918437644419,0.8221861311366978,0.0,0.0,0.0,0.12213130269680945,1.9466441223659416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335240462256486e-09
5390.0,1.0842548812674817,0.423076387,0.105896493,0.1392614123630891,0.8167872508541923,0.0,0.0,0.0,0.1282062180502002,1.8244863030668905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335558332231417e-09
5391.0,1.1512717961089654,0.582346381,0.111122555,0.19168732170957486,0.8570962421422567,0.0,0.0,0.0,0.10248823225713379,1.696255232411616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335876206536337e-09
5392.0,1.2204069794832375,0.706471574,0.111029557,0.2325448363763554,0.8563789418936552,0.0,0.0,0.0,0.13148320121322693,1.593743894274583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336194085171304e-09
5393.0,1.2817477386363227,0.784289417,0.114043232,0.2581596498148306,0.8796236334644894,0.0,0.0,0.0,0.1439644553570028,1.4622389835601515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333651196813638e-09
5394.0,1.3362753306973516,0.812128845,0.121003525,0.267323380483308,0.9333088729238328,0.0,0.0,0.0,0.13564307729021083,1.3182546100223862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333682985543162e-09
5395.0,1.3840565066411858,0.781242278,0.128073465,0.2571566420983856,0.9878398275637007,0.0,0.0,0.0,0.1390600369790996,1.1825935758633543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337147747057082e-09
5396.0,1.4179109630144804,0.699669559,0.132107603,0.2303058595747148,1.0189554234936473,0.0,0.0,0.0,0.1686496799461183,1.0435174299493422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337465643012835e-09
5397.0,1.4450968814077687,0.579327358,0.134275059,0.19069356876127652,1.0356731671831143,0.0,0.0,0.0,0.21873014546337793,0.8748535355218484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337783543298923e-09
5398.0,1.4525553189226625,0.430532839,0.134949883,0.1417158061053179,1.0408781331282133,0.0,0.0,0.0,0.26996137968913136,0.6561114730660657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338101447915413e-09
5399.0,1.4356114034922622,0.271362566,0.139318219,0.08932272129768373,1.0745714222180363,0.0,0.0,0.0,0.2717172599765421,0.3861411560232818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338419356862364e-09
5400.0,1.4016657189867918,0.13168348,0.161272091,0.04334542880003982,1.2439032126153333,0.0,0.0,0.0,0.1144170775714187,0.11441863614775472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338737270139837e-09
5401.0,1.366017855624525,0.041846524,0.202414752,0.01377435898998992,1.3522434966345351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20899601314236693,0.0,0.0,2.1e-09
5402.0,1.4675322724296302,0.005699121,0.233320108,0.0018759440708000104,1.46565632835883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395841036838425,0.0,0.0,2.1e-09
5403.0,1.2606429394450231,3.26e-05,0.244855381,1.0730738425816954e-05,1.2606322087065973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279549185729233,0.0,0.0,2.1e-09
5404.0,1.168914384941927,0.0,0.245475059,0.0,1.168914384941927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244523632267842,0.0,0.0,2.1e-09
5405.0,1.0888541030294776,0.0,0.238323845,0.0,1.0888541030294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493548183042126,0.0,0.0,2.1e-09
5406.0,1.0190825495623343,0.0,0.22669478,0.0,1.0190825495623343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294305587914616,0.0,0.0,2.1e-09
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.9649977471672727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819688453618098,0.0,0.0,2.1e-09
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.9651682648643748,0.0,0.0,0.038862278909053666,0.0,0.0,0.0,0.0,0.0,0.0,0.5638300110013267,0.0,0.0,2.1e-09
5409.0,0.9070791473876383,7.64e-05,0.179278029,2.5148110912037276e-05,1.38278430472167,0.0,0.0,0.47573030544494366,0.0,0.0349760510181483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0011872735867140421,1.256364621056872,0.0,0.0,0.3436573553313809,0.0,0.4631328494853234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
5411.0,0.9498049619085224,0.028878082,0.145265499,0.00950561791967156,1.1204432197029643,0.0,0.0,0.18014387571411358,0.0,0.7724181606268304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
5412.0,0.9903057049369441,0.106722383,0.120163433,0.035129140372786936,0.9268291830332092,0.0,0.0,0.0,0.028347381530948,0.9345371271210741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334604735296344e-09
5413.0,1.0324574516747231,0.245178442,0.09629416,0.08070385671016359,0.7427237672517988,0.0,0.0,0.0,0.20902982771276074,0.9061770156057416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334922596611476e-09
5414.0,1.0922206355906188,0.411157004,0.087067872,0.1353379834928397,0.6715607457237014,0.0,0.0,0.0,0.2853219063740776,0.6971348442215274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335240462256486e-09
5415.0,1.1619921890577616,0.566631472,0.100860535,0.18651454324747307,0.7779445453621685,0.0,0.0,0.0,0.19753310044811986,0.4118034416857421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335558332231417e-09
5416.0,1.2326270695320354,0.692504745,0.112477616,0.2279474624917813,0.867547924889954,0.0,0.0,0.0,0.13713168215030017,0.21426473177468064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335876206536337e-09
5417.0,1.2999020939425485,0.774448986,0.126795115,0.25492053659218333,0.9779798222646636,0.0,0.0,0.0,0.06700173508570166,0.07713013097448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336194085171304e-09
5418.0,1.361071521993759,0.802788311,0.140890106,0.26424881523449056,1.0866954994656504,0.0,0.0,0.0,0.010127207293618164,0.010127345245276892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333651196813638e-09
5419.0,1.4135364733342335,0.772065027,0.153949062,0.25413582369504,1.1594006496391933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028019514714706786,0.0,0.0,2.1e-09
