time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5699.0,0.9166714282628186,0.019802005,0.134891548,0.030503666508889055,0.6458177908728975,0.0,0.0,0.0,0.2403499708810321,0.7818868771235302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667874621937315e-09
5700.0,0.9550294286009121,0.089674039,0.120180553,0.13813686948170706,0.5753862298647738,0.0,0.0,0.0,0.24150632925443125,0.541526255614024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667938207191192e-09
5701.0,0.9853126458237598,0.214512957,0.092463101,0.33044288707954866,0.442683893175261,0.0,0.0,0.0,0.21218586556895008,0.3000125498513966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66800179331122e-09
5702.0,1.0297250643739424,0.367381548,0.078530058,0.5659267443731792,0.3759769186923447,0.0,0.0,0.0,0.08782140130841845,0.0878225976014962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66806538029741e-09
5703.0,1.081500242641822,0.513160248,0.089244082,0.7904890979782503,0.2910111446635719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13626111027207252,0.0,0.0,4.2e-09
5704.0,1.130220398897465,0.626337059,0.096707459,0.9648304184295664,0.16538998046789868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976145476757868,0.0,0.0,4.2e-09
5705.0,1.176248218837214,0.699534447,0.099563113,1.077586107203191,0.215110064706209,0.0,0.0,0.11644795307218592,0.0,0.0,0.0,0.0,0.0,0.0,0.26156642572956434,0.0,0.0,4.2e-09
5706.0,1.2192543932520816,0.724124793,0.101904943,1.1154658933017294,0.4878884269849771,0.0,0.0,0.384099927034625,0.0,0.10480315776496733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
5707.0,1.257403236335924,0.69471795,0.104745294,1.070166615175537,0.5014871233845739,0.0,0.0,0.31425050222418677,0.0,0.4504916644989557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
5708.0,1.2869121288513818,0.616071074,0.10813881,0.9490163540040066,0.5177341977113644,0.0,0.0,0.17983842286398913,0.0,0.7333109800384175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
5709.0,1.312420343545338,0.495758494,0.113286869,0.7636828578684368,0.5423814653864549,0.0,0.0,0.0,0.006356020290446411,0.8951555716738311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
5710.0,1.3245469806294496,0.353097866,0.123231657,0.5439236859835351,0.5899939445379233,0.0,0.0,0.0,0.1906293501079912,0.888787357842734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
5711.0,1.316216314777534,0.203048185,0.140072461,0.31278217132432845,0.6706223530413491,0.0,0.0,0.0,0.33281179041185666,0.6981459009399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
5712.0,1.2905100689917282,0.084952152,0.182980954,0.13086311784187774,0.8760545581706518,0.0,0.0,0.0,0.2835923929791987,0.3653246005941151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671116664462834e-09
5713.0,1.2690425831041605,0.023914473,0.240299564,0.036838648870547774,1.1504778162246343,0.0,0.0,0.0,0.08172611800897835,0.08172723127280458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671752413072675e-09
5714.0,1.2319573239517334,0.001992783,0.264768696,0.0030697491519966515,1.2288875747997368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874065601438208,0.0,0.0,4.2e-09
5715.0,1.1577111523422012,3.04e-08,0.263499687,4.682917017091083e-08,1.1725779140158537,0.0,0.0,0.014866808502822645,0.0,0.0,0.0,0.0,0.0,0.0,0.08897470567859839,0.0,0.0,4.2e-09
5716.0,1.0755637535518086,0.0,0.251078414,0.0,1.2020835187194292,0.0,0.0,0.12651976516762062,0.0,0.01338012765254038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
5717.0,1.001987328522503,0.0,0.236178121,0.0,1.1307456591478355,0.0,0.0,0.1287583306253325,0.0,0.12724773404331408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
5718.0,0.9422997969113608,0.0,0.218713174,0.0,1.0471290526481292,0.0,0.0,0.10482925573676831,0.0,0.24312849827565455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.9704817450780587,0.0,0.0,0.07432769722852246,0.0,0.3374715166152811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.9195553571590842,0.0,0.0,0.05758062622673401,0.0,0.4043618471851934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390066e-09
5721.0,0.8482682937785386,2.56e-06,0.179588319,3.9435090670240705e-06,0.8598117017914065,0.0,0.0,0.011547351521934944,0.0,0.4561789026934802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
5722.0,0.8621215858768357,0.001467573,0.169393121,0.0022606982156327016,0.81100033927467,0.0,0.0,0.0,0.04886054838653307,0.46656530513106287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671116664462834e-09
5723.0,0.9060889899285411,0.018834451,0.159735579,0.029013214176140844,0.7647631025302133,0.0,0.0,0.0,0.11231267322218705,0.4176984013319129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671752413072675e-09
5724.0,0.9465719332969545,0.082291421,0.137862243,0.1267644393952324,0.6600405328511952,0.0,0.0,0.0,0.15976696105052698,0.30538003834741245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667238817034261e-09
5725.0,0.9788710647580132,0.197521622,0.110490901,0.30426887003527386,0.5289952606621137,0.0,0.0,0.0,0.1456069340606256,0.1456089175016171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667302393627276e-09
5726.0,1.018659785388811,0.347871475,0.114821228,0.5358727796177879,0.4827870057710231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694048206441394,0.0,0.0,4.2e-09
5727.0,1.0665922669420764,0.495138568,0.135341218,0.7627279032583258,0.30386436368375064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34410630400261355,0.0,0.0,4.2e-09
5728.0,1.1136836708132407,0.611267218,0.14253804,0.941616334592804,0.17206733622043666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103594241882489,0.0,0.0,4.2e-09
5729.0,1.1579915112362602,0.68581392,0.146103343,1.056450551488797,0.10154095974746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979553364578793,0.0,0.0,4.2e-09
5730.0,1.2024017049539324,0.709041061,0.155705174,1.0922304113069792,0.11017129364695324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352955127697105,0.0,0.0,4.2e-09
5731.0,1.2432139585312583,0.681235113,0.169342953,1.0493972050354166,0.19381675349584168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169433973651515,0.0,0.0,4.2e-09
5732.0,1.2738376111254954,0.603363324,0.183493683,0.9294409136342898,0.34439669749120555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341126439109091,0.0,0.0,4.2e-09
5733.0,1.3013239139052861,0.487150675,0.191871381,0.7504230874489828,0.5509008264563033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36771826603978125,0.0,0.0,4.2e-09
5734.0,1.3160516591731155,0.349698848,0.197294912,0.538687725709325,0.8508864342977158,0.0,0.0,0.07352250083392521,0.0,0.0,0.0,0.0,0.0,0.0,0.09369879811656934,0.0,0.0,4.2e-09
5735.0,1.306336999510839,0.206895698,0.202970276,0.3187090081997163,0.9717570685687608,0.0,0.0,0.0,0.015870922742361817,0.0661702507505327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666730235465915e-09
5736.0,1.2785614375070227,0.092681472,0.226726452,0.14276961920981934,1.0854940767904155,0.0,0.0,0.0,0.05029774150678784,0.050298426656866235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66679380513109e-09
5737.0,1.2619156806306895,0.026208455,0.262209179,0.04037237497077825,1.2215433056599112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383077254679858,0.0,0.0,4.2e-09
5738.0,1.2291581836762413,0.001955751,0.287921417,0.0030127038286489813,1.2261454798475924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233060875014795,0.0,0.0,4.2e-09
5739.0,1.1552368726106008,1.86e-08,0.289109326,2.865205806509676e-08,1.1552368439585428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892657477598266,0.0,0.0,4.2e-09
5740.0,1.0784763712845058,0.0,0.278417495,0.0,1.0784763712845058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25449796422587023,0.0,0.0,4.2e-09
5741.0,1.0027950287173237,0.0,0.266743151,0.0,1.0027950287173237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428626409500073,0.0,0.0,4.2e-09
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.9424444270233356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849006237162473,0.0,0.0,4.2e-09
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.8940424558141284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286992020473282,0.0,0.0,4.2e-09
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.8596094809927833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093085277900843,0.0,0.0,4.2e-09
5745.0,0.8465060374444868,2.84e-06,0.229136558,4.374830371229827e-06,0.8465016626141156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505312344787366,0.0,0.0,4.2e-09
5746.0,0.8568882188544795,0.001633144,0.218844217,0.0025157492858421714,0.8543724695686373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338397524767542,0.0,0.0,4.2e-09
5747.0,0.8999210932593221,0.018505707,0.210329877,0.028506805994605783,0.8714142872647163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13557820805981102,0.0,0.0,4.2e-09
5748.0,0.9398344185096514,0.07568771,0.186280994,0.11659186353409703,0.8232425549755544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861154419074378,0.0,0.0,4.2e-09
5749.0,0.9737689768527199,0.188443167,0.152866419,0.2902841162825121,0.6834848605702077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483908905867937,0.0,0.0,4.2e-09
5750.0,1.0211429654503783,0.339030083,0.156046871,0.5222532055876652,0.49888975986271306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482129830152026,0.0,0.0,4.2e-09
5751.0,1.0768409444024958,0.488342774,0.16831772,0.7522594363612055,0.32458150804129016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812701535851515,0.0,0.0,4.2e-09
5752.0,1.1275770148963495,0.608987721,0.173658297,0.9381049216679003,0.18947209322844935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419485509715083,0.0,0.0,4.2e-09
5753.0,1.1806249343498958,0.687311401,0.177193892,1.0587573209814518,0.12186761336844397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264803341813223,0.0,0.0,4.2e-09
5754.0,1.2278231411807339,0.712643711,0.182788013,1.0977800530805395,0.13004308810019446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450877299826885,0.0,0.0,4.2e-09
5755.0,1.2691404857338677,0.685758436,0.188805682,1.056365082091502,0.2127754036423656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911660979666958,0.0,0.0,4.2e-09
5756.0,1.3043811617499586,0.607003595,0.190824638,0.9350485080463697,0.7433427491009656,0.0,0.0,0.374010095397377,0.0,0.0,0.0,0.0,0.0,0.0,0.17026487112799304,0.0,0.0,4.2e-09
5757.0,1.3283429518616456,0.483555477,0.186853824,0.7448849249838473,0.8945966268533977,0.0,0.0,0.31113859997559923,0.0,0.3366090858576393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
5758.0,1.3327241170393482,0.341948266,0.178282422,0.526748471650062,0.8535594826705499,0.0,0.0,0.04758383728126373,0.0,0.6166292406476939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
5759.0,1.313873315162921,0.196878178,0.174178676,0.30327768751647605,0.8339120531961437,0.0,0.0,0.0,0.17668357445030114,0.6594462946623039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
5760.0,1.2774778270832394,0.083558724,0.190480634,0.12871663504803194,0.9119606385861101,0.0,0.0,0.0,0.23680055344909748,0.4827537374324108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
5761.0,1.2513777439462448,0.020703919,0.219594262,0.031893004804465594,1.0513474215093466,0.0,0.0,0.0,0.1681373176324326,0.24594660805672816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
5762.0,1.211945034514259,0.001241796,0.23648758,0.0019129038224196182,1.1322272503276307,0.0,0.0,0.0,0.0778048803642088,0.07780594021338459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
5763.0,1.1479186145427362,1.05e-09,0.240990101,1.6174548907715915e-09,1.1479186129252814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865274631976319,0.0,0.0,4.2e-09
5764.0,1.0793352486266152,0.0,0.238674309,0.0,1.0793352486266152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336136403658374,0.0,0.0,4.2e-09
5765.0,1.0073697753218551,0.0,0.236850234,0.0,1.0073697753218551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12659374691164196,0.0,0.0,4.2e-09
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.9463271757227619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095468192005762,0.0,0.0,4.2e-09
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.9054971214855029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21595975059735253,0.0,0.0,4.2e-09
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.8624152957658068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671612555431238,0.0,0.0,4.2e-09
5769.0,0.8438893534333464,1.3e-06,0.225624398,2.0025631980981608e-06,0.8438873508701482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23633044219267138,0.0,0.0,4.2e-09
5770.0,0.8363530377812642,0.001184661,0.223404875,0.001824891169863204,0.8345281466114012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350632768833889,0.0,0.0,4.2e-09
5771.0,0.8420069431447086,0.014817609,0.221285793,0.022825537282467757,0.8191814058622409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24026452759844774,0.0,0.0,4.2e-09
5772.0,0.8560649428322361,0.062925342,0.205869606,0.09693228778226191,0.7591326550499741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650548259519396,0.0,0.0,4.2e-09
5773.0,0.8878834584749513,0.168239354,0.177296076,0.259161491378622,0.6287219670963293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22011520491650377,0.0,0.0,4.2e-09
5774.0,0.9411494355127153,0.315937637,0.149821487,0.4866808344233044,0.45446860108941095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262828984965666,0.0,0.0,4.2e-09
5775.0,1.004479407914112,0.465265974,0.168016949,0.7167111668151505,0.28776824109896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166434247259744,0.0,0.0,4.2e-09
5776.0,1.0654374548784855,0.587595953,0.198745271,0.9051523314070896,0.16028512347139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912439661321672,0.0,0.0,4.2e-09
5777.0,1.1219253343654156,0.667111892,0.224254394,1.0276413261021806,0.09428400826323499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793746417703486,0.0,0.0,4.2e-09
5778.0,1.1692392454858185,0.692473178,0.246895373,1.0667086937945205,0.10253055169129785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079525898336246,0.0,0.0,4.2e-09
5779.0,1.2064557837553085,0.669482003,0.265793775,1.031292323843725,0.1751634599115836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973725228341105,0.0,0.0,4.2e-09
5780.0,1.2324913407499516,0.595796623,0.276959985,0.9177849159776647,0.314706424772287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011289816837238,0.0,0.0,4.2e-09
5781.0,1.2492617012458913,0.484906105,0.275711696,0.7469654772354788,0.5022962240104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177236072435061,0.0,0.0,4.2e-09
5782.0,1.255162590015964,0.352339408,0.268001089,0.5427553320773021,0.7124072579386619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706966415696365,0.0,0.0,4.2e-09
5783.0,1.2433652631407648,0.21203238,0.266268266,0.3266217238408958,0.9167435392998692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580641553058523,0.0,0.0,4.2e-09
5784.0,1.2175700140552936,0.09566122,0.285396113,0.14735972204397824,1.0702102920113155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29617544493175685,0.0,0.0,4.2e-09
5785.0,1.2022392741820243,0.025758394,0.311935056,0.03967908605116344,1.162560188130861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308855595725725,0.0,0.0,4.2e-09
5786.0,1.1695196043798772,0.001750919,0.320278372,0.002697173809423718,1.1668224305704533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665684581560076,0.0,0.0,4.2e-09
5787.0,1.1145492236528063,2.26e-10,0.322590537,3.481379098232186e-10,1.1145492233046685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429911575394459,0.0,0.0,4.2e-09
5788.0,1.0494147181000357,0.0,0.319651874,0.0,1.0494147181000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480976697639828,0.0,0.0,4.2e-09
5789.0,0.9838129477238337,0.0,0.308982466,0.0,0.9838129477238337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954967389778134,0.0,0.0,4.2e-09
5790.0,0.9251800997141401,0.0,0.295488551,0.0,0.9251800997141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489525017577964,0.0,0.0,4.2e-09
5791.0,0.891116487086519,0.0,0.282326798,0.0,0.891116487086519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46057434671263625,0.0,0.0,4.2e-09
5792.0,0.8508427009723569,0.0,0.272303952,0.0,0.8508427009723569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528619368200681,0.0,0.0,4.2e-09
5793.0,0.8287032436720522,5.06e-07,0.252817603,7.794592140289764e-07,0.8287024642128381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38170773779063527,0.0,0.0,4.2e-09
5794.0,0.818973008182353,0.000898626,0.236034304,0.0013842733511185827,0.8175887348312345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124683743028524,0.0,0.0,4.2e-09
5795.0,0.8119351080086227,0.012782685,0.220388217,0.019690872733754913,0.7922442352748678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629043900293414,0.0,0.0,4.2e-09
5796.0,0.8293930157447222,0.061021294,0.196474035,0.09399922897286776,0.7353937867718545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052613478818329,0.0,0.0,4.2e-09
5797.0,0.86033707921783,0.167361796,0.150322876,0.25780967187477843,0.6025274073430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171706696334281,0.0,0.0,4.2e-09
5798.0,0.9115893658499686,0.313480596,0.126240298,0.48289592682113647,0.42869343902883217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17570492085577868,0.0,0.0,4.2e-09
5799.0,0.9714526782280065,0.460769425,0.163703031,0.7097845333183466,0.2616681449096599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522089854810363,0.0,0.0,4.2e-09
5800.0,1.0339860755970594,0.581728117,0.200552454,0.89611332184857,0.13787275374848937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223085527661218,0.0,0.0,4.2e-09
5801.0,1.0965706491134763,0.659349529,0.217279513,1.015683924199043,0.08088672491443336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593784152528291,0.0,0.0,4.2e-09
5802.0,1.1511761183117686,0.683624282,0.233061618,1.0530775603534452,0.09809855795832337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177262769232742,0.0,0.0,4.2e-09
5803.0,1.1956931149891146,0.657334222,0.249513738,1.0125794783289894,0.183113636660125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114787114653405,0.0,0.0,4.2e-09
5804.0,1.2281124004047592,0.585347442,0.262887369,0.9016886503462289,0.3264237500585304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321972859753077,0.0,0.0,4.2e-09
5805.0,1.2508926784628804,0.472648483,0.272938079,0.7280834289944031,0.5228092494684772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839313865339532,0.0,0.0,4.2e-09
5806.0,1.2665861050324176,0.34040993,0.276958705,0.5243787677578239,0.7422073372745939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837827761024023,0.0,0.0,4.2e-09
5807.0,1.2641385262907168,0.201985062,0.288067443,0.31114450132828864,0.9529940249624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42618118963785423,0.0,0.0,4.2e-09
5808.0,1.2508170261581273,0.089159467,0.318129005,0.1373442056740365,1.113472820484091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096275832691003,0.0,0.0,4.2e-09
5809.0,1.24362559654238,0.024385375,0.352066523,0.03756404195909457,1.2060615545832853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795208817911726,0.0,0.0,4.2e-09
5810.0,1.2105454648764753,0.001665711,0.364396196,0.0025659165748209887,1.2079795483016542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366334374074827,0.0,0.0,4.2e-09
5811.0,1.1479386400351799,8.28e-12,0.366362706,1.2754787138655976e-11,1.147938640022425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060893695541038,0.0,0.0,4.2e-09
5812.0,1.0726756109765758,0.0,0.363900022,0.0,1.0726756109765758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695618515710317,0.0,0.0,4.2e-09
5813.0,1.0033579723378767,0.0,0.352714985,0.0,1.0033579723378767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853290936632278,0.0,0.0,4.2e-09
5814.0,0.9446828485107854,0.0,0.340984637,0.0,0.9446828485107854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878430454684048,0.0,0.0,4.2e-09
5815.0,0.9086277968024179,0.0,0.328660503,0.0,0.9086277968024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648940668108255,0.0,0.0,4.2e-09
5816.0,0.8736830555078087,0.0,0.315398724,0.0,0.8736830555078087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363456319664481,0.0,0.0,4.2e-09
5817.0,0.86272012981733,4.56e-07,0.296958218,7.024375525636625e-07,0.8627194273797775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590219876591567,0.0,0.0,4.2e-09
5818.0,0.8830172288138088,0.001008328,0.279721666,0.0015532619572399399,0.8814639668565688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45775432423611306,0.0,0.0,4.2e-09
5819.0,0.9378496549263609,0.013473808,0.258394762,0.020755501568492755,0.917094153357868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200177105223517,0.0,0.0,4.2e-09
5820.0,0.9881785370741137,0.065515253,0.224438397,0.10092187274760778,0.887256664326506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18728293349614147,0.0,0.0,4.2e-09
5821.0,1.0294780809673145,0.178728454,0.180497298,0.27531924956413845,0.7541588314031762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100047724787146,0.0,0.0,4.2e-09
5822.0,1.0818584796730695,0.337439121,0.194091801,0.5198024348563017,0.5620560448167679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671937117977981,0.0,0.0,4.2e-09
5823.0,1.1472266176375558,0.494221432,0.221255606,0.7613151164881328,0.3859115011494231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733899065649002,0.0,0.0,4.2e-09
5824.0,1.210278455977404,0.621172727,0.222413566,0.9568751098095967,0.25340334616780735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114420054051718,0.0,0.0,4.2e-09
5825.0,1.2727962775190342,0.702099911,0.223806265,1.08153803319738,0.19125824432165417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802549067159059,0.0,0.0,4.2e-09
5826.0,1.3243912253549974,0.732381962,0.226193537,1.1281855108093275,0.19620571454566993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867369348712305,0.0,0.0,4.2e-09
5827.0,1.3724216095379702,0.703807886,0.224130059,1.0841690546422043,0.28825255489576584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848108187382306,0.0,0.0,4.2e-09
5828.0,1.4081473510374254,0.625978407,0.218813829,0.9642779389710091,0.4438694120664161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037415446795168,0.0,0.0,4.2e-09
5829.0,1.4334063574922433,0.508503646,0.213236196,0.783315913521796,0.9272222423006974,0.0,0.0,0.2771317983302499,0.0,0.0,0.0,0.0,0.0,0.0,0.09368478320738098,0.0,0.0,4.2e-09
