time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5174.0,1.0702881097121302,0.421235238,0.120335256,0.0,0.0,0.0,1.1500330439754407,0.07974493426331054,0.0,1.3691039426923526,0.0,0.0,0.0,0.050244597994059594,0.06186053467913398,0.0,0.0,7.153269809234132e-09
5175.0,1.2001054308217378,0.573046859,0.143153984,0.05007238684629712,0.0,0.0,1.1500330439754407,0.0,0.0,1.440855734006156,0.0,0.0,0.0,0.01828017833537827,0.07359091828988332,0.0,0.0,7.500000000000001e-09
5176.0,1.191997272219061,0.691538307,0.153007027,0.04196422824362036,0.0,0.0,1.1500330439754407,0.0,0.0,1.4408361071016043,0.0,0.0,0.0,0.040521900879099335,0.07865605487958316,0.0,0.0,7.500000000000001e-09
5177.0,1.4265219877604547,0.767232929,0.161111925,0.0915149223233073,0.08282252562527918,0.0,1.1500330439754407,0.0,0.10215149583642733,1.4408164804644044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948402373649067e-09
5178.0,1.4658478942327666,0.791256302,0.168629365,0.09438041079615521,0.08668700286392246,0.0,1.1500330439754407,0.0,0.13474743659724836,1.3386453582581253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948510645876532e-09
5179.0,1.3727242197569078,0.763550717,0.175868879,0.09107571105848691,0.09040860716962217,0.0,1.1500330439754407,0.0,0.04120685755335831,1.2038796870354005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948618919578867e-09
5180.0,1.468124141872593,0.689682368,0.182034549,0.08226475422208403,0.09357818236755995,0.0,1.1500330439754407,0.0,0.14224816130750825,1.1626564305941092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948727194756096e-09
5181.0,1.4845184656772774,0.57435217,0.181642578,0.06850826162047197,0.09337668252084243,0.0,1.1500330439754407,0.0,0.17260047756052216,1.0203924319295004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948835471408237e-09
5182.0,1.489747382034688,0.435510127,0.175626553,0.05194729519152156,0.09028403506644188,0.0,1.1500330439754407,0.0,0.19748300780128386,0.8477780548893883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94894374953531e-09
5183.0,1.5545637025410233,0.284309821,0.169629718,0.03391224516194925,0.08720125258179297,0.0,1.1500330439754407,0.0,0.28341716082184026,0.6502834989097743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949052029137333e-09
5184.0,1.3581144026112293,0.147187633,0.176395868,0.017556421644340636,0.09067951548355821,0.0,1.1500330439754407,0.0,0.09984542150788983,0.36685748012119695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949160310214331e-09
5185.0,1.4829920665874519,0.051680758,0.196037804,0.006164438953557535,0.10077681118460637,0.0,1.1500330439754407,0.0,0.22601777247384727,0.2670070613907702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94926859276632e-09
5186.0,1.2791154797976843,0.008393837,0.222837007,0.0010012100784708405,0.11455343061985028,0.0,1.1500330439754407,0.0,0.01352779512392247,0.040985651826834814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949376876793322e-09
5187.0,1.2904811431693182,0.000178082,0.235665763,2.1241476716100662e-05,0.1211482867892521,0.0,1.1500330439754407,0.0,0.019278570927909144,0.027457298408658858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949485162295357e-09
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.1216451419796872,0.0,1.1500330439754407,0.0,0.008178242062590576,0.00817835346566798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949593449272445e-09
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.0,0.0,1.0637995134019818,0.02481370319428193,0.0,0.0,0.0,0.0,0.0,0.0,0.11825182937059649,0.08623353057345887,0.0,7.1500550000000005e-09
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.0,0.0,1.1500330439754407,0.028205613239656983,0.0,0.022332332874853738,0.0,0.0,0.0,0.0,0.11275333324464809,0.0,0.0,7.15015239723091e-09
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.0,0.0,1.1500330439754407,0.22859773834620775,0.0,0.0477170805862063,0.0,0.0,0.0,0.0,0.10723078849181329,0.0,0.0,7.150249795788552e-09
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.0,0.0,1.1500330439754407,0.19251598564794056,0.0,0.2534543951100367,0.0,0.0,0.0,0.0,0.10137248314473943,0.0,0.0,7.150347195672947e-09
5193.0,0.9973302541157623,0.000181178,0.179767167,0.0,0.0,0.0,1.1500330439754407,0.15270278985967847,0.0,0.42671532971344933,0.0,0.0,0.0,2.1610765088384484e-05,0.09241259326670788,0.0,0.0,7.150444596884113e-09
5194.0,0.8832953618754324,0.004669274,0.164035648,0.0,0.0,0.0,1.1500330439754407,0.2667376821000082,0.0,0.5641420279989533,0.0,0.0,0.0,0.0005569472206741512,0.08432551879657126,0.0,0.0,7.150541999422066e-09
5195.0,0.9736510487305692,0.033075727,0.149900695,0.0,0.0,0.0,1.1500330439754407,0.17638199524487147,0.0,0.8041982573154978,0.0,0.0,0.0,0.0039452459256893,0.07705918821890226,0.0,0.0,7.150639403286826e-09
5196.0,1.0629965516342406,0.113547652,0.130546555,0.0,0.0,0.0,1.1500330439754407,0.08703649234120008,0.0,0.9629310984884805,0.0,0.0,0.0,0.01354387195856909,0.06710983930444268,0.0,0.0,7.1507368084784105e-09
5197.0,1.0042747013248063,0.25437611,0.114012338,0.0,0.0,0.0,1.1500330439754407,0.14575834265063428,0.0,1.0412508248370163,0.0,0.0,0.0,0.030341776359751466,0.05861012327674065,0.0,0.0,7.1508342149968365e-09
5198.0,1.1707967952305647,0.416841981,0.113973803,0.020763751255124023,0.0,0.0,1.1500330439754407,0.0,0.0,1.1724191496162266,0.0,0.0,0.0,0.028956822602451554,0.0585903136566584,0.0,0.0,7.500000000000001e-09
5199.0,1.212576954942109,0.568666716,0.127697887,0.06254391096666846,0.0,0.0,1.1500330439754407,0.0,0.0,1.1724031792742964,0.0,0.0,0.0,0.00528619430582077,0.0656454295257878,0.0,0.0,7.500000000000001e-09
5200.0,1.2596950598031729,0.68781778,0.131900343,0.08204234767573391,0.02761966815199826,0.0,1.1500330439754407,0.0,0.0,1.1723872091499095,0.0,0.0,0.0,0.0,0.040186110582881955,0.0,0.0,7.875e-09
5201.0,1.4571856923395035,0.763907722,0.138730241,0.09111829432571791,0.07131681245955977,0.0,1.1500330439754407,0.0,0.14471754157878503,1.1723712392430625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945804282599251e-09
5202.0,1.348401967781463,0.789554402,0.152810953,0.09417740954267013,0.07855525946118411,0.0,1.1500330439754407,0.0,0.025636254802168,1.027637727974968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945912519435817e-09
5203.0,1.4929047583415025,0.762667385,0.169855019,0.09097034793301333,0.0873170726729867,0.0,1.1500330439754407,0.0,0.16458429376006165,1.0019874749999609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946020757746771e-09
5204.0,1.3756613136469942,0.688166989,0.184556448,0.08208400104239956,0.09487461057764973,0.0,1.1500330439754407,0.0,0.04866965805150424,0.8373895324671111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946128997532138e-09
5205.0,1.540267620776759,0.573495482,0.1911899,0.06840607656973711,0.09828465765054058,0.0,1.1500330439754407,0.0,0.2235438425810407,0.7887084677466124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946237238791933e-09
5206.0,1.3834646371982229,0.432887544,0.195477641,0.05163447561553667,0.10048884917048585,0.0,1.1500330439754407,0.0,0.08130826843675971,0.5651538816154366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946345481526178e-09
5207.0,1.4430097645298254,0.281286976,0.202982347,0.033551682658810915,0.10434678026401097,0.0,1.1500330439754407,0.0,0.15507825763156285,0.48383791482204763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946453725734894e-09
5208.0,1.494072920400081,0.14455067,0.221373946,0.01724188683360334,0.11380131740933623,0.0,1.1500330439754407,0.0,0.21299667218170087,0.3287530664955604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9465619714181e-09
5209.0,1.2885164050784712,0.050620222,0.26407192,0.006037939078496684,0.13244542202453383,0.0,1.1500330439754407,0.0,0.0,0.1157519161382137,0.0,0.0,0.0,0.0,0.0033055682334292603,0.0,0.0,7.875e-09
5210.0,1.4305315659119229,0.008730389,0.318456557,0.0010413537284284843,0.16370840552411428,0.0,1.1500330439754407,0.0,0.11574876268393944,0.11575033940033765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946778467208063e-09
5211.0,1.1843096519574725,0.00013444,0.34357408,1.6035894305502928e-05,0.03426057208772623,0.0,1.1500330439754407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14235995457398257,0.0,0.0,7.875e-09
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.12251180047194482,0.0,1.1500330439754407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051590892890248874,0.0,0.0,7.875e-09
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.0,0.0,1.022589261570505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16448626944149636,0.12744378240493567,0.0,7.1500550000000005e-09
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.0,0.0,1.0462528921282002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379212970470107,0.10378015184724047,0.0,7.1500550000000005e-09
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.0,0.0,1.0683901245959944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289151137016984,0.08164291937944629,0.0,7.1500550000000005e-09
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.0,0.0,0.9508307196875609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259136330883367,0.19920232428787976,0.0,7.1500550000000005e-09
5217.0,0.8726528470638244,0.00016712,0.234487242,0.0,0.0,0.0,0.8726528470638243,0.0,0.0,0.0,0.0,0.0,0.0,1.99339382351655e-05,0.12054244655909888,0.2773801969116163,0.0,7.1500550000000005e-09
5218.0,1.003062037616395,0.004627549,0.213369961,0.0,0.0,0.0,1.003062037616395,0.0,0.0,0.0,0.0,0.0,0.0,0.0005519702964708106,0.10968672283313184,0.14697100635904564,0.0,7.1500550000000005e-09
5219.0,0.920458499165048,0.029787428,0.198429145,0.0,0.0,0.0,1.0772629755204208,0.1568044763553729,0.0,0.0,0.0,0.0,0.0,0.0035530202844449464,0.10200612367188054,0.07277006845501978,0.0,7.1500550000000005e-09
5220.0,1.014496677795326,0.104818668,0.18051283,0.0,0.0,0.0,1.1500330439754407,0.13553636618011475,0.0,0.1411240287198356,0.0,0.0,0.0,0.012502685817402576,0.09279591494153316,0.0,0.0,7.15015239723091e-09
5221.0,1.1088641666345165,0.240920606,0.186358709,0.0,0.0,0.0,1.1500330439754407,0.041168877340924316,0.0,0.26310483593275685,0.0,0.0,0.0,0.02873681474139925,0.09580109573916673,0.0,0.0,7.150249795788552e-09
5222.0,1.0510679456419787,0.402580195,0.217165156,0.0,0.0,0.0,1.1500330439754407,0.09896509833346204,0.0,0.3001532416044451,0.0,0.0,0.0,0.04801943957534036,0.11163771209193706,0.0,0.0,7.150347195672947e-09
5223.0,1.2281368765621483,0.552679142,0.245859677,0.06592312039547787,0.01218071219122989,0.0,1.1500330439754407,0.0,0.0,0.38921774150714983,0.0,0.0,0.0,0.0,0.11420794214677375,0.0,0.0,7.875e-09
5224.0,1.1667516157592306,0.66947073,0.249571341,0.016718571783789795,0.0,0.0,1.1500330439754407,0.0,0.0,0.3892124396998404,0.0,0.0,0.0,0.06313535462879492,0.12829670296166962,0.0,0.0,7.500000000000001e-09
5225.0,1.344414639954949,0.74481703,0.250397687,0.08884117204714821,0.10554042393236009,0.0,1.1500330439754407,0.0,0.0,0.38920713796475054,0.0,0.0,0.0,0.0,0.02318107727289296,0.0,0.0,7.875e-09
5226.0,1.258282139170477,0.771336848,0.254493396,0.092004434457511,0.016244660737525375,0.0,1.1500330439754407,0.0,0.0,0.3892018363018793,0.0,0.0,0.0,0.0,0.11458231443314759,0.0,0.0,7.875e-09
5227.0,1.360170368834252,0.744459531,0.259198641,0.08879852985599733,0.12133879500281394,0.0,1.1500330439754407,0.0,0.0,0.3891965347112258,0.0,0.0,0.0,0.0,0.011906997239194488,0.0,0.0,7.875e-09
5228.0,1.4593440108572544,0.671965041,0.261620624,0.08015144580830812,0.1344908568086536,0.0,1.1500330439754407,0.0,0.09466866426485203,0.38919123319278887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945479580935692e-09
5229.0,1.3211003460985342,0.560828784,0.255063686,0.06689520309214321,0.10417209903095029,0.0,1.1500330439754407,0.0,0.0,0.29451726748171564,0.0,0.0,0.0,0.0,0.026948044123028963,0.0,0.0,7.875e-09
5230.0,1.47830161669328,0.427403603,0.242362223,0.05098035557497125,0.12459072427455095,0.0,1.1500330439754407,0.0,0.15269749286831708,0.29451325565585323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945696047237055e-09
5231.0,1.2999332445974692,0.278013648,0.22981216,0.03316124274632026,0.1167389578757083,0.0,1.1500330439754407,0.0,0.0,0.1418117510163216,0.0,0.0,0.0,0.0,0.00140017745273349,0.0,0.0,7.875e-09
5232.0,1.3543851833538199,0.139889605,0.226572892,0.016685918775800015,0.11647393049064256,0.0,1.1500330439754407,0.0,0.07119229011193655,0.14180981929919279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945912519435817e-09
5233.0,1.3297514218293958,0.047843872,0.245860401,0.005706778299300886,0.12638902652341794,0.0,1.1500330439754407,0.0,0.04762257303123622,0.07061559749644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946020757746771e-09
5234.0,1.295262820195741,0.008355745,0.273710085,0.0009966664955648212,0.14070566488985745,0.0,1.1500330439754407,0.0,0.0035274448348780497,0.02299206256072003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946128997532138e-09
5235.0,1.3137286850509462,0.000153077,0.280533455,1.8258900569796725e-05,0.1442133427769894,0.0,1.1500330439754407,0.0,0.019464039397946317,0.0194643045348634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946237238791932e-09
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.0,0.0,1.078387368984765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173594557209088,0.07164567499067578,0.0,7.1500550000000005e-09
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.011912418599977784,0.0,1.1500330439754407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674839382305064,0.0,0.0,7.875e-09
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.0,0.0,0.9468767683484026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346904839047299,0.20315627562703809,0.0,7.1500550000000005e-09
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.0,0.0,0.976957503814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12986267052194095,0.17307554016098572,0.0,7.1500550000000005e-09
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.0,0.0,0.9402527320182291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502836548526855,0.20978031195721156,0.0,7.1500550000000005e-09
5241.0,0.9814343467893545,0.000169254,0.224497703,0.0,0.0,0.0,0.9814343467893545,0.0,0.0,0.0,0.0,0.0,0.0,2.0188480026655704e-05,0.11540714170930438,0.1685986971860862,0.0,7.1500550000000005e-09
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0,0.0,0.0,0.953859024527223,0.08223860973996847,0.0,0.0,0.0,0.0,0.0,0.0005053395284850571,0.10479591552677006,0.19617401944821766,0.0,7.1500550000000005e-09
5243.0,1.0167373241152862,0.030528821,0.180533265,0.0,0.0,0.0,1.1500330439754407,0.13329571986015454,0.0,0.07401474876597162,0.0,0.0,0.0,0.00364145304096711,0.09280641992625822,0.0,0.0,7.15015239723091e-09
5244.0,0.9444469902666346,0.109721532,0.151173671,0.0,0.0,0.0,1.1500330439754407,0.20558605370880603,0.0,0.19397988843340744,0.0,0.0,0.0,0.013087495464072132,0.07771358476577712,0.0,0.0,7.150249795788552e-09
5245.0,1.0387032264811307,0.247006383,0.142467959,0.0,0.0,0.0,1.1500330439754407,0.11132981749431006,0.0,0.3790046944354866,0.0,0.0,0.0,0.02946272129256602,0.07323825461745756,0.0,0.0,7.150347195672947e-09
5246.0,1.0954825900245966,0.408705306,0.152458806,0.0,0.0,0.0,1.1500330439754407,0.05455045395084412,0.0,0.4791963674921196,0.0,0.0,0.0,0.04875003785416715,0.07837423186852538,0.0,0.0,7.150444596884113e-09
5247.0,1.1583096962826955,0.559294479,0.153083039,0.008276652307254884,0.0,0.0,1.1500330439754407,0.0,0.0,0.5282852485787202,0.0,0.0,0.0,0.05843554012725365,0.07869513023553729,0.0,0.0,7.500000000000001e-09
5248.0,1.2817855647886993,0.678446514,0.151448109,0.08092455065784672,0.05082797015541182,0.0,1.1500330439754407,0.0,0.0,0.5282780524355497,0.0,0.0,0.0,0.0,0.027026694473246658,0.0,0.0,7.875e-09
5249.0,1.2041995616079257,0.752976928,0.158553498,0.05416651763248511,0.0,0.0,1.1500330439754407,0.0,0.0,0.5282708563904028,0.0,0.0,0.0,0.035647960438701234,0.0815073195300885,0.0,0.0,7.500000000000001e-09
5250.0,1.3784871539124612,0.77459192,0.171583457,0.09239269680910875,0.08820560777395274,0.0,1.1500330439754407,0.0,0.04785580535395912,0.5282636604432783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
5251.0,1.2816943366565237,0.742579225,0.187311522,0.08857424847933858,0.04308704420174443,0.0,1.1500330439754407,0.0,0.0,0.4804006592402158,0.0,0.0,0.0,0.0,0.0532038624506033,0.0,0.0,7.875e-09
5252.0,1.3790189458781688,0.660915581,0.202640527,0.07883347516941432,0.10417106145418832,0.0,1.1500330439754407,0.0,0.045981365279125476,0.48039411536655585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94558781334921e-09
5253.0,1.4684601275789615,0.542440779,0.212651232,0.06470189674976698,0.10931724707259995,0.0,1.1500330439754407,0.0,0.14440793978115393,0.43440620630290905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945696047237055e-09
5254.0,1.3294643874378809,0.407148561,0.219379721,0.048564350571508576,0.11277614964993499,0.0,1.1500330439754407,0.0,0.01809084324099655,0.28999234917073474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945804282599251e-09
5255.0,1.4636294982377605,0.261188468,0.22390916,0.03115434890407791,0.11510459043819843,0.0,1.1500330439754407,0.0,0.16733751492004342,0.2718975557409554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945912519435817e-09
5256.0,1.2748500189095464,0.131554443,0.23646227,0.015691707403803254,0.10912526753030247,0.0,1.1500330439754407,0.0,0.0,0.104556337113977,0.0,0.0,0.0,0.0,0.012432478219968292,0.0,0.0,7.875e-09
5257.0,1.3967104860259838,0.046362491,0.265711552,0.0055300803735185275,0.13659387301376177,0.0,1.1500330439754407,0.0,0.10455348866326297,0.10455491287891973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946128997532138e-09
5258.0,1.2027243396653888,0.008187439,0.290283509,0.000976591092210299,0.05171470459773794,0.0,1.1500330439754407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751083139376898,0.0,0.0,7.875e-09
5259.0,1.2230948651341857,0.000122887,0.289787765,1.4657861823269403e-05,0.07304716329692185,0.0,1.1500330439754407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759235264431758,0.0,0.0,7.875e-09
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.07036058551280933,0.0,1.1500330439754407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848461445297144,0.0,0.0,7.875e-09
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.0,0.0,0.9959885371227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937348728609538,0.15404450685271728,0.0,7.1500550000000005e-09
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.0,0.0,1.0801429498213608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061130034667372,0.06989009415407983,0.0,7.1500550000000005e-09
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.0,0.0,0.8900640283175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251816346964387,0.25996901565785974,0.0,7.1500550000000005e-09
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.0,0.0,0.9227258464749077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611580735407572,0.22730719750053296,0.0,7.1500550000000005e-09
5265.0,0.8968349195922398,0.000123437,0.188949471,0.0,0.0,0.0,0.8968349195922398,0.0,0.0,0.0,0.0,0.0,0.0,1.4723465377777189e-05,0.09713292423127866,0.25319812438320083,0.0,7.1500550000000005e-09
5266.0,0.8869044271782558,0.004248731,0.170431613,0.0,0.0,0.0,0.8869044271782557,0.0,0.0,0.0,0.0,0.0,0.0,0.0005067851922680287,0.0876134813425522,0.2631286167971849,0.0,7.1500550000000005e-09
5267.0,0.8900974048049366,0.031114524,0.152602334,0.0,0.0,0.0,0.8900974048049366,0.0,0.0,0.0,0.0,0.0,0.0,0.0037113152203959703,0.07844801505656653,0.25993563917050405,0.0,7.1500550000000005e-09
5268.0,0.9525262230469014,0.106019323,0.13085861,0.0,0.0,0.0,0.9525262230469014,0.0,0.0,0.0,0.0,0.0,0.0,0.01264589897328902,0.06727025687275114,0.1975068209285393,0.0,7.1500550000000005e-09
5269.0,0.8897146926162249,0.238662607,0.123680386,0.0,0.0,0.0,0.900953715972049,0.011239023355823996,0.0,0.0,0.0,0.0,0.0,0.02846748244962648,0.0635801598102029,0.24907932800339172,0.0,7.1500550000000005e-09
5270.0,1.0493435154603035,0.398566634,0.128765614,0.0,0.0,0.0,1.1500330439754407,0.10068952851513721,0.0,0.010115121020241596,0.0,0.0,0.0,0.047540705270187965,0.06619431407805357,0.0,0.0,7.15015239723091e-09
5271.0,1.0152153756904063,0.546505249,0.12936349,0.0,0.0,0.0,1.1500330439754407,0.1348176682850343,0.0,0.10073555889872109,0.0,0.0,0.0,0.06518670343920381,0.06650166314815337,0.0,0.0,7.150249795788552e-09
5272.0,1.132185136988312,0.664950455,0.12953796,0.0,0.0,0.0,1.1500330439754407,0.017847906987128664,0.0,0.2220700881656893,0.0,0.0,0.0,0.0793147516719435,0.06659135263604102,0.0,0.0,7.150347195672947e-09
5273.0,1.243256234348656,0.741508719,0.136134303,0.0884465593907533,0.004776630982462036,0.0,1.1500330439754407,0.0,0.0,0.23813017948198514,0.0,0.0,0.0,0.0,0.06520569216771462,0.0,0.0,7.875e-09
5274.0,1.1759834357705778,0.767046567,0.147872122,0.025950391795137206,0.0,0.0,1.1500330439754407,0.0,0.0,0.2381269357441193,0.0,0.0,0.0,0.06554230141976068,0.07601636324318893,0.0,0.0,7.500000000000001e-09
5275.0,1.329960579083647,0.739820202,0.160214952,0.08824515445066815,0.08236142028327746,0.0,1.1500330439754407,0.0,0.009320960374260803,0.23812369205043868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945154892540918e-09
5276.0,1.2332100386450318,0.66433854,0.170550048,0.07924176294638599,0.003935231723205078,0.0,1.1500330439754407,0.0,0.0,0.22879948802668187,0.0,0.0,0.0,0.0,0.0837391332927464,0.0,0.0,7.875e-09
5277.0,1.37957076333632,0.552046035,0.176779079,0.0658476039053256,0.09087651209239017,0.0,1.1500330439754407,0.0,0.07281360336316342,0.22879637138869582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
5278.0,1.2594770022189552,0.417574484,0.180377635,0.04980794622209852,0.059636012021415885,0.0,1.1500330439754407,0.0,0.0,0.15597965143000028,0.0,0.0,0.0,0.0,0.0330904034628182,0.0,0.0,7.875e-09
5279.0,1.3167748077331414,0.269817937,0.183960129,0.03218366497665017,0.09456806191181794,0.0,1.1500330439754407,0.0,0.039990036869232644,0.1559775267219824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94558781334921e-09
5280.0,1.3585660926071625,0.135959614,0.199443066,0.0162171526325571,0.10252734826779117,0.0,1.1500330439754407,0.0,0.08978854773137357,0.11598536517367401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945696047237055e-09
5281.0,1.1882613774641957,0.047791058,0.227790529,0.005700478688159478,0.03252785480059565,0.0,1.1500330439754407,0.0,0.0,0.02619523752445166,0.0,0.0,0.0,0.0,0.08457202421393667,0.0,0.0,7.875e-09
5282.0,1.305264515249457,0.007767526,0.249209016,0.0009265042096938855,0.1281104431823443,0.0,1.1500330439754407,0.0,0.026194523881978234,0.026194880700784677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945912519435815e-09
5283.0,1.1081387942419052,8.68e-05,0.254925223,0.0,0.0,0.0,1.1081387942419052,0.0,0.0,0.0,0.0,0.0,0.0,1.035343369322861e-05,0.13104896372163335,0.0418942497335354,0.0,7.1500550000000005e-09
