time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.21041823859177003,0.0,0.7720018149917359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397761738014868,0.0,9.900054999999999e-09
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.19763595606519643,0.0,0.7318719068468473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410752552503735,0.0,9.900054999999999e-09
3896.0,0.8904133650188616,3.16e-06,0.299101879,3.1485909458713384e-06,0.1868270078262313,0.0,0.7035832086016843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16239622377020033,0.0,9.900054999999999e-09
3897.0,0.8621104607143588,0.000569982,0.276005667,0.0005679241026929232,0.17240049805468854,0.0,0.6891420385569773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683739381490735,0.0,9.900054999999999e-09
3898.0,0.8451420691265693,0.007878279,0.253859241,0.007849834787483639,0.1585672499405065,0.0,0.6787249843985792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725444797330543,0.0,9.900054999999999e-09
3899.0,0.8366712228276996,0.046250446,0.222277129,0.04608346060699724,0.13884022079070663,0.0,0.6517475414299957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142318909418889,0.0,9.900054999999999e-09
3900.0,0.8539555756293388,0.142120616,0.191202891,0.14160749517698015,0.11943042328147678,0.0,0.5929176571708819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306177520100283,0.0,9.900054999999999e-09
3901.0,0.906985694422952,0.292690997,0.202571648,0.29163424781400477,0.1265316520003158,0.0,0.48881979460863134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771596377632533,0.0,9.900054999999999e-09
3902.0,0.9732327352219914,0.459553512,0.230375448,0.45789431235018213,0.14389864674326416,0.0,0.37143977612854506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945396562433396,0.0,9.900054999999999e-09
3903.0,1.0408103678515928,0.611499625,0.229148249,0.6092918299616199,0.14313210553013675,0.0,0.2883864323598362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775930000120485,0.0,9.900054999999999e-09
3904.0,1.1000017088168934,0.732586836,0.22207124,0.7299418604095351,0.1387116170322049,0.0,0.23134823137515326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346312009967314,0.0,9.900054999999999e-09
3905.0,1.1501659363601526,0.809190492,0.225612848,0.8062689419608778,0.14092379981001166,0.0,0.20297319458926313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630062377826216,0.0,9.900054999999999e-09
3906.0,1.1882791781241286,0.832513202,0.235002658,0.8295074462454293,0.14678892547295283,0.0,0.21198280640574652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539966259661382,0.0,9.900054999999999e-09
3907.0,1.21307092075544,0.80571032,0.244323205,0.802801334983259,0.15261078761950841,0.0,0.2576587981526725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083206342192121,0.0,9.900054999999999e-09
3908.0,1.2287153950101992,0.732385563,0.252247195,0.7297413140976845,0.15756032303096926,0.0,0.34141375788154554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245656744903391,0.0,9.900054999999999e-09
3909.0,1.2382809758954045,0.621085265,0.257487359,0.6188428613902218,0.16083346917071234,0.0,0.4586046453344704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40737478703741425,0.0,9.900054999999999e-09
3910.0,1.2422304765696173,0.487974342,0.262268138,0.4862125300755456,0.16381967119202584,0.0,0.6345097091392439,0.042311433837198195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146972323264076,0.0,9.900054999999999e-09
3911.0,1.232580343049692,0.34201762,0.266962833,0.34078277900647597,0.16675210285189776,0.0,0.8659794323718847,0.14093397118056647,0.0,0.038080290453478376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
3912.0,1.2083737953638123,0.200474824,0.273540716,0.19975101763340192,0.1708608239432856,0.0,0.8659794323718847,0.02821747858475992,0.0,0.16492034579769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
3913.0,1.1792142385497106,0.089770718,0.283266518,0.08944660439847127,0.17693581916713833,0.0,0.8659794323718847,0.0,0.04685238261221646,0.19031383002850535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000510641955115e-08
3914.0,1.1542778678062737,0.024741034,0.28613551,0.024651707482245235,0.17872786805907254,0.0,0.8659794323718847,0.0,0.08491885989307126,0.14345885501839037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000660489652108e-08
3915.0,1.1097096939816387,0.002099746,0.293136468,0.0020921649507055565,0.18310085307484744,0.0,0.8659794323718847,0.0,0.05853724358420102,0.058538040971833724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390305e-08
3916.0,1.0437274362492355,9.94e-07,0.290513219,9.904112025937058e-07,0.18146230181234216,0.0,0.8622641440256906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371528834619397,0.0,9.900054999999999e-09
3917.0,0.9782458198276195,0.0,0.275035564,0.0,0.17179454585746665,0.0,0.8064512739701528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952815840173181,0.0,9.900054999999999e-09
3918.0,0.923589174481963,0.0,0.252337301,0.0,0.15761660564083949,0.0,0.7659725688411235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000068635307611,0.0,9.900054999999999e-09
3919.0,0.8767536533474684,0.0,0.232109884,0.0,0.1449820217097788,0.0,0.7317716316376895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13420780073419508,0.0,9.900054999999999e-09
3920.0,0.8464014593173236,3.86e-06,0.216274561,3.8460636237542305e-06,0.13509085678649896,0.0,0.7113067564672009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467267590468373,0.0,9.900054999999999e-09
3921.0,0.8331155595046754,0.000884614,0.196573264,0.0008814201363895659,0.12278490143405561,0.0,0.7094492379342302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653019443765442,0.0,9.900054999999999e-09
3922.0,0.844588025835983,0.009797708,0.17475094,0.009762333765535184,0.1091540960697919,0.0,0.725671596000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030783637122865,0.0,9.900054999999999e-09
3923.0,0.8767447530175019,0.048254772,0.149220399,0.04808055006781196,0.09320703950444376,0.0,0.7354571634452461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052226892663854,0.0,9.900054999999999e-09
3924.0,0.9254604586081989,0.141095325,0.121276579,0.14058590594929554,0.07575258453649351,0.0,0.7091219681224099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685746424947472,0.0,9.900054999999999e-09
3925.0,0.9796387149678718,0.287095545,0.125411815,0.2860589979705688,0.07833556318951401,0.0,0.615244153807789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507352785640957,0.0,9.900054999999999e-09
3926.0,1.039464200193608,0.445390741,0.131195653,0.44378267547073613,0.08194830260427258,0.0,0.5137332221185993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522462102532854,0.0,9.900054999999999e-09
3927.0,1.1028698258996827,0.588185403,0.121142817,0.5860617830314824,0.07566903322513298,0.0,0.44113900964306746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248404227288172,0.0,9.900054999999999e-09
3928.0,1.1626552601405322,0.69887575,0.113005541,0.6963524869427345,0.07058627369176274,0.0,0.395716499506035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702629328658497,0.0,9.900054999999999e-09
3929.0,1.2132711766798001,0.769433468,0.113628732,0.7666554591124001,0.07097553540494052,0.0,0.3756401821624595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49033925020942515,0.0,9.900054999999999e-09
3930.0,1.2576813703974723,0.794166057,0.121496723,0.7912987520849815,0.07589009234804056,0.0,0.39049252596445044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754869064074342,0.0,9.900054999999999e-09
3931.0,1.2900695041582717,0.770860003,0.133705208,0.7680768436646054,0.08351583756324005,0.0,0.43847682293042634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275026094414583,0.0,9.900054999999999e-09
3932.0,1.3110719500549184,0.700662107,0.145738148,0.6981323943719414,0.09103193269132373,0.0,0.8555200468664234,0.3336124238747699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010459385505461303,0.0,9.900054999999999e-09
3933.0,1.3232809149412392,0.593708187,0.154720444,0.5915646272398379,0.09664251424534173,0.0,0.8659794323718847,0.230905658915825,0.0,0.3002511814872929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
3934.0,1.3270234851935607,0.467872591,0.163694311,0.46618335564682406,0.10224783082123846,0.0,0.8659794323718847,0.10738713364638636,0.0,0.5080621845800165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
3935.0,1.3138199131831219,0.32952572,0.175663756,0.32833598051383983,0.10972426527951429,0.0,0.8659794323718847,0.0,0.009780235017883056,0.6047036841911047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000510641955115e-08
3936.0,1.2966468150060269,0.195659681,0.20010889,0.19495325951540327,0.12499334769517934,0.0,0.8659794323718847,0.0,0.11072077542355961,0.5949152120810466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000660489652108e-08
3937.0,1.2568291675528942,0.090702264,0.23920131,0.09037478708874426,0.14941151545027495,0.0,0.8659794323718847,0.0,0.15106343264199043,0.48418633290094254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
3938.0,1.2262477907760545,0.024943486,0.276073571,0.024853428537363446,0.1724429127034425,0.0,0.8659794323718847,0.0,0.16297201716336382,0.33311630481798127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
3939.0,1.1708590975403306,0.002035004,0.291292037,0.002027656699117708,0.18194877229881212,0.0,0.8659794323718847,0.0,0.12090323617051606,0.17013975004424814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
3940.0,1.0931907665573475,1.14e-06,0.284932879,1.1358840754092803e-06,0.17797667267374004,0.0,0.8659794323718847,0.0,0.04923352562764743,0.04923419628109891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
3941.0,1.019051397907489,0.0,0.269860799,0.0,0.16856224967669303,0.0,0.8504891482307961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154902841410885,0.0,9.900054999999999e-09
3942.0,0.9555790212265527,0.0,0.25316527,0.0,0.1581337771522992,0.0,0.7974452440742535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853418829763111,0.0,9.900054999999999e-09
3943.0,0.9087590759194808,0.0,0.233692182,0.0,0.14597036722541976,0.0,0.762788708694061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319072367782361,0.0,9.900054999999999e-09
3944.0,0.8743817279104453,5.4e-06,0.214229946,5.380503515096591e-06,0.13381373574705996,0.0,0.7405626116598703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254168207120144,0.0,9.900054999999999e-09
3945.0,0.8592979704438791,0.000888458,0.188579599,0.0008852502577806827,0.11779184516002507,0.0,0.7406208750260734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535855734581117,0.0,9.900054999999999e-09
3946.0,0.8682516563936782,0.008855968,0.165996057,0.008823993880293134,0.10368556273851605,0.0,0.7557420997748692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102373325970155,0.0,9.900054999999999e-09
3947.0,0.9009935775207037,0.044817766,0.141680741,0.04465595324106972,0.08849756810666257,0.0,0.7678400561729715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981393761989132,0.0,9.900054999999999e-09
3948.0,0.9467566143938166,0.129293576,0.115682055,0.12882676669396448,0.07225809569333905,0.0,0.7456717520065131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030768036537146,0.0,9.900054999999999e-09
3949.0,1.0002473225134052,0.265002059,0.121150518,0.2640452796217286,0.07567384347504542,0.0,0.6605281994166311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545123295525353,0.0,9.900054999999999e-09
3950.0,1.059650044565543,0.415337218,0.135822816,0.41383765951841467,0.08483855197650822,0.0,0.5609738330706201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500559930126453,0.0,9.900054999999999e-09
3951.0,1.1209485279012306,0.552763265,0.136952114,0.5507675352497718,0.08554394161494693,0.0,0.4846370510365117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813423813353729,0.0,9.900054999999999e-09
3952.0,1.1809987462086409,0.660471128,0.133218244,0.6580865233007056,0.08321166686614093,0.0,0.43970055604179437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42627887633009026,0.0,9.900054999999999e-09
3953.0,1.2322221070183697,0.728844388,0.13395015,0.7262129243689673,0.08366883486671395,0.0,0.4223403477826884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436390845891962,0.0,9.900054999999999e-09
3954.0,1.275292807575589,0.751284324,0.138484556,0.7485718418738826,0.08650114574380247,0.0,0.5753686654891079,0.13514884553120404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29061076688277676,0.0,9.900054999999999e-09
3955.0,1.3059676373171147,0.727527811,0.144495473,0.7249011008177829,0.09025572475599858,0.0,0.8659794323718847,0.37516862062855144,0.0,0.12163396097808363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
3956.0,1.3251388500724124,0.661042783,0.14945572,0.6586561143630987,0.09335402727481705,0.0,0.8659794323718847,0.2928507239373879,0.0,0.4592840626824537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
3957.0,1.3388096859063578,0.559143808,0.15017544,0.5571250415534247,0.09380358357490536,0.0,0.8659794323718847,0.17809837159385675,0.0,0.7228434579963863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
3958.0,1.342870441205115,0.438878603,0.151018594,0.4372940492855891,0.09433024004220464,0.0,0.8659794323718847,0.0547332804945634,0.0,0.8831221460741255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
3959.0,1.3431841765865293,0.30827692,0.155778218,0.3071638984598427,0.09730322808651551,0.0,0.8659794323718847,0.0,0.07273761766828644,0.9323700688942954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
3960.0,1.3027969110153126,0.183091261,0.171954309,0.18243021729517914,0.10740724578763744,0.0,0.8659794323718847,0.0,0.14698001556061127,0.8596197507606416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
3961.0,1.270326449452304,0.085585509,0.198030098,0.08527650592885758,0.12369487879036477,0.0,0.8659794323718847,0.0,0.19537563236119726,0.7126280257176714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
3962.0,1.2399920550821675,0.024245486,0.220187436,0.024157948638560217,0.13753494283066608,0.0,0.8659794323718847,0.0,0.21231973124105652,0.5172426861512963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
3963.0,1.184587786019021,0.002074717,0.23287831,0.0020672263169130836,0.14546200107599294,0.0,0.8659794323718847,0.0,0.17107912625423033,0.3049159091855418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
3964.0,1.1093737082752704,1.23e-06,0.23013989,1.2255591339942236e-06,0.1437515109363723,0.0,0.8659794323718847,0.0,0.0996415394078793,0.13383262945827132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001559618700401e-08
3965.0,1.0370633489341752,0.0,0.2191631,0.0,0.13689511525576578,0.0,0.8659794323718847,0.0,0.03418880130652475,0.034189267022463346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001709480686434e-08
3966.0,0.9748347856166456,0.0,0.205409983,0.0,0.12830455171271937,0.0,0.8465302339039262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019449198467958374,0.0,9.900054999999999e-09
3967.0,0.9281572455890382,0.0,0.192058119,0.0,0.11996462149107481,0.0,0.8081926240979633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778680827392126,0.0,9.900054999999999e-09
3968.0,0.8951416410654098,5.58e-06,0.183449182,5.559853632266478e-06,0.11458724992239092,0.0,0.7805488312893866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543060108249804,0.0,9.900054999999999e-09
3969.0,0.878802944073035,0.000567538,0.171676968,0.000565488926657572,0.10723401120499032,0.0,0.7710034439413871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497598843049757,0.0,9.900054999999999e-09
3970.0,0.8871558602499046,0.007432741,0.161567864,0.007405905384685657,0.10091959533291822,0.0,0.7788303595323006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714907283958398,0.0,9.900054999999999e-09
3971.0,0.9209124139934919,0.043084743,0.143330908,0.04292918725158023,0.08952830640912436,0.0,0.7884549203327873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752451203909728,0.0,9.900054999999999e-09
3972.0,0.9655495646254237,0.129211685,0.118451689,0.12874517135815802,0.07398808292954025,0.0,0.7628163103377253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031631220341593,0.0,9.900054999999999e-09
3973.0,1.0200682553565614,0.26607118,0.120586531,0.26511054060294403,0.0753215621586753,0.0,0.679636152594942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18634327977694262,0.0,9.900054999999999e-09
3974.0,1.0823479948214547,0.417002671,0.137751287,0.4154970994666976,0.08604312637709118,0.0,0.5808077689776658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517166339421873,0.0,9.900054999999999e-09
3975.0,1.1481611472844186,0.556545964,0.150724611,0.5545365769657076,0.09414661042267362,0.0,0.49947795989603755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36650147247584713,0.0,9.900054999999999e-09
3976.0,1.2496933647494568,0.668460269,0.157900176,0.6660468198253543,0.0986286596257568,0.0,0.4850178852983457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38096154707353896,0.0,9.900054999999999e-09
3977.0,1.266873138424008,0.741301428,0.169485584,0.7386249887222449,0.1058652143352178,0.0,0.4223829353665454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435964970053392,0.0,9.900054999999999e-09
3978.0,1.3156667221518934,0.767867726,0.185370849,0.7650953701615233,0.11578757436317591,0.0,0.7062420133535112,0.2714582357263172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597374190183734,0.0,9.900054999999999e-09
3979.0,1.3551239077412682,0.746437582,0.201906152,0.7437425988428148,0.12611596545626597,0.0,0.8659794323718847,0.38071408892969716,0.0,0.24431241215368552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
3980.0,1.3828327177702977,0.679295315,0.215459445,0.6768427463233604,0.1345817136015065,0.0,0.8659794323718847,0.29457117452645387,0.0,0.5869517642400284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
3981.0,1.4023065397446084,0.574506146,0.218435157,0.5724319144439991,0.13644042265064826,0.0,0.8659794323718847,0.17254522972192365,0.0,0.8520578260329899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
3982.0,1.4071416187508303,0.448953443,0.218327857,0.4473325144770772,0.13637340020997762,0.0,0.8659794323718847,0.04254372830810916,0.0,1.0073369263066323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
3983.0,1.3955400981349704,0.312182585,0.221644986,0.3110554622119334,0.13844536741966412,0.0,0.8659794323718847,0.0,0.08005983613148829,1.0456125601425215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
3984.0,1.3651122518000722,0.181323125,0.230034114,0.1806684650797775,0.14368544042673226,0.0,0.8659794323718847,0.0,0.17477891392167788,0.9655384809904227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
3985.0,1.3282005475821057,0.080755392,0.243353457,0.08046382787388946,0.15200505716475102,0.0,0.8659794323718847,0.0,0.22975223017158058,0.7907464147932184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
3986.0,1.2906947490886655,0.021384338,0.263792461,0.021307130699446963,0.16477180397702487,0.0,0.8659794323718847,0.0,0.23863638204030904,0.5609834133111995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
3987.0,1.23081586188313,0.00178141,0.288407421,0.0017749782901533737,0.1801469642399344,0.0,0.8659794323718847,0.0,0.18291448698115748,0.32233938972312925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
3988.0,1.150466320746655,1.21e-06,0.289857862,1.2056313431975694e-06,0.181052948358003,0.0,0.8659794323718847,0.0,0.10343273438542416,0.13942051193150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001559618700401e-08
3989.0,1.073647966775815,0.0,0.274857218,0.0,0.1716831461910748,0.0,0.8659794323718847,0.0,0.0359853882128555,0.03598587840169532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001709480686433e-08
3990.0,1.0077391375155795,0.0,0.261043412,0.0,0.16305467468062984,0.0,0.8446844628349497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021294969536934938,0.0,9.900054999999999e-09
3991.0,0.9560351608875072,0.0,0.24583554,0.0,0.15355543238010147,0.0,0.8024797285074058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349970386447888,0.0,9.900054999999999e-09
3992.0,0.9191768586493396,1.93e-06,0.231923893,1.9230318118771153e-06,0.1448658467725675,0.0,0.7743090888449602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167034352692444,0.0,9.900054999999999e-09
3993.0,0.9015298201513571,0.000553935,0.212694173,0.0005519350397472278,0.13285445098679835,0.0,0.7681234341248115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785599824707313,0.0,9.900054999999999e-09
3994.0,0.9093976708448621,0.008484906,0.197101003,0.008454271584863733,0.12311454128323625,0.0,0.777828857976762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815057439512256,0.0,9.900054999999999e-09
3995.0,0.9399679224592247,0.049528099,0.17287379,0.0493492797713985,0.10798157813405199,0.0,0.782637064553774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833423678181106,0.0,9.900054999999999e-09
3996.0,0.9846896257258764,0.139909454,0.150147443,0.13940431648930457,0.09378609590229159,0.0,0.7514992133342802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144802190376045,0.0,9.900054999999999e-09
3997.0,1.0407769923641617,0.27885929,0.164601674,0.277852479641174,0.10281459394178119,0.0,0.6601099187812063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20586951359067834,0.0,9.900054999999999e-09
3998.0,1.1015236572417737,0.433473459,0.193151967,0.43190842034269966,0.12064786811439913,0.0,0.5489673687846748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701206358720985,0.0,9.900054999999999e-09
3999.0,1.1649003571254382,0.576770437,0.211025848,0.5746880303115364,0.13181237071343538,0.0,0.45839995610046647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40757947627141816,0.0,9.900054999999999e-09
4000.0,1.2257204494752927,0.68731593,0.213756314,0.6848344032123856,0.1335178925725985,0.0,0.4073681536903086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45861127868157603,0.0,9.900054999999999e-09
4001.0,1.276816981832904,0.755793259,0.214649998,0.7530644975436682,0.13407611142505238,0.0,0.3896763728641835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763030595077012,0.0,9.900054999999999e-09
4002.0,1.3209134401691618,0.778388732,0.216011369,0.7755783904884405,0.1349264600464711,0.0,0.4828752188175306,0.07246662918328019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831042135543541,0.0,9.900054999999999e-09
4003.0,1.354260579734213,0.754718616,0.21437449,0.7519937344994136,0.13390402178307392,0.0,0.8659794323718847,0.3976166089201591,0.0,0.06521996626495216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
4004.0,1.3738523308305992,0.687594234,0.211766521,0.6851117024068791,0.13227501481594095,0.0,0.8659794323718847,0.3095138187641056,0.0,0.4230740258862809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
4005.0,1.3853692988117394,0.583480437,0.207804964,0.5813738041238139,0.1298005206966878,0.0,0.8659794323718847,0.19178445838064678,0.0,0.7016306997865176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
4006.0,1.3870981786584353,0.456526609,0.20053096,0.45487833786289394,0.1252569838697726,0.0,0.8659794323718847,0.05901657544611586,0.0,0.8742271549261965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
