time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6788.0,0.962461166125831,0.552831755,0.457946998,0.13393531582477267,0.28711153817073387,0.0,0.5414143121303244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372103146172422,0.0,3.850055e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.10334446518270565,0.28980766766877153,0.0,0.5848511542344601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49377347251310655,0.0,3.850055e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.0664957305737486,0.2766973880268775,0.0,0.6449831936409773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43364143310658937,0.0,3.850055e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.03106099837623466,0.2670226776664319,0.0,0.6948008867530415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838237399945251,0.0,3.850055e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.008193508787191607,0.2703061172736388,0.0,0.7221949357835625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564296909640042,0.0,3.850055e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0005165763804189005,0.2861640450751822,0.0,0.7085536164521761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37007101029539063,0.0,3.850055e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.3012103550552969,0.0,0.6648776770332905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137469497142761,0.0,3.850055e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.31609377182104686,0.0,0.6105259495156887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680986772318779,0.0,3.850055e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.3278280480922571,0.0,0.5503429755529281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282816511946385,0.0,3.850055e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.3293736681281609,0.0,0.49852632501409144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800983017334752,0.0,3.850055e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.32598948208633766,0.0,0.46069774462994395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179268821176227,0.0,3.850055e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.3217067247685901,0.0,0.43202719973382897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465974270137377,0.0,3.850055e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.31716707256914045,0.0,0.4131079269649643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655166997826023,0.0,3.850055e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.30398314342903093,0.0,0.4122672339048267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66635739284274,0.0,3.850055e-09
6802.0,0.7132799069564156,4e-09,0.47213117,9.690855462872075e-10,0.2960043564627718,0.0,0.4172755495245583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613490772230083,0.0,3.850055e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.00025331072457233255,0.2967057896894599,0.0,0.42574398214812414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528806445994425,0.0,3.850055e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.005630037426317852,0.2925292057170525,0.0,0.44279164768969814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358329790578685,0.0,3.850055e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.025135507602193085,0.2741328824303173,0.0,0.46705721154494106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115674152026256,0.0,3.850055e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.05908936878967037,0.2400764972844531,0.0,0.5000151350874833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786094916600832,0.0,3.850055e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.09772148536415003,0.2761476963901266,0.0,0.4538172044687036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624807422278863,0.0,3.850055e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.13124780078715995,0.33710613566674874,0.0,0.38506317171226634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935614550353003,0.0,3.850055e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.15364397368259516,0.37543986814738495,0.0,0.35307005897677346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255545677707932,0.0,3.850055e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.1625032127448058,0.41061118752488357,0.0,0.33731125318672195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413133735608447,0.0,3.850055e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.1565503835829607,0.44298596012039015,0.0,0.33799512617657457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406295005709921,0.0,3.850055e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.13652892768430705,0.4644636013105969,0.0,0.36286375610376514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157608706438016,0.0,3.850055e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.10514412463587786,0.4723549990895794,0.0,0.4133650741670941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652595525804725,0.0,3.850055e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.06687634764382282,0.4762504852618948,0.0,0.47059774501472906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080268817328377,0.0,3.850055e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.03094500901174232,0.48908461063316283,0.0,0.5037166788217011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749079479258655,0.0,3.850055e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.00839733146244308,0.5025217933082224,0.0,0.5279977076298126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506269191177542,0.0,3.850055e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.0005746345377683537,0.5093582851589633,0.0,0.5263116028802212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523130238673455,0.0,3.850055e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,0.5040290049101191,0.0,0.4970438194579646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581580807289602,0.0,3.850055e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.4968881853729485,0.0,0.45521749933286476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623407127414702,0.0,3.850055e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.49059756199565063,0.0,0.40703615846136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715884682861984,0.0,3.850055e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.48371043423402577,0.0,0.35862359428708485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200010324604819,0.0,3.850055e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.47616747095713097,0.0,0.3221435266999646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756481100047602,0.0,3.850055e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.4699671803144583,0.0,0.296787859934048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818367668135187,0.0,3.850055e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.4660225121367542,0.0,0.280119469901273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985051568462938,0.0,3.850055e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.45346104138088345,0.0,0.2881996470172987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904249797302679,0.0,3.850055e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,1.4148648975793229e-09,0.4362138595434356,0.0,0.32475154414475277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538730826028139,0.0,3.850055e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.00035753781324661426,0.43027066503458394,0.0,0.38449098145758154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941336452899851,0.0,3.850055e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.0060432446010423215,0.41689431943311495,0.0,0.44723210396802476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313925227795418,0.0,3.850055e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.02422821095033715,0.386525304452061,0.0,0.4906094243120299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880152024355367,0.0,3.850055e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.05671417258008623,0.39314625528331637,0.0,0.48442243757753234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942021891700343,0.0,3.850055e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.09518903758114095,0.4883569074219275,0.0,0.3871012568627031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915233698848635,0.0,3.850055e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.1275034567751854,0.5338183774250436,0.0,0.3414598445221073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371647822254593,0.0,3.850055e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.14847060837138107,0.5352332600719194,0.0,0.34539372616773756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332309005798291,0.0,3.850055e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.15640300602216686,0.5256786288885902,0.0,0.37841393700190806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002106897456586,0.0,3.850055e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.1505072685971102,0.51650977920884,0.0,0.41757826883292076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610463579146458,0.0,3.850055e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.13159110297600302,0.5044197268083961,0.0,0.46878813188634005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098364948612266,0.0,3.850055e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.10173626529592816,0.48287802851069417,0.0,0.5373221657212703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413024610262963,0.0,3.850055e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.06566108238895563,0.43793920148335863,0.0,0.6324386759930136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446185950754553,0.0,3.850055e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.03127706859689149,0.36745384488219157,0.0,0.7337924340481078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34483219269945886,0.0,3.850055e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.008520212236526456,0.33299668589031073,0.0,0.7979820472643182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806425794832484,0.0,3.850055e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.0005321968280681174,0.3121065109207301,0.0,0.8119834125975322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664121415003456,0.0,3.850055e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.2843756522883592,0.0,0.7970467132161995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815779135313672,0.0,3.850055e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.2656973766637182,0.0,0.7546200869319815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240045398155852,0.0,3.850055e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.256518279426692,0.0,0.6924278051397208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38619682160784585,0.0,3.850055e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.24553575944318665,0.0,0.6379643090215514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44066031772601527,0.0,3.850055e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.23560323069832456,0.0,0.5971073662926853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48151726045488136,0.0,3.850055e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.22734872958289593,0.0,0.5674800322234183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111445945241484,0.0,3.850055e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.22241524203338403,0.0,0.5473592199074178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312654068401489,0.0,3.850055e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.2144179825050214,0.0,0.5488614963902347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297631303573319,0.0,3.850055e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,1.0853758118416723e-10,0.20678102759204764,0.0,0.5772472391871586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013773875604081,0.0,3.850055e-09
6851.0,0.840068907043686,0.000838957,0.318111806,0.00020325527566411917,0.1994413552874302,0.0,0.6404242964805918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43820033026697486,0.0,3.850055e-09
6852.0,0.8963253789514108,0.018488172,0.301803253,0.004479155065617963,0.18921664859076368,0.0,0.7026295752950293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37599505145253737,0.0,3.850055e-09
6853.0,0.9216978638633587,0.089866062,0.278942793,0.02177197544648751,0.1748841999393795,0.0,0.7250416884774917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353582938270075,0.0,3.850055e-09
6854.0,0.9474641871264199,0.228619267,0.2643089,0.05538790681311898,0.1657094274285748,0.0,0.726366852884726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522577738628406,0.0,3.850055e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.09526223406608034,0.16031836654090906,0.0,0.7233839171157102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35524070963185644,0.0,3.850055e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.12857912792209514,0.170323147304319,0.0,0.7064048593748868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722197673726798,0.0,3.850055e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,0.15037599263493934,0.18311824481138178,0.0,0.6972076333918062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814169933557604,0.0,3.850055e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,0.15876717428050569,0.1948967062674551,0.0,0.7025172791617129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37610734758585374,0.0,3.850055e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,0.15343317625639566,0.20686734406164306,0.0,0.7181001986617137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605244280858529,0.0,3.850055e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.13486327677227483,0.21353843864517355,0.0,0.7498599873903473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876463935721933,0.0,3.850055e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.10489779229632433,0.20967637349064425,0.0,0.7994855417175277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791390850300389,0.0,3.850055e-09
6862.0,1.1238411201414844,0.278961434,0.300949744,0.0675843734152382,0.18868153801486126,0.0,0.8675752087113849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21104941803618177,0.0,3.850055e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.031311099247206306,0.16617373111407385,0.0,0.9263896662675599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522349604800067,0.0,3.850055e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.008022043878330668,0.1660865644953401,0.0,0.9568549645762635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217696621713031,0.0,3.850055e-09
6865.0,1.1166051888759045,0.001876394,0.271873268,0.00045459657613500953,0.17045193549447432,0.0,0.9456986568052952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329259699422715,0.0,3.850055e-09
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.16747450067468922,0.0,0.8985147716619474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18010985508561927,0.0,3.850055e-09
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.162329643228271,0.0,0.843529308831181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23509531791638563,0.0,3.850055e-09
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.1552618431009058,0.0,0.7764866671310227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213795961654394,0.0,3.850055e-09
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.14717795926870952,0.0,0.7231474640079245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554771627396421,0.0,3.850055e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.13944013127648383,0.0,0.6805942350048492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39803039174271754,0.0,3.850055e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.13358816604596516,0.0,0.6499528105259036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42867181622166306,0.0,3.850055e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.13018477641409204,0.0,0.6309853352782668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476392914692998,0.0,3.850055e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.1238024861448192,0.0,0.6316135917219527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470110350256139,0.0,3.850055e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.11765511791296239,0.0,0.6597513374771183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41887328927044837,0.0,3.850055e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.0002536559612981974,0.11407496810607409,0.0,0.7196903144292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589343123183213,0.0,3.850055e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.0053432244453248245,0.10762507781427595,0.0,0.7772893074848086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013353192627581,0.0,3.850055e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.024510938751209806,0.09393344036108837,0.0,0.797098938076829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815256886707377,0.0,3.850055e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.05901710795682592,0.0669348704788893,0.0,0.8130547133867471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655699133608196,0.0,3.850055e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.0978862526805292,0.053726677605886515,0.0,0.813562822480263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650618042673036,0.0,3.850055e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.13059497945843163,0.08020068227243911,0.0,0.7770869406217616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153768612580506,0.0,3.850055e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.15208242460493035,0.1058706195202717,0.0,0.7529612693572002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32566335739036645,0.0,3.850055e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.16042213763259064,0.12188497789803973,0.0,0.7546694549363899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239551718111768,0.0,3.850055e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.15449238263987403,0.13481001280128338,0.0,0.7725994216067475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060252051408191,0.0,3.850055e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.13487014177428475,0.1428826848215024,0.0,0.8053450177755929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27327960897197373,0.0,3.850055e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.10355155076899147,0.14015480513713416,0.0,0.8575035669541581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112105979340857,0.0,3.850055e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.0649906409045533,0.12493869228656791,0.0,0.9195356032163249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15908902353124182,0.0,3.850055e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.028744014650873218,0.1240195506616544,0.0,0.9564632880182573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12216133872930933,0.0,3.850055e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.006796326066761229,0.1512804504866767,0.0,0.9552152817411245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340934500644214,0.0,3.850055e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0003309858383638911,0.179103090743539,0.0,0.9190835099624872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15954111678507946,0.0,3.850055e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.1917875553840072,0.0,0.862758176443732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21586645030383472,0.0,3.850055e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.1981894128764422,0.0,0.7978436248961892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28078100185137744,0.0,3.850055e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.20006223813716695,0.0,0.7289872602814117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496373664661549,0.0,3.850055e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.1968915668006588,0.0,0.6724837510016898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061408757458768,0.0,3.850055e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.1919598597994898,0.0,0.6311206291640384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475039975835282,0.0,3.850055e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.18624119807925504,0.0,0.614007836678788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646167900687787,0.0,3.850055e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.18234760467998434,0.0,0.5819198058419338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49670482090563284,0.0,3.850055e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.17503537413627074,0.0,0.5841900249576846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944346017898821,0.0,3.850055e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.1709812643038916,0.0,0.6098829517795061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687416749680606,0.0,3.850055e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.0003093543953424412,0.17194829954445973,0.0,0.6658465150130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127781117345298,0.0,3.850055e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.005683216237941748,0.1693491835990548,0.0,0.7212573777945482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573672489530184,0.0,3.850055e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.024632088011693355,0.14627234040689713,0.0,0.7472355472892337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331389079458333,0.0,3.850055e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.05718916138110036,0.11339752588744507,0.0,0.7681151695024689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050945724509765,0.0,3.850055e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.09481777824337306,0.1526337731824129,0.0,0.7167763206991177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361848306048449,0.0,3.850055e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.12672900866907055,0.21838010946079003,0.0,0.6384857730096799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401388537378867,0.0,3.850055e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.14746000453530567,0.25200843197642236,0.0,0.6059833272016233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47264129954594336,0.0,3.850055e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.1550245387663492,0.27064269294759086,0.0,0.6013410211866443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47728360556092236,0.0,3.850055e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.14823380989543192,0.2874908770986893,0.0,0.6180378197962615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46058680695130516,0.0,3.850055e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.1280115834564548,0.2992597173241748,0.0,0.6447100884582552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43391453828931154,0.0,3.850055e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.09659849037821563,0.2970885223174787,0.0,0.6927439877494714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858806389980952,0.0,3.850055e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.05916373350723581,0.27965829509475615,0.0,0.754869378266218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237552484813486,0.0,3.850055e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.025369376047993036,0.2613248765747224,0.0,0.8031477820334241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754768447141426,0.0,3.850055e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.0058279971340142855,0.26749703079185616,0.0,0.8194897009402968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25913492580726977,0.0,3.850055e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.00029078816990389775,0.2815596047402911,0.0,0.7989200266740704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970460007349635,0.0,3.850055e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.2912847378473826,0.0,0.7509318751394497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769275160811695,0.0,3.850055e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.29233334853410653,0.0,0.6964370579829702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821875687645964,0.0,3.850055e-09
