time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3592.0,0.993498682563625,0.686030879,0.25210113,0.0,0.0,0.0,0.993498682563625,0.0,0.0,0.0,0.0,0.0,0.0,0.08848440499862545,0.0,0.3420927151203494,0.0,2.200054999999999e-09
3593.0,1.046154989498493,0.758896299,0.250564903,0.0,0.0,0.0,1.046154989498493,0.0,0.0,0.0,0.0,0.0,0.0,0.09788260197639578,0.0,0.28943640818548144,0.0,2.200054999999999e-09
3594.0,1.0848912513603526,0.782300697,0.249416699,0.0,0.0,0.0,1.0848912513603526,0.0,0.0,0.0,0.0,0.0,0.0,0.10090130608254291,0.0,0.2507001463236218,0.0,2.200054999999999e-09
3595.0,1.1148807586942293,0.754525253,0.249300326,0.0,0.0,0.0,1.1148807586942293,0.0,0.0,0.0,0.0,0.0,0.0,0.09731882355712784,0.0,0.2207106389897451,0.0,2.200054999999999e-09
3596.0,1.1369957408370697,0.678774465,0.246228025,0.0,0.0,0.0,1.1369957408370697,0.0,0.0,0.0,0.0,0.0,0.0,0.08754847121653442,0.0,0.19859565684690478,0.0,2.200054999999999e-09
3597.0,1.154749582294726,0.566129923,0.237975324,0.0,0.0,0.0,1.154749582294726,0.0,0.0,0.0,0.0,0.0,0.0,0.07301955483635399,0.0,0.1808418153892483,0.0,2.200054999999999e-09
3598.0,1.166248749615933,0.436232135,0.231147521,0.0,0.0,0.0,1.166248749615933,0.0,0.0,0.0,0.0,0.0,0.0,0.056265311210218924,0.0,0.16934264806804125,0.0,2.200054999999999e-09
3599.0,1.1648002286632957,0.294721687,0.225735807,0.0,0.0,0.0,1.1648002286632957,0.0,0.0,0.0,0.0,0.0,0.0,0.038013264289793174,0.0,0.1707911690206787,0.0,2.200054999999999e-09
3600.0,1.1510225888697518,0.162823951,0.22581161,0.0,0.0,0.0,1.151022588869752,0.0,0.0,0.0,0.0,0.0,0.0,0.021001066955996805,0.0,0.1845688088142224,0.0,2.200054999999999e-09
3601.0,1.1306164620810888,0.064585747,0.244510871,0.0,0.0,0.0,1.1306164620810888,0.0,0.0,0.0,0.0,0.0,0.0,0.008330283037721334,0.0,0.2049749356028855,0.0,2.200054999999999e-09
3602.0,1.1093069563004838,0.014340175,0.278165659,0.0,0.0,0.0,1.1093069563004838,0.0,0.0,0.0,0.0,0.0,0.0,0.0018495987444482997,0.0,0.2262844413834905,0.0,2.200054999999999e-09
3603.0,1.0585419599842198,0.000925296,0.294073516,0.0,0.0,0.0,1.0585419599842198,0.0,0.0,0.0,0.0,0.0,0.0,0.00011934486990870292,0.0,0.27704943769975454,0.0,2.200054999999999e-09
3604.0,0.9873574858843808,2.12e-08,0.289304567,0.0,0.0,0.0,0.9873574858843808,0.0,0.0,0.0,0.0,0.0,0.0,2.734380395100057e-09,0.0,0.3482339117995936,0.0,2.200054999999999e-09
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.0,0.0,0.9223097587987651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41328163888520925,0.0,2.200054999999999e-09
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.0,0.0,0.8664760500646389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46911534761933543,0.0,2.200054999999999e-09
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.0,0.0,0.8227578542520718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128335434319026,0.0,2.200054999999999e-09
3608.0,0.7994591342232304,2.04e-07,0.260859073,0.0,0.0,0.0,0.7994591342232304,0.0,0.0,0.0,0.0,0.0,0.0,2.6311962292472243e-08,0.0,0.5361322634607439,0.0,2.200054999999999e-09
3609.0,0.7904920982784441,0.000316482,0.241417866,0.0,0.0,0.0,0.7904920982784441,0.0,0.0,0.0,0.0,0.0,0.0,4.0819913971795094e-05,0.0,0.5450992994055303,0.0,2.200054999999999e-09
3610.0,0.8067840687884758,0.006675615,0.219949539,0.0,0.0,0.0,0.8067840687884758,0.0,0.0,0.0,0.0,0.0,0.0,0.0008610222066620691,0.0,0.5288073288954986,0.0,2.200054999999999e-09
3611.0,0.8478388551074838,0.042668384,0.200440444,0.0,0.0,0.0,0.8478388551074838,0.0,0.0,0.0,0.0,0.0,0.0,0.005503377014160421,0.0,0.4877525425764906,0.0,2.200054999999999e-09
3612.0,0.9003171564429459,0.131493978,0.191334866,0.0,0.0,0.0,0.9003171564429459,0.0,0.0,0.0,0.0,0.0,0.0,0.01696012054325086,0.0,0.4352742412410286,0.0,2.200054999999999e-09
3613.0,0.9577951913891237,0.270994961,0.191959009,0.0,0.0,0.0,0.9577951913891238,0.0,0.0,0.0,0.0,0.0,0.0,0.03495298625138228,0.0,0.3777962062948506,0.0,2.200054999999999e-09
3614.0,1.0183371506773546,0.42560767,0.191004015,0.0,0.0,0.0,1.0183371506773546,0.0,0.0,0.0,0.0,0.0,0.0,0.05489496551189691,0.0,0.31725424700661975,0.0,2.200054999999999e-09
3615.0,1.0805835136548925,0.564205882,0.184328583,0.0,0.0,0.0,1.0805835136548925,0.0,0.0,0.0,0.0,0.0,0.0,0.07277139162928943,0.0,0.2550078840290819,0.0,2.200054999999999e-09
3616.0,1.1388848256232387,0.675333185,0.182898115,0.0,0.0,0.0,1.1388848256232387,0.0,0.0,0.0,0.0,0.0,0.0,0.08710461420870186,0.0,0.1967065720607356,0.0,2.200054999999999e-09
3617.0,1.1881345490120783,0.74404177,0.184602566,0.0,0.0,0.0,1.1881345490120783,0.0,0.0,0.0,0.0,0.0,0.0,0.09596666174639366,0.0,0.14745684867189598,0.0,2.200054999999999e-09
3618.0,1.2309293403402597,0.764594232,0.188327869,0.0,0.0,0.0,1.2309293403402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0986175225560087,0.0,0.1046620573437146,0.0,2.200054999999999e-09
3619.0,1.2616887227165052,0.736093462,0.191678132,0.0,0.0,0.0,1.2616887227165052,0.0,0.0,0.0,0.0,0.0,0.0,0.09494148733274191,0.0,0.07390267496746925,0.0,2.200054999999999e-09
3620.0,1.2812070463406486,0.663412399,0.194219248,0.0,0.0,0.0,1.2812070463406486,0.0,0.0,0.0,0.0,0.0,0.0,0.08556706875905172,0.0,0.054384351343325685,0.0,2.200054999999999e-09
3621.0,1.288847940119894,0.552126356,0.19313288,0.0,0.0,0.0,1.288847940119894,0.0,0.0,0.0,0.0,0.0,0.0,0.07121337186152994,0.0,0.04674345756408032,0.0,2.200054999999999e-09
3622.0,1.287659752568872,0.428998074,0.192892513,0.0,0.0,0.0,1.287659752568872,0.0,0.0,0.0,0.0,0.0,0.0,0.05533226052270204,0.0,0.0479316451151023,0.0,2.200054999999999e-09
3623.0,1.27153688732828,0.292655793,0.193677004,0.0,0.0,0.0,1.27153688732828,0.0,0.0,0.0,0.0,0.0,0.0,0.0377468048533802,0.0,0.06405451035569433,0.0,2.200054999999999e-09
3624.0,1.2415896558118007,0.162630157,0.199724137,0.0,0.0,0.0,1.2415896558118007,0.0,0.0,0.0,0.0,0.0,0.0,0.020976071365700198,0.0,0.09400174187217358,0.0,2.200054999999999e-09
3625.0,1.2120651884688451,0.063995004,0.226697953,0.0,0.0,0.0,1.2120651884688451,0.0,0.0,0.0,0.0,0.0,0.0,0.008254088883110834,0.0,0.12352620921512915,0.0,2.200054999999999e-09
3626.0,1.185304258081666,0.013889243,0.269739042,0.0,0.0,0.0,1.185304258081666,0.0,0.0,0.0,0.0,0.0,0.0,0.0017914374416028631,0.0,0.15028713960230836,0.0,2.200054999999999e-09
3627.0,1.1241726561828318,0.000787645,0.295560931,0.0,0.0,0.0,1.1241726561828318,0.0,0.0,0.0,0.0,0.0,0.0,0.00010159061539144265,0.0,0.21141874150114257,0.0,2.200054999999999e-09
3628.0,1.0447465195307428,2.66e-08,0.300961637,0.0,0.0,0.0,1.0447465195307428,0.0,0.0,0.0,0.0,0.0,0.0,3.4308735146066746e-09,0.0,0.29084487815323157,0.0,2.200054999999999e-09
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.0,0.0,0.9713503249333537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642410727506206,0.0,2.200054999999999e-09
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.0,0.0,0.9104590299437669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251323677402074,0.0,2.200054999999999e-09
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.0,0.0,0.8633787512350796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47221264644889477,0.0,2.200054999999999e-09
3632.0,0.831987448430984,2.32e-07,0.241703733,0.0,0.0,0.0,0.831987448430984,0.0,0.0,0.0,0.0,0.0,0.0,2.992340809732137e-08,0.0,0.5036039492529903,0.0,2.200054999999999e-09
3633.0,0.8181764321500844,0.000195966,0.221512769,0.0,0.0,0.0,0.8181764321500844,0.0,0.0,0.0,0.0,0.0,0.0,2.5275735306895173e-05,0.0,0.51741496553389,0.0,2.200054999999999e-09
3634.0,0.8293996912421784,0.005005101,0.20689342,0.0,0.0,0.0,0.8293996912421784,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455589646177211,0.0,0.506191706441796,0.0,2.200054999999999e-09
3635.0,0.8640996739626702,0.036886278,0.189434207,0.0,0.0,0.0,0.8640996739626702,0.0,0.0,0.0,0.0,0.0,0.0,0.004757599783557101,0.0,0.4714917237213042,0.0,2.200054999999999e-09
3636.0,0.914853545116457,0.123777688,0.16113554,0.0,0.0,0.0,0.914853545116457,0.0,0.0,0.0,0.0,0.0,0.0,0.015964871859340167,0.0,0.42073785256751733,0.0,2.200054999999999e-09
3637.0,0.9681751479666061,0.265840993,0.143853843,0.0,0.0,0.0,0.9681751479666061,0.0,0.0,0.0,0.0,0.0,0.0,0.03428822639024205,0.0,0.3674162497173683,0.0,2.200054999999999e-09
3638.0,1.0213699223646378,0.422565779,0.14747699,0.0,0.0,0.0,1.0213699223646378,0.0,0.0,0.0,0.0,0.0,0.0,0.05450262178008411,0.0,0.3142214753193367,0.0,2.200054999999999e-09
3639.0,1.0803498812431769,0.566308694,0.175136811,0.0,0.0,0.0,1.0803498812431769,0.0,0.0,0.0,0.0,0.0,0.0,0.07304261275699608,0.0,0.2552415164407975,0.0,2.200054999999999e-09
3640.0,1.1366330541408014,0.680289757,0.194944228,0.0,0.0,0.0,1.1366330541408016,0.0,0.0,0.0,0.0,0.0,0.0,0.08774391389283875,0.0,0.19895834354317285,0.0,2.200054999999999e-09
3641.0,1.182720950557881,0.751846832,0.213118354,0.0,0.0,0.0,1.182720950557881,0.0,0.0,0.0,0.0,0.0,0.0,0.09697336026126821,0.0,0.15287044712609327,0.0,2.200054999999999e-09
3642.0,1.2209854979312882,0.775440293,0.233746071,0.0,0.0,0.0,1.2209854979312882,0.0,0.0,0.0,0.0,0.0,0.0,0.1000164497523511,0.0,0.11460589975268629,0.0,2.200054999999999e-09
3643.0,1.2533380313721463,0.74583423,0.254057584,0.0,0.0,0.0,1.2533380313721463,0.0,0.0,0.0,0.0,0.0,0.0,0.09619785360879936,0.0,0.08225336631182813,0.0,2.200054999999999e-09
3644.0,1.2746186113303413,0.671474253,0.272961616,0.0,0.0,0.0,1.2746186113303413,0.0,0.0,0.0,0.0,0.0,0.0,0.08660688835932337,0.0,0.060972786353633054,0.0,2.200054999999999e-09
3645.0,1.287119060273198,0.561601339,0.288488866,0.0,0.0,0.0,1.287119060273198,0.0,0.0,0.0,0.0,0.0,0.0,0.07243545713318589,0.0,0.04847233741077637,0.0,2.200054999999999e-09
3646.0,1.28446010044466,0.435431772,0.302243025,0.0,0.0,0.0,1.28446010044466,0.0,0.0,0.0,0.0,0.0,0.0,0.05616208022455083,0.0,0.051131297239314207,0.0,2.200054999999999e-09
3647.0,1.2640161475036202,0.29711216,0.314467097,0.0,0.0,0.0,1.26401614750362,0.0,0.0,0.0,0.0,0.0,0.0,0.03832158799291657,0.0,0.07157525018035425,0.0,2.200054999999999e-09
3648.0,1.2340755914845973,0.164144047,0.332593296,0.0,0.0,0.0,1.2340755914845973,0.0,0.0,0.0,0.0,0.0,0.0,0.02117133321175388,0.0,0.10151580619937696,0.0,2.200054999999999e-09
3649.0,1.198396576467485,0.063331991,0.365974081,0.0,0.0,0.0,1.198396576467485,0.0,0.0,0.0,0.0,0.0,0.0,0.008168573328917605,0.0,0.13719482121648927,0.0,2.200054999999999e-09
3650.0,1.1798639596374936,0.013442083,0.403707457,0.0,0.0,0.0,1.1798639596374936,0.0,0.0,0.0,0.0,0.0,0.0,0.0017337626520994224,0.0,0.1557274380464807,0.0,2.200054999999999e-09
3651.0,1.1246310206762966,0.000640038,0.40786143,0.0,0.0,0.0,1.1246310206762966,0.0,0.0,0.0,0.0,0.0,0.0,8.255223393014386e-05,0.0,0.21096037700767772,0.0,2.200054999999999e-09
3652.0,1.0469871658507028,1.2e-08,0.391241553,0.0,0.0,0.0,1.0469871658507028,0.0,0.0,0.0,0.0,0.0,0.0,1.5477624877924847e-09,0.0,0.2886042318332715,0.0,2.200054999999999e-09
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.0,0.0,0.9744342737679256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611571239160488,0.0,2.200054999999999e-09
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.0,0.0,0.9136742578954016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42191713978857276,0.0,2.200054999999999e-09
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.0,0.0,0.8649785767972233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470612820886751,0.0,2.200054999999999e-09
3656.0,0.8332245882967844,2.1e-07,0.274113941,0.0,0.0,0.0,0.8332245882967845,0.0,0.0,0.0,0.0,0.0,0.0,2.7085843536368484e-08,0.0,0.5023668093871899,0.0,2.200054999999999e-09
3657.0,0.8207263641864383,0.000178002,0.247259477,0.0,0.0,0.0,0.8207263641864384,0.0,0.0,0.0,0.0,0.0,0.0,2.2958734862669823e-05,0.0,0.514865033497536,0.0,2.200054999999999e-09
3658.0,0.8331511608245417,0.004929111,0.22553641,0.0,0.0,0.0,0.8331511608245417,0.0,0.0,0.0,0.0,0.0,0.0,0.0006357577586637752,0.0,0.5024402368594327,0.0,2.200054999999999e-09
3659.0,0.8723813884997321,0.037159496,0.201764591,0.0,0.0,0.0,0.8723813884997321,0.0,0.0,0.0,0.0,0.0,0.0,0.0047928394978395735,0.0,0.4632100091842422,0.0,2.200054999999999e-09
3660.0,0.9185582882164771,0.1245962,0.176584708,0.0,0.0,0.0,0.9185582882164772,0.0,0.0,0.0,0.0,0.0,0.0,0.016070443706790834,0.0,0.41703310946749717,0.0,2.200054999999999e-09
3661.0,0.96693578426822,0.267615629,0.179899849,0.0,0.0,0.0,0.96693578426822,0.0,0.0,0.0,0.0,0.0,0.0,0.034517119309432555,0.0,0.36865561341575437,0.0,2.200054999999999e-09
3662.0,1.013973786159585,0.427087809,0.205045413,0.0,0.0,0.0,1.013973786159585,0.0,0.0,0.0,0.0,0.0,0.0,0.05508587414697347,0.0,0.3216176115243894,0.0,2.200054999999999e-09
3663.0,1.062925349994433,0.577568056,0.226355861,0.0,0.0,0.0,1.062925349994433,0.0,0.0,0.0,0.0,0.0,0.0,0.07449484760200244,0.0,0.2726660476895413,0.0,2.200054999999999e-09
3664.0,1.1100479045205178,0.696569611,0.233753949,0.0,0.0,0.0,1.1100479045205178,0.0,0.0,0.0,0.0,0.0,0.0,0.08984369283683362,0.0,0.22554349316345654,0.0,2.200054999999999e-09
3665.0,1.1525578872896192,0.774168955,0.245511263,0.0,0.0,0.0,1.1525578872896192,0.0,0.0,0.0,0.0,0.0,0.0,0.09985247231354236,0.0,0.18303351039435523,0.0,2.200054999999999e-09
3666.0,1.192437836052593,0.805968162,0.259823748,0.0,0.0,0.0,1.1924378360525931,0.0,0.0,0.0,0.0,0.0,0.0,0.10395394062488802,0.0,0.14315356163138135,0.0,2.200054999999999e-09
3667.0,1.2278209163482234,0.788350296,0.272349583,0.0,0.0,0.0,1.2278209163482234,0.0,0.0,0.0,0.0,0.0,0.0,0.10168158461574181,0.0,0.10777048133575097,0.0,2.200054999999999e-09
3668.0,1.2496599892620257,0.722679804,0.280186215,0.0,0.0,0.0,1.2496599892620257,0.0,0.0,0.0,0.0,0.0,0.0,0.09321139094303545,0.0,0.08593140842194873,0.0,2.200054999999999e-09
3669.0,1.2625520507235604,0.616045735,0.279337087,0.0,0.0,0.0,1.2625520507235604,0.0,0.0,0.0,0.0,0.0,0.0,0.0794577066164625,0.0,0.07303934696041406,0.0,2.200054999999999e-09
3670.0,1.2654513184612701,0.483552018,0.272570254,0.0,0.0,0.0,1.2654513184612701,0.0,0.0,0.0,0.0,0.0,0.0,0.0623686395297297,0.0,0.07014007922270435,0.0,2.200054999999999e-09
3671.0,1.2507079973660182,0.334415628,0.263148467,0.0,0.0,0.0,1.2507079973660182,0.0,0.0,0.0,0.0,0.0,0.0,0.04313299702916385,0.0,0.08488340031795605,0.0,2.200054999999999e-09
3672.0,1.2253110362966815,0.188152017,0.273349762,0.0,0.0,0.0,1.2253110362966815,0.0,0.0,0.0,0.0,0.0,0.0,0.02426788615959116,0.0,0.11028036138729297,0.0,2.200054999999999e-09
3673.0,1.2037144961245612,0.075644624,0.311073964,0.0,0.0,0.0,1.2037144961245614,0.0,0.0,0.0,0.0,0.0,0.0,0.009756659285863924,0.0,0.1318769015594131,0.0,2.200054999999999e-09
3674.0,1.1772049998089555,0.01683406,0.351699582,0.0,0.0,0.0,1.1772049998089555,0.0,0.0,0.0,0.0,0.0,0.0,0.0021712605487706634,0.0,0.1583863978750188,0.0,2.200054999999999e-09
3675.0,1.1249447560577113,0.000878945,0.372185928,0.0,0.0,0.0,1.1249447560577113,0.0,0.0,0.0,0.0,0.0,0.0,0.00011336650831939714,0.0,0.21064664162626318,0.0,2.200054999999999e-09
3676.0,1.050140091492572,3.26e-08,0.370567857,0.0,0.0,0.0,1.050140091492572,0.0,0.0,0.0,0.0,0.0,0.0,4.204754758502917e-09,0.0,0.28545130619140235,0.0,2.200054999999999e-09
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.0,0.0,0.9808246776863833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547667199975911,0.0,2.200054999999999e-09
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.0,0.0,0.9187629948057827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168284028781917,0.0,2.200054999999999e-09
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.0,0.0,0.8773010211405986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45829037654337573,0.0,2.200054999999999e-09
3680.0,0.8388206420154087,3.68e-07,0.27668095,0.0,0.0,0.0,0.8388206420154087,0.0,0.0,0.0,0.0,0.0,0.0,4.7464716292302875e-08,0.0,0.49677075566856566,0.0,2.200054999999999e-09
3681.0,0.8253233611159235,0.00046446,0.24547159,0.0,0.0,0.0,0.8253233611159236,0.0,0.0,0.0,0.0,0.0,0.0,5.990614709000813e-05,0.0,0.5102680365680508,0.0,2.200054999999999e-09
3682.0,0.8370873115037669,0.007136542,0.221065273,0.0,0.0,0.0,0.8370873115037669,0.0,0.0,0.0,0.0,0.0,0.0,0.0009204726666796297,0.0,0.4985040861802074,0.0,2.200054999999999e-09
3683.0,0.8694843465944575,0.044968977,0.19775704,0.0,0.0,0.0,0.8694843465944575,0.0,0.0,0.0,0.0,0.0,0.0,0.005800107976250253,0.0,0.46610705108951683,0.0,2.200054999999999e-09
3684.0,0.9143506789731596,0.141572968,0.171193694,0.0,0.0,0.0,0.9143506789731596,0.0,0.0,0.0,0.0,0.0,0.0,0.018260110762987152,0.0,0.4212407187108148,0.0,2.200054999999999e-09
3685.0,0.9648531170552976,0.294789692,0.171190956,0.0,0.0,0.0,0.9648531170552976,0.0,0.0,0.0,0.0,0.0,0.0,0.03802203558879169,0.0,0.37073828062867675,0.0,2.200054999999999e-09
3686.0,1.016735099282776,0.463222174,0.184089654,0.0,0.0,0.0,1.016735099282776,0.0,0.0,0.0,0.0,0.0,0.0,0.059746492035906935,0.0,0.3188562984011984,0.0,2.200054999999999e-09
3687.0,1.0738682491925435,0.617308342,0.183577004,0.0,0.0,0.0,1.0738682491925435,0.0,0.0,0.0,0.0,0.0,0.0,0.07962055792908117,0.0,0.2617231484914308,0.0,2.200054999999999e-09
3688.0,1.1275236129165505,0.733912946,0.17540708,0.0,0.0,0.0,1.1275236129165505,0.0,0.0,0.0,0.0,0.0,0.0,0.09466024392700596,0.0,0.20806778476742382,0.0,2.200054999999999e-09
3689.0,1.171573344770465,0.805909043,0.176307963,0.0,0.0,0.0,1.171573344770465,0.0,0.0,0.0,0.0,0.0,0.0,0.10394631544401171,0.0,0.16401805291350927,0.0,2.200054999999999e-09
3690.0,1.2118093047322507,0.829018612,0.185251458,0.0,0.0,0.0,1.2118093047322507,0.0,0.0,0.0,0.0,0.0,0.0,0.10692699244461608,0.0,0.12378209295172363,0.0,2.200054999999999e-09
3691.0,1.2449472880429755,0.80099881,0.199429139,0.0,0.0,0.0,1.2449472880429755,0.0,0.0,0.0,0.0,0.0,0.0,0.10331299257370165,0.0,0.09064410964099878,0.0,2.200054999999999e-09
3692.0,1.2665950043624596,0.725325562,0.216824806,0.0,0.0,0.0,1.2665950043624596,0.0,0.0,0.0,0.0,0.0,0.0,0.09355264135838351,0.0,0.06899639332151465,0.0,2.200054999999999e-09
3693.0,1.2619779819405306,0.608464936,0.232033931,0.0,0.0,0.0,1.2619779819405306,0.0,0.0,0.0,0.0,0.0,0.0,0.07847993358982126,0.0,0.07361341574344385,0.0,2.200054999999999e-09
3694.0,1.2798831290076182,0.468149218,0.242959368,0.0,0.0,0.0,1.2798831290076182,0.0,0.0,0.0,0.0,0.0,0.0,0.06038198319248219,0.0,0.0557082686763562,0.0,2.200054999999999e-09
3695.0,1.2635221816902895,0.315354757,0.254031451,0.0,0.0,0.0,1.2635221816902895,0.0,0.0,0.0,0.0,0.0,0.0,0.040674521935959544,0.0,0.07206921599368482,0.0,2.200054999999999e-09
3696.0,1.2332278393049647,0.171078471,0.274768053,0.0,0.0,0.0,1.2332278393049645,0.0,0.0,0.0,0.0,0.0,0.0,0.022065736656891207,0.0,0.10236355837900976,0.0,2.200054999999999e-09
3697.0,1.2050050379701607,0.066868704,0.297046071,0.0,0.0,0.0,1.2050050379701607,0.0,0.0,0.0,0.0,0.0,0.0,0.00862473930487494,0.0,0.13058635971381372,0.0,2.200054999999999e-09
3698.0,1.1801087172116862,0.014487649,0.318807464,0.0,0.0,0.0,1.1801087172116862,0.0,0.0,0.0,0.0,0.0,0.0,0.0018686199715420256,0.0,0.15548268047228808,0.0,2.200054999999999e-09
3699.0,1.1303672538419507,0.000953489,0.333455395,0.0,0.0,0.0,1.1303672538419507,0.0,0.0,0.0,0.0,0.0,0.0,0.00012298120889356405,0.0,0.20522414384202367,0.0,2.200054999999999e-09
3700.0,1.061316623102398,1.18e-07,0.328007612,0.0,0.0,0.0,1.061316623102398,0.0,0.0,0.0,0.0,0.0,0.0,1.5219664463292766e-08,0.0,0.2742747745815763,0.0,2.200054999999999e-09
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.0,0.0,0.9916006964475645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439907012364098,0.0,2.200054999999999e-09
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.0,0.0,0.9302443614670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053470362169176,0.0,2.200054999999999e-09
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.0,0.0,0.8803493686553042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45524202902867017,0.0,2.200054999999999e-09
3704.0,0.8425009089580396,1.23e-06,0.23869297,0.0,0.0,0.0,0.8425009089580396,0.0,0.0,0.0,0.0,0.0,0.0,1.586456549987297e-07,0.0,0.4930904887259347,0.0,2.200054999999999e-09
3705.0,0.8185680446687627,0.00066894,0.207958461,0.0,0.0,0.0,0.8185680446687627,0.0,0.0,0.0,0.0,0.0,0.0,8.628001988199207e-05,0.0,0.5170233530152116,0.0,2.200054999999999e-09
3706.0,0.8105822648531821,0.007997161,0.183034239,0.0,0.0,0.0,0.8105822648531821,0.0,0.0,0.0,0.0,0.0,0.0,0.0010314754837197529,0.0,0.5250091328307922,0.0,2.200054999999999e-09
3707.0,0.8109605273768729,0.047228949,0.161878738,0.0,0.0,0.0,0.8109605273768729,0.0,0.0,0.0,0.0,0.0,0.0,0.0060915996333387,0.0,0.5246308703071015,0.0,2.200054999999999e-09
3708.0,0.8293084631100026,0.142741949,0.133798502,0.0,0.0,0.0,0.8293084631100026,0.0,0.0,0.0,0.0,0.0,0.0,0.018410886174715667,0.0,0.5062829345739718,0.0,2.200054999999999e-09
3709.0,0.8717628190667943,0.288039499,0.127335186,0.0,0.0,0.0,0.8717628190667943,0.0,0.0,0.0,0.0,0.0,0.0,0.03715139429622841,0.0,0.4638285786171801,0.0,2.200054999999999e-09
3710.0,0.9282306720613562,0.446216291,0.129061202,0.0,0.0,0.0,0.9282306720613562,0.0,0.0,0.0,0.0,0.0,0.0,0.05755306972097461,0.0,0.40736072562261816,0.0,2.200054999999999e-09
3711.0,0.9891086170559557,0.592822701,0.143627669,0.0,0.0,0.0,0.9891086170559557,0.0,0.0,0.0,0.0,0.0,0.0,0.07646239487663505,0.0,0.3464827806280187,0.0,2.200054999999999e-09
3712.0,1.0464509232200496,0.708469925,0.159379693,0.0,0.0,0.0,1.0464509232200496,0.0,0.0,0.0,0.0,0.0,0.0,0.0913785978036796,0.0,0.28914047446392466,0.0,2.200054999999999e-09
3713.0,1.0939272651123608,0.78049093,0.177134151,0.0,0.0,0.0,1.0939272651123608,0.0,0.0,0.0,0.0,0.0,0.0,0.10066788195968918,0.0,0.24166413257161354,0.0,2.200054999999999e-09
3714.0,1.130838968330403,0.805109008,0.198328242,0.0,0.0,0.0,1.130838968330403,0.0,0.0,0.0,0.0,0.0,0.0,0.10384312676385163,0.0,0.2047524293535713,0.0,2.200054999999999e-09
3715.0,1.1593955305390649,0.779467576,0.222315993,0.0,0.0,0.0,1.1593955305390649,0.0,0.0,0.0,0.0,0.0,0.0,0.10053588954861148,0.0,0.17619586714490942,0.0,2.200054999999999e-09
3716.0,1.1803735012782473,0.706425345,0.243907646,0.0,0.0,0.0,1.1803735012782473,0.0,0.0,0.0,0.0,0.0,0.0,0.09111488745140536,0.0,0.15521789640572706,0.0,2.200054999999999e-09
3717.0,1.1937862295430124,0.591455576,0.261037754,0.0,0.0,0.0,1.1937862295430124,0.0,0.0,0.0,0.0,0.0,0.0,0.07628606281070809,0.0,0.14180516814096192,0.0,2.200054999999999e-09
3718.0,1.200296787416056,0.451287858,0.27130736,0.0,0.0,0.0,1.200296787416056,0.0,0.0,0.0,0.0,0.0,0.0,0.058207201484051806,0.0,0.13529461026791845,0.0,2.200054999999999e-09
3719.0,1.192491238032392,0.30002663,0.275628133,0.0,0.0,0.0,1.192491238032392,0.0,0.0,0.0,0.0,0.0,0.0,0.03869749693773295,0.0,0.14310015965158226,0.0,2.200054999999999e-09
