time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3574.0,1.1316132940377173,0.430057119,0.229217781,0.14528828162544005,0.15198109148292596,0.0,0.8343439209293513,0.0,0.0,0.0013981123198222327,0.0,0.0,0.0,0.0,0.0,0.2057272309336294,0.0,1.0450054999999999e-08
3575.0,1.1238833969588067,0.290041712,0.230236724,0.09798619781987791,0.15265669382329974,0.0,0.8732405053156289,0.0,0.0,0.0013980932751556459,0.0,0.0,0.0,0.0,0.0,0.1668306465473518,0.0,1.0450054999999999e-08
3576.0,1.1009785152810785,0.160668515,0.242345261,0.05427942341691881,0.16068516640292652,0.0,0.886013925461233,0.0,0.0,0.0013980742307484796,0.0,0.0,0.0,0.0,0.0,0.15405722640174768,0.0,1.0450054999999999e-08
3577.0,1.075594904206729,0.066420253,0.260455541,0.022439076106764735,0.1726930486424872,0.0,0.8804627794574771,0.0,0.0,0.0013980551866007306,0.0,0.0,0.0,0.0,0.0,0.15960837240550366,0.0,1.0450054999999999e-08
3578.0,1.0528435529709426,0.013939164,0.27892798,0.004709135357564434,0.18494105762906649,0.0,0.8631933599843116,0.0,0.0,0.0013980361427123954,0.0,0.0,0.0,0.0,0.0,0.1768777918786692,0.0,1.0450054999999999e-08
3579.0,1.0155914123816618,0.000692301,0.293255369,0.00023388340342198538,0.19444072300764575,0.0,0.8209168059705941,0.0,0.0,0.0013980170990834703,0.0,0.0,0.0,0.0,0.0,0.2191543458923866,0.0,1.0450054999999999e-08
3580.0,0.959519621570799,8e-09,0.296954883,2.702678787660112e-09,0.1968936573883183,0.0,0.7626259614798018,0.0,0.0,0.0013979980557139518,0.0,0.0,0.0,0.0,0.0,0.27744519038317894,0.0,1.0450054999999999e-08
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.19689796981562954,0.0,0.7035348899169567,0.0,0.0,0.0013979790126038363,0.0,0.0,0.0,0.0,0.0,0.33653626194602404,0.0,1.0450054999999999e-08
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.1952001703657997,0.0,0.6516796789374323,0.0,0.0,0.0013979599697531205,0.0,0.0,0.0,0.0,0.0,0.3883914729255485,0.0,1.0450054999999999e-08
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.19239150648187106,0.0,0.6153893942632331,0.0,0.0,0.0013979409271618003,0.0,0.0,0.0,0.0,0.0,0.4246817575997476,0.0,1.0450054999999999e-08
3584.0,0.7731343190044869,5.2e-07,0.285570646,1.7567412119790727e-07,0.1893454263679669,0.0,0.5837887169623988,0.0,0.0,0.0013979218848298729,0.0,0.0,0.0,0.0,0.0,0.4562824349005819,0.0,1.0450054999999999e-08
3585.0,0.7569847527739952,0.000712706,0.275392366,0.00024077692350476094,0.18259679588620323,0.0,0.5741471799642872,0.0,0.0,0.0013979028427573343,0.0,0.0,0.0,0.0,0.0,0.4659239718986935,0.0,1.0450054999999999e-08
3586.0,0.7521229727778737,0.009152717,0.262724721,0.0030921067606695116,0.17419761103580006,0.0,0.574833254981404,0.0,0.0,0.0013978838009441811,0.0,0.0,0.0,0.0,0.0,0.4652378968815767,0.0,1.0450054999999999e-08
3587.0,0.7531976818717658,0.048478403,0.248333016,0.01637769393096729,0.164655301426755,0.0,0.5721646865140436,0.0,0.0,0.00139786475939041,0.0,0.0,0.0,0.0,0.0,0.46790646534893715,0.0,1.0450054999999999e-08
3588.0,0.7666015098065646,0.136431282,0.260584509,0.04609124147933435,0.17277855988564145,0.0,0.5477317084415887,0.0,0.0,0.001397845718096017,0.0,0.0,0.0,0.0,0.0,0.49233944342139196,0.0,1.0450054999999999e-08
3589.0,0.802747789647108,0.273637154,0.260843142,0.09244416645393541,0.1729500445124536,0.0,0.537353578680719,0.0,0.0,0.0013978266770609989,0.0,0.0,0.0,0.0,0.0,0.5027175731822617,0.0,1.0450054999999999e-08
3590.0,0.863162919483297,0.428093541,0.250846025,0.14462491654937554,0.16632153276823372,0.0,0.5522164701656876,0.0,0.0,0.001397807636285352,0.0,0.0,0.0,0.0,0.0,0.48785468169729307,0.0,1.0450054999999999e-08
3591.0,0.9296947688414162,0.571516841,0.252081857,0.1930783053701521,0.16714094169641605,0.0,0.5694755217748482,0.0,0.0,0.0013977885957690728,0.0,0.0,0.0,0.0,0.0,0.47059563008813254,0.0,1.0450054999999999e-08
3592.0,0.993498682563625,0.686030879,0.25210113,0.23176513804414012,0.16715372051123298,0.0,0.5945798240082519,0.0,0.0,0.0013977695555121579,0.0,0.0,0.0,0.0,0.0,0.4454913278547288,0.0,1.0450054999999999e-08
3593.0,1.046154989498493,0.758896299,0.250564903,0.2563816161676332,0.16613513698247287,0.0,0.6236382363483869,0.0,0.0,0.0013977505155146036,0.0,0.0,0.0,0.0,0.0,0.4164329155145939,0.0,1.0450054999999999e-08
3594.0,1.0848912513603526,0.782300697,0.249416699,0.26428843741920255,0.16537382912754225,0.0,0.6552289848136077,0.0,0.0,0.0013977314757764065,0.0,0.0,0.0,0.0,0.0,0.3848421670493731,0.0,1.0450054999999999e-08
3595.0,1.1148807586942293,0.754525253,0.249300326,0.2549049245046224,0.1652966689025284,0.0,0.6946791652870786,0.0,0.0,0.0013977124362975631,0.0,0.0,0.0,0.0,0.0,0.3453919865759021,0.0,1.0450054999999999e-08
3596.0,1.1369957408370697,0.678774465,0.246228025,0.22931366852010512,0.16325960329048458,0.0,0.7444224690264799,0.0,0.0,0.0013976933970780696,0.0,0.0,0.0,0.0,0.0,0.29564868283650086,0.0,1.0450054999999999e-08
3597.0,1.154749582294726,0.566129923,0.237975324,0.19125841674396907,0.15778771319456644,0.0,0.8057034523561907,0.0,0.0,0.0013976743581179227,0.0,0.0,0.0,0.0,0.0,0.23436769950679004,0.0,1.0450054999999999e-08
3598.0,1.166248749615933,0.436232135,0.231147521,0.14737441722002279,0.15326059078790466,0.0,0.8656137416080056,0.0,0.0,0.0013976553194171189,0.0,0.0,0.0,0.0,0.0,0.1744574102549751,0.0,1.0450054999999999e-08
3599.0,1.1648002286632957,0.294721687,0.225735807,0.09956725646478787,0.14967239533061844,0.0,0.9155605768678894,0.0,0.0,0.0013976362809756543,0.0,0.0,0.0,0.0,0.0,0.12451057499509131,0.0,1.0450054999999999e-08
3600.0,1.1510225888697518,0.162823951,0.22581161,0.05500760481133868,0.14972265592832346,0.0,0.9462923281300899,0.0,0.0,0.001397617242793526,0.0,0.0,0.0,0.0,0.0,0.09377882373289087,0.0,1.0450054999999999e-08
3601.0,1.1306164620810888,0.064585747,0.244510871,0.02181931605026034,0.1621210575021704,0.0,0.9466760885286583,0.0,0.0,0.0013975982048707299,0.0,0.0,0.0,0.0,0.0,0.09339506333432251,0.0,1.0450054999999999e-08
3602.0,1.1093069563004838,0.014340175,0.278165659,0.004844610847979231,0.18443560653738023,0.0,0.9200267389151244,0.0,0.0,0.0013975791672072627,0.0,0.0,0.0,0.0,0.0,0.12004441294785632,0.0,1.0450054999999999e-08
3603.0,1.0585419599842198,0.000925296,0.294073516,0.00031259723393834386,0.19498318910042015,0.0,0.8632461736498613,0.0,0.0,0.0013975601298031209,0.0,0.0,0.0,0.0,0.0,0.17682497821311938,0.0,1.0450054999999999e-08
3604.0,0.9873574858843808,2.12e-08,0.289304567,7.162098787299297e-09,0.1918211740460714,0.0,0.7955363046762106,0.0,0.0,0.001397541092658301,0.0,0.0,0.0,0.0,0.0,0.24453484718677015,0.0,1.0450054999999999e-08
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.18501323973227027,0.0,0.7372965190664948,0.0,0.0,0.001397522055772799,0.0,0.0,0.0,0.0,0.0,0.30277463279648587,0.0,1.0450054999999999e-08
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.18023913405786024,0.0,0.6862369160067787,0.0,0.0,0.0013975030191466118,0.0,0.0,0.0,0.0,0.0,0.35383423585620205,0.0,1.0450054999999999e-08
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.17615301966975114,0.0,0.6466048345823207,0.0,0.0,0.001397483982779736,0.0,0.0,0.0,0.0,0.0,0.39346631728066006,0.0,1.0450054999999999e-08
3608.0,0.7994591342232304,2.04e-07,0.260859073,6.891830908533284e-08,0.1729606074398053,0.0,0.626498457865116,0.0,0.0,0.0013974649466721677,0.0,0.0,0.0,0.0,0.0,0.4135726939978646,0.0,1.0450054999999999e-08
3609.0,0.7904920982784441,0.000316482,0.241417866,0.00010691864850953093,0.16007026426173615,0.0,0.6303149153681985,0.0,0.0,0.0013974459108239037,0.0,0.0,0.0,0.0,0.0,0.4097562364947822,0.0,1.0450054999999999e-08
3610.0,0.8067840687884758,0.006675615,0.219949539,0.0022552553818857074,0.14583585471663907,0.0,0.6586929586899509,0.0,0.0,0.0013974268752349403,0.0,0.0,0.0,0.0,0.0,0.3813781931730298,0.0,1.0450054999999999e-08
3611.0,0.8478388551074838,0.042668384,0.200440444,0.014414867042567012,0.13290049892090308,0.0,0.7005234891440136,0.0,0.0,0.0013974078399052738,0.0,0.0,0.0,0.0,0.0,0.339547662718967,0.0,1.0450054999999999e-08
3612.0,0.9003171564429459,0.131493978,0.191334866,0.04442324813070568,0.12686311527210611,0.0,0.7290307930401341,0.0,0.0,0.001397388804834901,0.0,0.0,0.0,0.0,0.0,0.3110403588228467,0.0,1.0450054999999999e-08
3613.0,0.9577951913891237,0.270994961,0.191959009,0.09155154158218491,0.12727694850078322,0.0,0.7389667013061556,0.0,0.0,0.0013973697700238182,0.0,0.0,0.0,0.0,0.0,0.30110445055682505,0.0,1.0450054999999999e-08
3614.0,1.0183371506773546,0.42560767,0.191004015,0.1437851026968056,0.12664374705434026,0.0,0.7479083009262089,0.0,0.0,0.0013973507354720222,0.0,0.0,0.0,0.0,0.0,0.29216285093677186,0.0,1.0450054999999999e-08
3615.0,1.0805835136548925,0.564205882,0.184328583,0.190608408644308,0.12221765307047061,0.0,0.7677574519401139,0.0,0.0,0.0013973317011795087,0.0,0.0,0.0,0.0,0.0,0.2723136999228668,0.0,1.0450054999999999e-08
3616.0,1.1388848256232387,0.675333185,0.182898115,0.22815108421280525,0.12126919223543879,0.0,0.7894645491749948,0.0,0.0,0.0013973126671462748,0.0,0.0,0.0,0.0,0.0,0.25060660268798596,0.0,1.0450054999999999e-08
3617.0,1.1881345490120783,0.74404177,0.184602566,0.2513632386140105,0.12239931539704102,0.0,0.8143719950010269,0.0,0.0,0.0013972936333723168,0.0,0.0,0.0,0.0,0.0,0.22569915686195385,0.0,1.0450054999999999e-08
3618.0,1.2309293403402597,0.764594232,0.188327869,0.2583065764992093,0.12486934897634969,0.0,0.8477534148647008,0.0,0.0,0.0013972745998576312,0.0,0.0,0.0,0.0,0.0,0.19231773699827992,0.0,1.0450054999999999e-08
3619.0,1.2616887227165052,0.736093462,0.191678132,0.24867802318533683,0.12709071516039305,0.0,0.8859199843707752,0.0,0.0,0.0013972555666022144,0.0,0.0,0.0,0.0,0.0,0.15415116749220545,0.0,1.0450054999999999e-08
3620.0,1.2812070463406486,0.663412399,0.194219248,0.22412382728100083,0.1287755826326278,0.0,0.92830763642702,0.0,0.0,0.0013972365336060628,0.0,0.0,0.0,0.0,0.0,0.11176351543596069,0.0,1.0450054999999999e-08
3621.0,1.288847940119894,0.552126356,0.19313288,0.18652752380865942,0.12805527466318575,0.0,0.9742651416480488,0.0,0.0,0.001397217500869173,0.0,0.0,0.0,0.0,0.0,0.06580601021493189,0.0,1.0450054999999999e-08
3622.0,1.287659752568872,0.428998074,0.192892513,0.1449304993183554,0.12789590116756466,0.0,1.033720453685142,0.018887101602190277,0.0,0.0013971984683915416,0.0,0.0,0.0,0.0,0.0,0.006350698177838623,0.0,1.0450054999999999e-08
3623.0,1.27153688732828,0.292655793,0.193677004,0.09886932547836857,0.12841605190769656,0.0,1.0400711518629806,0.0,0.004180358079234131,0.01839557087814441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611330388281369e-08
3624.0,1.2415896558118007,0.162630157,0.199724137,0.054942134444716705,0.13242555705896758,0.0,1.0400711518629806,0.0,0.014150812445135743,0.014214962219962452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
3625.0,1.2120651884688451,0.063995004,0.226697953,0.021619742478377998,0.15031033885580217,0.0,1.0400711518629806,0.0,6.395527168444825e-05,6.395614287583965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
3626.0,1.185304258081666,0.013889243,0.269739042,0.004692270304094587,0.1788484027716803,0.0,1.0017635850058912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830756685708948,0.0,1.0450054999999999e-08
3627.0,1.1241726561828318,0.000787645,0.295560931,0.0002660939292133186,0.19596940820699146,0.0,0.9279371540466269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213399781635376,0.0,1.0450054999999999e-08
3628.0,1.0447465195307428,2.66e-08,0.300961637,8.986406968969872e-09,0.19955030489431427,0.0,0.8451962056500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487494621295923,0.0,1.0450054999999999e-08
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.1944591184540361,0.0,0.7768912064793176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317994538366307,0.0,1.0450054999999999e-08
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.18541919071373397,0.0,0.725039839230033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503131263294776,0.0,1.0450054999999999e-08
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.1729270011393333,0.0,0.6904517500957463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496194017672344,0.0,1.0450054999999999e-08
3632.0,0.831987448430984,2.32e-07,0.241703733,7.837768484214325e-08,0.16025980618335062,0.0,0.6717275638699486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36834358799303213,0.0,1.0450054999999999e-08
3633.0,0.8181764321500844,0.000195966,0.221512769,6.620414391282518e-05,0.14687234237742333,0.0,0.6712378856287482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36883326623423257,0.0,1.0450054999999999e-08
3634.0,0.8293996912421784,0.005005101,0.20689342,0.0016908975378495514,0.1371790951603158,0.0,0.6905296985440129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495414533189678,0.0,1.0450054999999999e-08
3635.0,0.8640996739626702,0.036886278,0.189434207,0.012461470138291733,0.12560289790111234,0.0,0.7260353059232661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140358459397146,0.0,1.0450054999999999e-08
3636.0,0.914853545116457,0.123777688,0.16113554,0.04181641646790144,0.10683968381096348,0.0,0.766197444837592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27387370702538866,0.0,1.0450054999999999e-08
3637.0,0.9681751479666061,0.265840993,0.143853843,0.08981035158395004,0.09538118717392813,0.0,0.7829836092087279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570875426542528,0.0,1.0450054999999999e-08
3638.0,1.0213699223646378,0.422565779,0.14747699,0.14275744591179632,0.09778348700102177,0.0,0.7808289894518196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25924216241116116,0.0,1.0450054999999999e-08
3639.0,1.0803498812431769,0.566308694,0.175136811,0.19131881181766264,0.11612311915112254,0.0,0.7729079502743917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716320158858897,0.0,1.0450054999999999e-08
3640.0,1.1366330541408014,0.680289757,0.194944228,0.22982558696329403,0.12925627506068726,0.0,0.7775511921168202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26251995974616055,0.0,1.0450054999999999e-08
3641.0,1.182720950557881,0.751846832,0.213118354,0.254000060551982,0.14130648990081882,0.0,0.7874144001050803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265675175790037,0.0,1.0450054999999999e-08
3642.0,1.2209854979312882,0.775440293,0.233746071,0.2619707538735052,0.15498353943329338,0.0,0.8040312046244895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360399472384912,0.0,1.0450054999999999e-08
3643.0,1.2533380313721463,0.74583423,0.254057584,0.25196879406647665,0.16845093232900263,0.0,0.832918304976667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20715284688631372,0.0,1.0450054999999999e-08
3644.0,1.2746186113303413,0.671474253,0.272961616,0.22684740250537738,0.18098510574370888,0.0,0.866786103081255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732850487817257,0.0,1.0450054999999999e-08
3645.0,1.287119060273198,0.561601339,0.288488866,0.18972850325460192,0.19128032975483508,0.0,0.906110227263761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13396092459921974,0.0,1.0450054999999999e-08
3646.0,1.28446010044466,0.435431772,0.302243025,0.1471040267072068,0.20039991937886037,0.0,0.936956154358593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031149975043877,0.0,1.0450054999999999e-08
3647.0,1.2640161475036202,0.29711216,0.314467097,0.10037484154848465,0.20850499655402888,0.0,0.9551363094011067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493484246187402,0.0,1.0450054999999999e-08
3648.0,1.2340755914845973,0.164144047,0.332593296,0.05545357924344804,0.22052343376443326,0.0,0.9580985784767162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197257338626453,0.0,1.0450054999999999e-08
3649.0,1.198396576467485,0.063331991,0.365974081,0.021395753581997638,0.24265630721222609,0.0,0.9343445156732615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572663618971924,0.0,1.0450054999999999e-08
3650.0,1.1798639596374936,0.013442083,0.403707457,0.004541204073258325,0.26767513273613097,0.0,0.9076476228281044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13242352903487634,0.0,1.0450054999999999e-08
3651.0,1.1246310206762966,0.000640038,0.40786143,0.0002162271407370503,0.2704293926708374,0.0,0.8539854008647222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18608575099825855,0.0,1.0450054999999999e-08
3652.0,1.0469871658507028,1.2e-08,0.391241553,4.054018181490167e-09,0.25940971070832863,0.0,0.7875774510883561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25249370077462463,0.0,1.0450054999999999e-08
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.23981984461558975,0.0,0.7346144291523358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054567227106449,0.0,1.0450054999999999e-08
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.21653079442089837,0.0,0.6971434634745032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34292768838847754,0.0,1.0450054999999999e-08
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.19712251705703132,0.0,0.6678560597401921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722150921227886,0.0,1.0450054999999999e-08
3656.0,0.8332245882967844,2.1e-07,0.274113941,7.094531817607795e-08,0.18174914599607947,0.0,0.6514753713553868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38859578050759386,0.0,1.0450054999999999e-08
3657.0,0.8207263641864383,0.000178002,0.247259477,6.01352786951344e-05,0.16394349962735844,0.0,0.6567227292803848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38334842258259594,0.0,1.0450054999999999e-08
3658.0,0.8331511608245417,0.004929111,0.22553641,0.001665225467715265,0.14954018667923802,0.0,0.6819457486775884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581254031853923,0.0,1.0450054999999999e-08
3659.0,0.8723813884997321,0.037159496,0.201764591,0.012553772699917597,0.1337784644324174,0.0,0.7260491513673972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140220004955835,0.0,1.0450054999999999e-08
3660.0,0.9185582882164771,0.1245962,0.176584708,0.0420929383453821,0.11708313615091565,0.0,0.7593822137201794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068893814280127,0.0,1.0450054999999999e-08
3661.0,0.96693578426822,0.267615629,0.179899849,0.09040988546807728,0.11928121496226145,0.0,0.7572446838378812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828264680250995,0.0,1.0450054999999999e-08
3662.0,1.013973786159585,0.427087809,0.205045413,0.14428514523156669,0.1359537882940562,0.0,0.7337348526339622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633629922901856,0.0,1.0450054999999999e-08
3663.0,1.062925349994433,0.577568056,0.226355861,0.19512261667266095,0.15008351737921008,0.0,0.7177192159425622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235193592041855,0.0,1.0450054999999999e-08
3664.0,1.1100479045205178,0.696569611,0.233753949,0.23532548897229447,0.15498876288076538,0.0,0.719733652667458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203374991955227,0.0,1.0450054999999999e-08
3665.0,1.1525578872896192,0.774168955,0.245511263,0.261541251592937,0.16278435974428918,0.0,0.7282322759523929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118388759105878,0.0,1.0450054999999999e-08
3666.0,1.192437836052593,0.805968162,0.259823748,0.2722841318708511,0.17227414313998923,0.0,0.7478795610417527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219159082122803,0.0,1.0450054999999999e-08
3667.0,1.2278209163482234,0.788350296,0.272349583,0.26633220278059627,0.18057930195764235,0.0,0.7809094116099847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259161740252996,0.0,1.0450054999999999e-08
3668.0,1.2496599892620257,0.722679804,0.280186215,0.2441464220676459,0.18577532069455713,0.0,0.8197382464998226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033290536315808,0.0,1.0450054999999999e-08
3669.0,1.2625520507235604,0.616045735,0.279337087,0.20812171752662284,0.1852123128873717,0.0,0.8692180203095657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17085313155341492,0.0,1.0450054999999999e-08
3670.0,1.2654513184612701,0.483552018,0.272570254,0.16336072272235508,0.18072561617154112,0.0,0.921364979567374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870617229560682,0.0,1.0450054999999999e-08
3671.0,1.2507079973660182,0.334415628,0.263148467,0.11297725300720438,0.17447857257076718,0.0,0.9632521717880468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681898007493396,0.0,1.0450054999999999e-08
3672.0,1.2253110362966815,0.188152017,0.273349762,0.0635643081501706,0.18124246297174493,0.0,0.9805042651747659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059566886688214846,0.0,1.0450054999999999e-08
3673.0,1.2037144961245612,0.075644624,0.311073964,0.02555539008566562,0.20625520574531872,0.0,0.971903900293577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816725156940369,0.0,1.0450054999999999e-08
3674.0,1.1772049998089555,0.01683406,0.351699582,0.005687132109024698,0.23319171014245538,0.0,0.9383261575574756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174499430550513,0.0,1.0450054999999999e-08
3675.0,1.1249447560577113,0.000878945,0.372185928,0.00029693825087748964,0.2467750247177626,0.0,0.8778727930890712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16219835877390953,0.0,1.0450054999999999e-08
3676.0,1.050140091492572,3.26e-08,0.370567857,1.1013416059714957e-08,0.2457021751525848,0.0,0.8044379053265711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563324653640955,0.0,1.0450054999999999e-08
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.23083627282112795,0.0,0.7499884048652554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008274699772535,0.0,1.0450054999999999e-08
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.21361749450086265,0.0,0.7051455003049201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33492565155806064,0.0,1.0450054999999999e-08
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.19774986118753524,0.0,0.6795511599530634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36051999190991735,0.0,1.0450054999999999e-08
3680.0,0.8388206420154087,3.68e-07,0.27668095,1.2432322423236513e-07,0.1834511816233526,0.0,0.6553693360688317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847018157941489,0.0,1.0450054999999999e-08
3681.0,0.8253233611159235,0.00046446,0.24547159,0.00015691077371457693,0.1627580548659499,0.0,0.6624083954762591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776627563867217,0.0,1.0450054999999999e-08
