time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.15952937931448943,0.0,0.9188624393352964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854367030843323,0.0,9.350054999999999e-09
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.15364798451199935,0.0,0.8570237962287208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038231341500879,0.0,9.350054999999999e-09
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.14852783434776545,0.0,0.8083573035518847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904880609184485,0.0,9.350054999999999e-09
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.14774416535060741,0.0,0.7697238379445549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16768227169917468,0.0,9.350054999999999e-09
5385.0,0.8987240053783336,7.84e-05,0.18730232,4.640584535491447e-05,0.1412902225864926,0.0,0.7573873769464862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18001873269724342,0.0,9.350054999999999e-09
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0021895532690389364,0.13344012567405883,0.0,0.907103605340279,0.1353493028442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030250430345056,0.0,9.350054999999999e-09
5387.0,0.9429917938165413,0.031411547,0.162190755,0.01859284939337535,0.12234748547386537,0.0,0.9374061096437296,0.1353546506944291,0.0,0.1218143725597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
5388.0,0.9820996427046355,0.112090705,0.131501233,0.06634775410654768,0.0991970546919452,0.0,0.9374061096437296,0.12085127573758705,0.0,0.24363189886594128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
5389.0,1.027809277597949,0.253648351,0.106596458,0.1501373233550391,0.08041030819987552,0.0,0.9374061096437296,0.1401444636006951,0.0,0.3523947283491329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
5390.0,1.0842548812674817,0.423076387,0.105896493,0.25042369117905544,0.07988229439495971,0.0,0.9374061096437296,0.18345721395026307,0.0,0.4785199453744874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350564471926336e-09
5391.0,1.1512717961089654,0.582346381,0.111122555,0.34469739923061354,0.08382453848051515,0.0,0.9374061096437296,0.21465625124589294,0.0,0.6436249196745842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350691844245431e-09
5392.0,1.2204069794832375,0.706471574,0.111029557,0.41816850268733435,0.08375438607599556,0.0,0.9374061096437296,0.21892201892382196,0.0,0.8368067785303196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350819218299578e-09
5393.0,1.2817477386363227,0.784289417,0.114043232,0.46422976273977073,0.08602773117686428,0.0,0.9374061096437296,0.2059158649240419,0.0,1.0338251968308643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3509465940888e-09
5394.0,1.3362753306973516,0.812128845,0.121003525,0.4807082345578483,0.09127818054255933,0.0,0.9374061096437296,0.17311719404678563,0.0,1.2191353928058184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35107397161312e-09
5395.0,1.3840565066411858,0.781242278,0.128073465,0.462426126754963,0.0966113413719241,0.0,0.9374061096437296,0.11238707112943082,0.0,1.3749242607513454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351201350872559e-09
5396.0,1.4179109630144804,0.699669559,0.132107603,0.4141423131950919,0.0996544657494792,0.0,0.9374061096437296,0.03329192557382027,0.0,1.4760538959620306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351328731867146e-09
5397.0,1.4450968814077687,0.579327358,0.134275059,0.3429104054237139,0.10128947134196963,0.0,0.9374061096437296,0.0,0.0634908949983557,1.5059965226151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390506793996558e-08
5398.0,1.4525553189226625,0.430532839,0.134949883,0.25483724932201895,0.10179852020568209,0.0,0.9374061096437296,0.0,0.15851343975123186,1.4424851133839265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
5399.0,1.4356114034922622,0.271362566,0.139318219,0.16062256725648943,0.10509374455620046,0.0,0.9374061096437296,0.0,0.23248898203584262,1.2839520245332257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
5400.0,1.4016657189867918,0.13168348,0.161272091,0.07794493888618587,0.12165449757578596,0.0,0.9374061096437296,0.0,0.2646601728810904,1.0514455528880906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
5401.0,1.366017855624525,0.041846524,0.202414752,0.02476943011970302,0.15269018218711702,0.0,0.9374061096437296,0.0,0.2511521336739754,0.7867710575311125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039107295874232e-08
5402.0,1.4675322724296302,0.005699121,0.233320108,0.0033733740788896107,0.17600342586906817,0.0,0.9374061096437296,0.0,0.35074936283794267,0.5356082066978228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391214504748939e-08
5403.0,1.2606429394450231,3.26e-05,0.244855381,1.929630814502821e-05,0.18470498007173883,0.0,0.9374061096437296,0.0,0.13851255342140972,0.18485154796557104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391356052683682e-08
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.1851724299279496,0.0,0.9374061096437296,0.0,0.04633584537024777,0.046336476551830416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391497602546575e-08
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.1797779606131881,0.0,0.9090761424162895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028329967227440064,0.0,9.350054999999999e-09
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.1710056550575346,0.0,0.8480768945047998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932921513892982,0.0,9.350054999999999e-09
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.1610743434908948,0.0,0.8039234036763779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348270596735168,0.0,9.350054999999999e-09
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.1495369697241925,0.0,0.7767690162311286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16063709341260107,0.0,9.350054999999999e-09
5409.0,0.9070791473876383,7.64e-05,0.179278029,4.5222022769329914e-05,0.13523715361495614,0.0,0.7717967717499128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560933789381677,0.0,9.350054999999999e-09
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0021349879265128804,0.12287323096892083,0.0,0.7888863204167715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14851978922695813,0.0,9.350054999999999e-09
5411.0,0.9498049619085224,0.028878082,0.145265499,0.017093262849981364,0.10958003450169711,0.0,0.8231316645568438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11427444508688574,0.0,9.350054999999999e-09
5412.0,0.9903057049369441,0.106722383,0.120163433,0.06317018369140245,0.0906444628946779,0.0,0.8547871970415784,0.018296138690714576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261891260215125,0.0,9.350054999999999e-09
5413.0,1.0324574516747231,0.245178442,0.09629416,0.14512388856901615,0.07263884024596882,0.0,0.9374061096437296,0.1227113867839914,0.0,0.016466524821643118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
5414.0,1.0922206355906188,0.411157004,0.087067872,0.24336847377823914,0.06567905306785439,0.0,0.9374061096437296,0.1542330008992044,0.0,0.12690654862517423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
5415.0,1.1619921890577616,0.566631472,0.100860535,0.33539556712831053,0.076083453960115,0.0,0.9374061096437296,0.1868929416743937,0.0,0.26571452075152474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
5416.0,1.2326270695320354,0.692504745,0.112477616,0.4099013788777357,0.08484671946742592,0.0,0.9374061096437296,0.19952713845685582,0.0,0.43391454877499175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350564471926336e-09
5417.0,1.2999020939425485,0.774448986,0.126795115,0.45840510050492755,0.09564702680260408,0.0,0.9374061096437296,0.1915561430087126,0.0,0.613483062732353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350691844245431e-09
5418.0,1.361071521993759,0.802788311,0.140890106,0.47517946700253805,0.10627948675154975,0.0,0.9374061096437296,0.1577935414040584,0.0,0.7858752347579587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350819218299578e-09
5419.0,1.4135364733342335,0.772065027,0.153949062,0.45699400825127373,0.11613042079223442,0.0,0.9374061096437296,0.09699406535300432,0.0,0.927878717064926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3509465940888e-09
5420.0,1.452192633226319,0.68792777,0.166013639,0.4071922156884078,0.12523125184302908,0.0,0.9374061096437296,0.01763694394884732,0.0,1.0151607365971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35107397161312e-09
5421.0,1.473493237677033,0.560276128,0.179041429,0.33163376724513094,0.13505867602501512,0.0,0.9374061096437296,0.0,0.06939468476315762,1.0310201579360667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390223723191732e-08
5422.0,1.4746881017254359,0.412755412,0.192437794,0.24431458952392865,0.14516413223452654,0.0,0.9374061096437296,0.0,0.1478032703232509,0.9616114289256238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390365257630163e-08
5423.0,1.4490463820819814,0.256996871,0.207881363,0.1521193501571799,0.1568138827637237,0.0,0.9374061096437296,0.0,0.20270703951734817,0.8137950598199715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390506793996558e-08
5424.0,1.4023799672168509,0.122079659,0.236422636,0.07226032878233024,0.17834379662208835,0.0,0.9374061096437296,0.0,0.21436973216870253,0.6110769350304569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
5425.0,1.3599901374024108,0.037943246,0.282214575,0.022459035792595367,0.2128866322579582,0.0,0.9374061096437296,0.0,0.18723835970812763,0.3966988789550685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
5426.0,1.3168682606978275,0.004741419,0.320293129,0.0028064994499598624,0.24161092873454096,0.0,0.9374061096437296,0.0,0.13504472286959687,0.2094551155338214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
5427.0,1.2430092519419529,1.59e-05,0.314915636,9.411389555397194e-06,0.23755445371102119,0.0,0.9374061096437296,0.0,0.06803927719764667,0.0744075395294773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039107295874232e-08
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.21607172401686114,0.0,0.9374061096437296,0.0,0.00636716204189679,0.0063672487746494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391214504748939e-08
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.1958860587088177,0.0,0.8887270585899864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867905105374329,0.0,9.350054999999999e-09
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.17862193727502781,0.0,0.8394393041732889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796680547044068,0.0,9.350054999999999e-09
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.16640738437969826,0.0,0.8030093541176537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13439675552607594,0.0,9.350054999999999e-09
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.15579590422251693,0.0,0.763485532553986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17392057708974365,0.0,9.350054999999999e-09
5433.0,0.8934817380260108,5.02e-05,0.192742635,2.9713946898172273e-05,0.1453940869555545,0.0,0.7480579371235581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893481725201715,0.0,9.350054999999999e-09
5434.0,0.8798687528369608,0.00272216,0.184853861,0.001611277244787423,0.1394432443050495,0.0,0.7388142312871238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859187835660583,0.0,9.350054999999999e-09
5435.0,0.882432034868302,0.025951654,0.178553165,0.01536107706923785,0.13469035741988,0.0,0.7323806003791842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050255092645454,0.0,9.350054999999999e-09
5436.0,0.896532310373227,0.101982645,0.152179097,0.06036467924432577,0.11479525981387442,0.0,0.7213723713150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603373832870276,0.0,9.350054999999999e-09
5437.0,0.9412918397922553,0.239576342,0.135736752,0.14180794231566454,0.10239208944794458,0.0,0.6970918080286461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403143016150835,0.0,9.350054999999999e-09
5438.0,1.0097417007588783,0.407604424,0.186502458,0.24126566155769116,0.14068685216364638,0.0,0.6277891870375407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961692260618884,0.0,9.350054999999999e-09
5439.0,1.0877793939355853,0.566455336,0.237010393,0.33529131024084324,0.1787871670905202,0.0,0.573700916604222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637051930395077,0.0,9.350054999999999e-09
5440.0,1.167755123213315,0.694701192,0.264016651,0.41120148066105544,0.19915915289426384,0.0,0.5573944896579958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800116199857339,0.0,9.350054999999999e-09
5441.0,1.2422438275645296,0.778158466,0.277382973,0.46060078360731466,0.20924194637243712,0.0,0.5724010975847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650050120589519,0.0,9.350054999999999e-09
5442.0,1.302541028278643,0.809760961,0.28646921,0.4793066572782261,0.21609608703766553,0.0,0.6071382839627513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302678256809784,0.0,9.350054999999999e-09
5443.0,1.3493565229207694,0.783999775,0.295458104,0.46405832036910377,0.22287679767737567,0.0,0.85197518502805,0.18955378015376032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543092461567957,0.0,9.350054999999999e-09
5444.0,1.3836626692899971,0.704873331,0.301245454,0.41722248460700817,0.22724244552245276,0.0,0.9374061096437296,0.19820837048319348,0.0,0.1705984021383843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
5445.0,1.40556181868113,0.583323891,0.305486924,0.34527599843843093,0.23044196937455413,0.0,0.9374061096437296,0.10756225877558453,0.0,0.348983611733004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
5446.0,1.413204937292886,0.43475448,0.30365808,0.2573360863040339,0.22906239342570328,0.0,0.9374061096437296,0.010599652080580842,0.0,0.4457848908809662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
5447.0,1.3997566077082544,0.273162926,0.296558064,0.1616882206715809,0.22370654497167633,0.0,0.9374061096437296,0.0,0.07695573242126764,0.45531850540544083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389516079918153e-08
5448.0,1.3650276991653525,0.130207414,0.296026002,0.07707123875187913,0.22330518764513702,0.0,0.9374061096437296,0.0,0.12724516312460676,0.3783565707720881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389657604717147e-08
5449.0,1.3294643874378809,0.040680058,0.320004452,0.024078985721644783,0.24139316721623405,0.0,0.9374061096437296,0.0,0.12658612485627244,0.2511062537877813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389799131443975e-08
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0030357135466259145,0.25742540554705035,0.0,0.9374061096437296,0.0,0.09245370849251447,0.12451670843745166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389940660098665e-08
5451.0,1.2265481761624817,1.86e-05,0.340786801,1.100955004593634e-05,0.2570701898824785,0.0,0.9374061096437296,0.0,0.03206086708622769,0.032061303815689876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390082190681243e-08
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.24583998691060613,0.0,0.9019962998299207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540980981380896,0.0,9.350054999999999e-09
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.22898173830146792,0.0,0.841528878659901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587723098382861,0.0,9.350054999999999e-09
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.20938278676511482,0.0,0.7955527608099514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418533488337782,0.0,9.350054999999999e-09
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.19032719614512017,0.0,0.7626729672226688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17473314242106092,0.0,9.350054999999999e-09
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.17574187850245984,0.0,0.7350486874826545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20235742216107508,0.0,9.350054999999999e-09
5457.0,0.8816554853284018,4.62e-05,0.209227929,2.734630172700317e-05,0.15782965560555184,0.0,0.846250551816964,0.12245206839584112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115555782676563,0.0,9.350054999999999e-09
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0017528221760554257,0.14407466383839035,0.0,0.9374061096437296,0.2162880559375947,0.0,0.11020686155625702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
5459.0,0.8624308705933047,0.026271699,0.174370135,0.015550515318939554,0.1315349173816254,0.0,0.9374061096437296,0.2220606717509899,0.0,0.3048646106952862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
5460.0,0.8690816079133777,0.097692655,0.152393916,0.05782538571735984,0.11495730705560535,0.0,0.9374061096437296,0.24110719450331713,0.0,0.5047150624969096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
5461.0,0.9109440954271313,0.22650648,0.156710944,0.1340717434026279,0.11821382756764237,0.0,0.9374061096437296,0.27874758518686865,0.0,0.7217046624727282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350564471926336e-09
5462.0,0.9836171414644946,0.384505679,0.173483871,0.22759325354286203,0.13086637020169514,0.0,0.9374061096437296,0.3122485919237922,0.0,0.9725676582965093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350691844245431e-09
5463.0,1.0635817455797474,0.533950151,0.173555536,0.3160511241650412,0.1309204302037371,0.0,0.9374061096437296,0.3207959184327604,0.0,1.2535781430030513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350819218299578e-09
5464.0,1.1478563122329706,0.653645392,0.163694785,0.38690008900643424,0.12348204020589841,0.0,0.9374061096437296,0.2999319266230919,0.0,1.5422773937271452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3509465940888e-09
5465.0,1.227002089991001,0.72862746,0.156956585,0.4312828218125526,0.11839912517402745,0.0,0.9374061096437296,0.2600859666393087,0.0,1.812195119247954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35107397161312e-09
5466.0,1.291509125780867,0.751396049,0.157205747,0.44475980676259863,0.11858707882265333,0.0,0.9374061096437296,0.20924386944811438,0.0,2.046247804045076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351201350872559e-09
5467.0,1.343222002738906,0.722697587,0.163388526,0.4277728630190286,0.12325101582627984,0.0,0.9374061096437296,0.14520798575013202,0.0,2.2345394131746663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351328731867146e-09
5468.0,1.381956039768255,0.643849208,0.168828237,0.3811016170705632,0.1273544245720775,0.0,0.9374061096437296,0.0639061115181152,0.0,2.3651961621242608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351456114596903e-09
5469.0,1.409902931874021,0.52824087,0.171247741,0.3126717362674168,0.12917956084753265,0.0,0.9374061096437296,0.0,0.03064552511534198,2.422679444498003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
5470.0,1.4245928509894739,0.391794203,0.1718849,0.23190741320624958,0.12966019737639672,0.0,0.9374061096437296,0.0,0.12561913076309802,2.3920009183700723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
5471.0,1.4182959000357025,0.245113499,0.172946005,0.14508544807392834,0.13046063466749724,0.0,0.9374061096437296,0.0,0.20534370765054705,2.2663492044880647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
5472.0,1.3882240648996163,0.119739766,0.186497516,0.07087531969170464,0.14068312419978546,0.0,0.9374061096437296,0.0,0.23925951136439655,2.060974625308559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039107295874232e-08
5473.0,1.3629539322823967,0.039931498,0.210272937,0.0236359046043122,0.1586179502349225,0.0,0.9374061096437296,0.0,0.24329396779943235,1.8216870399661091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391214504748939e-08
5474.0,1.3292908325034205,0.0051286,0.23140042,0.0030356762562144687,0.17455532237084873,0.0,0.9374061096437296,0.0,0.2142937242326277,1.5783682576923244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391356052683682e-08
5475.0,1.2623918457840877,1.62e-05,0.241707515,9.588962943234877e-06,0.18233040890885918,0.0,0.9374061096437296,0.0,0.14264573826855573,1.364053033400801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391497602546573e-08
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.17906171631570938,0.0,0.9374061096437296,0.0,0.06276198841769406,1.2213887144110402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391639154337644e-08
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.167411470937404,0.0,0.9374061096437296,0.004068248046749817,0.0,1.158610088602695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352602637251222e-09
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.15240656123117288,0.0,0.9374061096437296,0.055997926379717684,0.0,1.162255729605726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352730037333972e-09
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.13805745407730624,0.0,0.9374061096437296,0.08757651070345786,0.0,1.2126380314486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352857439152151e-09
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.12611716149373844,0.0,0.9374061096437296,0.11816177671641422,0.0,1.2914403728902393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352984842705783e-09
5481.0,0.9287735901894656,3.84e-05,0.148169365,2.2729393643223414e-05,0.11177054593530536,0.0,0.9374061096437296,0.12042579478321258,0.0,1.3977683803216845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35311224799489e-09
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0015601953002194495,0.09714784606336727,0.0,0.9374061096437296,0.09355847135928597,0.0,1.5061325556450298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3532396550195e-09
5483.0,0.9854394752758018,0.022626782,0.109704952,0.01339304778534901,0.082755179364145,0.0,0.9374061096437296,0.04811486151742186,0.0,1.590314663782554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353367063779633e-09
5484.0,1.0306551443557845,0.082949445,0.085829748,0.04909871322635182,0.06474508270619694,0.0,0.9374061096437296,0.02059476122049382,0.0,1.633596376358978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353494474275312e-09
5485.0,1.0801251491614277,0.198478447,0.068568173,0.1174816341551733,0.05172393179923842,0.0,0.9374061096437296,0.02648652643671376,0.0,1.6521094090976627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353621886506562e-09
5486.0,1.1470419365406936,0.347077682,0.066958541,0.2054391994519666,0.050509716921588524,0.0,0.9374061096437296,0.04631308947659109,0.0,1.6759247783519673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35374930047341e-09
5487.0,1.2247881446609403,0.489251541,0.070367016,0.2895935121339234,0.05308087669916361,0.0,0.9374061096437296,0.055292353815876126,0.0,1.717583729936346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353876716175875e-09
5488.0,1.3013884410475625,0.603693483,0.070435422,0.3573329899728021,0.053132478296870726,0.0,0.9374061096437296,0.046483136865839964,0.0,1.7673234519603407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354004133613982e-09
5489.0,1.370410145964705,0.676407384,0.075043632,0.4003731691176817,0.056608649956812265,0.0,0.9374061096437296,0.023977782753518685,0.0,1.809134201189731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354131552787756e-09
5490.0,1.427541070042037,0.699860167,0.084982797,0.41425513622278837,0.06410619101863081,0.0,0.9374061096437296,0.0,0.011773633156888359,1.8306895621845494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393621081885797e-08
5491.0,1.467866033303488,0.674607128,0.099344422,0.3993075772613647,0.07493978449976728,0.0,0.9374061096437296,0.0,0.056212561898626404,1.8188909919236518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393762662602657e-08
