time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7213.0,0.928259598883691,0.043354855,0.544776368,0.007650409032294477,0.9206091898513966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094490193703408,0.0,0.0,1.5749999999999998e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.02339736557531781,0.9233926243059299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079831661565287,0.0,0.0,1.5749999999999998e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.04439695047831194,0.9223853033479665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278344890639346,0.0,0.0,1.5749999999999998e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.06324778689933251,0.9162618737839868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948157582785933,0.0,0.0,1.5749999999999998e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.07601695871417992,0.9100833618119571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159654719153034,0.0,0.0,1.5749999999999998e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.08088919504209005,0.9127830424559954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401236332695671,0.0,0.0,1.5749999999999998e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.07751232161135123,0.9215801888384629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607198841046991,0.0,0.0,1.5749999999999998e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.06631861982901585,0.9374799163423927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593789547968684,0.0,0.0,1.5749999999999998e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.04848994799861644,0.9612851292476174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2150040044048325,0.0,0.0,1.5749999999999998e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.027732812083012367,0.9882346379898298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369707367140265,0.0,0.0,1.5749999999999998e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.010310791159664361,1.0119313595419952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472004500013045,0.0,0.0,1.5749999999999998e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.00200274543841798,1.030020816900305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156979953878796,0.0,0.0,1.5749999999999998e-09
7225.0,1.026093748746165,0.000275755,0.55397405,4.8659799293536187e-05,1.0260450889468715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073726266517577,0.0,0.0,1.5749999999999998e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.9975394113700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997255422909534,0.0,0.0,1.5749999999999998e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9804768880376233,0.0,0.0,1.5749999999999998e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988294864114587,0.0,0.0,1.5749999999999998e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971758547754388,0.0,0.0,1.5749999999999998e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96622085208624,0.0,0.0,1.5749999999999998e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9055336236970644,0.0,0.0,1.5749999999999998e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815781791281411,0.0,0.0,1.5749999999999998e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621477472153833,0.0,0.0,1.5749999999999998e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396593970917486,0.0,0.0,1.5749999999999998e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,1.4293281147309864e-05,0.8309874483556852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1624201532148786,0.0,0.0,1.5749999999999998e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.001699566769876647,0.8946502873389988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9229831228369787,0.0,0.0,1.5749999999999998e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.00989081397369635,0.9159568074881599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6006837561209197,0.0,0.0,1.5749999999999998e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.027318221522974022,0.9168372846871248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791546191567113,0.0,0.0,1.5749999999999998e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.049248928991790085,0.9147853617062849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084896329544633,0.0,0.0,1.5749999999999998e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.0691122695099788,0.9053464794154112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1814934847689678,0.0,0.0,1.5749999999999998e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.08307815352375544,0.8972102815319746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175976771108408,0.0,0.0,1.5749999999999998e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.08876004211464879,0.8963790477747259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1219497354505266,0.0,0.0,1.5749999999999998e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.08482052231809889,0.9038430802393794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0348274185854685,0.0,0.0,1.5749999999999998e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.07181683128707372,0.918784808371352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8758576451468607,0.0,0.0,1.5749999999999998e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.05217207227074245,0.9387188266117085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569347846487369,0.0,0.0,1.5749999999999998e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.029695094830644666,0.9629714103808455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222242584690169,0.0,0.0,1.5749999999999998e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.011209810839569163,1.004248097592519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0747725359428464,0.0,0.0,1.5749999999999998e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.002364044999610802,1.0136345557281516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0971756936575843,0.0,0.0,1.5749999999999998e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,4.9287821362712434e-05,1.014158130749938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0800533435923834,0.0,0.0,1.5749999999999998e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.9913937650257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9987277521871334,0.0,0.0,1.5749999999999998e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.9449454067449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932867063360812,0.0,0.0,1.5749999999999998e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.8901686064447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954372740863166,0.0,0.0,1.5749999999999998e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.8390275734372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0276543728634175,0.0,0.0,1.5749999999999998e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.8008765045209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075052745375425,0.0,0.0,1.5749999999999998e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.772858409775449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12435048557896,0.0,0.0,1.5749999999999998e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.7580728128627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2009937937663357,0.0,0.0,1.5749999999999998e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.7563995588284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2167435916036564,0.0,0.0,1.5749999999999998e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.7774665318674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2495049436724552,0.0,0.0,1.5749999999999998e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,2.6449804993227442e-05,0.8379842661831595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27910592776834,0.0,0.0,1.5749999999999998e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.0020399480258802504,0.8985508918136684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29765537443811,0.0,0.0,1.5749999999999998e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.010566684477885696,0.9189055781142165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297944857589696,0.0,0.0,1.5749999999999998e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.025393472049333256,0.9192938261264731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263906511830546,0.0,0.0,1.5749999999999998e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.04529521755520325,0.9141776775332525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279236148993037,0.0,0.0,1.5749999999999998e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.06308394795842821,0.9013731069131703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077065209710702,0.0,0.0,1.5749999999999998e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.07447406536338598,0.8900497414829991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741481406507628,0.0,0.0,1.5749999999999998e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.07763842981923184,0.8865582916507514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1391801091260385,0.0,0.0,1.5749999999999998e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.07298825637766997,0.8908413277310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329142820321889,0.0,0.0,1.5749999999999998e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.061292315341317564,0.9012912295716096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310361490191332,0.0,0.0,1.5749999999999998e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.04412127014163517,0.9171583829307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0847531290035315,0.0,0.0,1.5749999999999998e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.025545500152043096,0.9348018481059449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766968196769635,0.0,0.0,1.5749999999999998e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.011080043551714824,0.9561071727882292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53981309175155,0.0,0.0,1.5749999999999998e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.0023203001479690684,0.9764484113153914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3494260780312364,0.0,0.0,1.5749999999999998e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,3.7246878987800876e-05,0.9718760206749941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4265432882396887,0.0,0.0,1.5749999999999998e-09
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.952374918437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4628946402136362,0.0,0.0,1.5749999999999998e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.9197576019299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565807754622924,0.0,0.0,1.5749999999999998e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.877630331349511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654001410890714,0.0,0.0,1.5749999999999998e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.8307859098850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7027382215360145,0.0,0.0,1.5749999999999998e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.7955363345389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7292313830812702,0.0,0.0,1.5749999999999998e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.7622648462786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7547183777242354,0.0,0.0,1.5749999999999998e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.7511061153288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7441637229945344,0.0,0.0,1.5749999999999998e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.7088164149764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7692566398818874,0.0,0.0,1.5749999999999998e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.7301904468993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649591003453015,0.0,0.0,1.5749999999999998e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,2.949762662256492e-05,0.7815890166717967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5382555206690602,0.0,0.0,1.5749999999999998e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.0014984082483569794,0.7851910433004352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540840690224909,0.0,0.0,1.5749999999999998e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.006474128990535205,0.822705279834915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470120102863897,0.0,0.0,1.5749999999999998e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.019003064982586984,0.8473839827823113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2321174256843017,0.0,0.0,1.5749999999999998e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.03857823001301201,0.8297891306702312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0791433096748877,0.0,0.0,1.5749999999999998e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.056455621462733474,0.8503765425182769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894101770648482,0.0,0.0,1.5749999999999998e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.06879168021331797,0.8192430838710645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567390563959958,0.0,0.0,1.5749999999999998e-09
7290.0,0.9097781582010633,0.421219614,0.625648485,0.07432852305757207,0.8354496351434914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924141851845347,0.0,0.0,1.5749999999999998e-09
7291.0,0.8896813161288692,0.411338,0.65699878,0.07258481087126104,0.8170965052576082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231099360269106,0.0,0.0,1.5749999999999998e-09
7292.0,0.8956600820362052,0.360283003,0.669501758,0.06357563277130966,0.8320844492648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331211264463015,0.0,0.0,1.5749999999999998e-09
7293.0,0.9136052800881798,0.274507527,0.641353432,0.048439669882268555,0.8651656102059112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03900239413006,0.0,0.0,1.5749999999999998e-09
7294.0,0.8898170459108777,0.169897949,0.574660133,0.029980236437139658,0.8598368094737381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430366378565106,0.0,0.0,1.5749999999999998e-09
7295.0,0.9204696243275249,0.071824403,0.517293821,0.01267415290514427,0.9077954714223806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8543052275084686,0.0,0.0,1.5749999999999998e-09
7296.0,0.9059399101515452,0.013340908,0.491410685,0.0023541401086962384,0.9035857700428489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6202400935191053,0.0,0.0,1.5749999999999998e-09
7297.0,0.9097091813937662,0.000176575,0.478757909,3.115847059983011e-05,0.9096780229231664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4976689828079772,0.0,0.0,1.5749999999999998e-09
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.8924604299119931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4036900858207466,0.0,0.0,1.5749999999999998e-09
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.8660065604086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443667774009416,0.0,0.0,1.5749999999999998e-09
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.8560760679947131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523707205105031,0.0,0.0,1.5749999999999998e-09
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.8018399609901449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6549106322591354,0.0,0.0,1.5749999999999998e-09
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.7490813007606238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7887107935668367,0.0,0.0,1.5749999999999998e-09
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.7464824174094167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786605340932816,0.0,0.0,1.5749999999999998e-09
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.6950498993454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768851018738042,0.0,0.0,1.5749999999999998e-09
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.6578489369033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6580806429334136,0.0,0.0,1.5749999999999998e-09
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.6811320801048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4848821185905043,0.0,0.0,1.5749999999999998e-09
7307.0,0.7574987440797697,3.72e-05,0.442866727,6.564321712097864e-06,0.7574921797580575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3194479741045537,0.0,0.0,1.5749999999999998e-09
7308.0,0.724545441865907,0.004615331,0.435332625,0.0008144225132209232,0.723731019352686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2838517384933654,0.0,0.0,1.5749999999999998e-09
7309.0,0.7425662922226347,0.033825776,0.409255492,0.005968905264122549,0.7365973869585122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0309246389705176,0.0,0.0,1.5749999999999998e-09
7310.0,0.8134948825858793,0.11785933,0.3610865,0.020797488142266316,0.7926973944436129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5313907817893955,0.0,0.0,1.5749999999999998e-09
7311.0,0.8519329858936717,0.23808595,0.305233558,0.04201270889597974,0.809920276997692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999971836033892,0.0,0.0,1.5749999999999998e-09
7312.0,0.8303987480313174,0.347958677,0.305584936,0.06140087898774051,0.7689978690435769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044154305276207,0.0,0.0,1.5749999999999998e-09
7313.0,0.8595894555003397,0.425740794,0.379125766,0.07512633166075225,0.7844631238395875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705690831143172,0.0,0.0,1.5749999999999998e-09
7314.0,0.8855760601802044,0.459340497,0.421075788,0.08105534402427213,0.8045207161559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0718165276590454,0.0,0.0,1.5749999999999998e-09
7315.0,0.8551749138352813,0.443103852,0.434193987,0.07819022140854295,0.7769846924267384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2201159977906157,0.0,0.0,1.5749999999999998e-09
7316.0,0.8488089860742127,0.381661405,0.426564698,0.06734807116965795,0.7814609149045548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1454061073192174,0.0,0.0,1.5749999999999998e-09
7317.0,0.9043334090919453,0.283137344,0.386185433,0.04996248964314305,0.8543709194488023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700772880357407,0.0,0.0,1.5749999999999998e-09
7318.0,0.8997742383148366,0.168448956,0.338603091,0.02972454675405961,0.8700496915607769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2470608379911434,0.0,0.0,1.5749999999999998e-09
7319.0,0.9086656229547945,0.066526008,0.312390245,0.011739196740150433,0.896926426214644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9788740254085342,0.0,0.0,1.5749999999999998e-09
7320.0,0.924463627651495,0.01061733,0.308524973,0.001873536823750215,0.9225900908277448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91762746042911,0.0,0.0,1.5749999999999998e-09
7321.0,0.935121717290601,0.000104977,0.312933374,1.852426882717466e-05,0.9351031930217738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9456971926534092,0.0,0.0,1.5749999999999998e-09
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.9392358735692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9231132918247582,0.0,0.0,1.5749999999999998e-09
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.9138099866774854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311424914202784,0.0,0.0,1.5749999999999998e-09
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.8000421033362269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9773586125168696,0.0,0.0,1.5749999999999998e-09
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.6604678447470956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0319153136645376,0.0,0.0,1.5749999999999998e-09
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.5994230203154918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016327513023334,0.0,0.0,1.5749999999999998e-09
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.7145949239594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8402443734717768,0.0,0.0,1.5749999999999998e-09
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.6235249898742083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8653424529990243,0.0,0.0,1.5749999999999998e-09
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.7171493056608543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649951885185274,0.0,0.0,1.5749999999999998e-09
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.7232437748578306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529652637996835,0.0,0.0,1.5749999999999998e-09
7331.0,0.7729140365877587,7.3e-05,0.234382624,1.2881599058686667e-05,0.7729011549886999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3847771552025339,0.0,0.0,1.5749999999999998e-09
7332.0,0.8186525973034823,0.005924073,0.224657218,0.0010453634682245356,0.8176072338352578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505409856611824,0.0,0.0,1.5749999999999998e-09
7333.0,0.8782600269448505,0.042136062,0.206623689,0.007435340501314562,0.8708246864435358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313105679471608,0.0,0.0,1.5749999999999998e-09
7334.0,0.9112489304785794,0.133428016,0.165218065,0.02354474253846616,0.8877041879401132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332593938238038,0.0,0.0,1.5749999999999998e-09
7335.0,0.9366681418728702,0.258397944,0.111749708,0.04559696866023246,0.8910711732126377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376736927967291,0.0,0.0,1.5749999999999998e-09
7336.0,0.9604385763901638,0.371067888,0.128964771,0.06547873639410479,0.8949598399960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226336118066065,0.0,0.0,1.5749999999999998e-09
7337.0,0.9760185235026466,0.451332688,0.204229293,0.07964228395747017,0.8963762395451764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837166969166595,0.0,0.0,1.5749999999999998e-09
7338.0,0.9858577877844548,0.485499055,0.255104019,0.0856712899983735,0.9001864977860812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4482487200008505,0.0,0.0,1.5749999999999998e-09
7339.0,0.9929824654254152,0.469474382,0.296487205,0.08284357201710554,0.9101388934083097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8192614373846498,0.0,0.0,1.5749999999999998e-09
7340.0,0.997534960705068,0.403930252,0.323399446,0.07127763772518175,0.9262573229798863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050891572503344,0.0,0.0,1.5749999999999998e-09
7341.0,0.9987053485960816,0.297919626,0.33270094,0.05257097498419019,0.9461343736118915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1166421657370114,0.0,0.0,1.5749999999999998e-09
