time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3959.0,1.3431841765865293,0.30827692,0.155778218,0.33229634784467527,0.08948751717591588,0.0,0.8594143966188363,0.0,0.061985914947101824,1.0008007266150938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
3960.0,1.3027969110153126,0.183091261,0.171954309,0.1973568353822149,0.09877994740002898,0.0,0.8594143966188363,0.0,0.14724573161423235,0.9388011790607343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
3961.0,1.270326449452304,0.085585509,0.198030098,0.092253912713049,0.11375930488640784,0.0,0.8594143966188363,0.0,0.20489883523401098,0.7915426593784813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
3962.0,1.2399920550821675,0.024245486,0.220187436,0.026134575528778493,0.1264876900888087,0.0,0.8594143966188363,0.0,0.22795539284574393,0.5866330419878272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
3963.0,1.184587786019021,0.002074717,0.23287831,0.002236368787878318,0.1337780213022033,0.0,0.8594143966188363,0.0,0.189158999310103,0.35866965820277524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
3964.0,1.1093737082752704,1.23e-06,0.23013989,1.3258355761727172e-06,0.13220492327905814,0.0,0.8594143966188363,0.0,0.11775306254179965,0.16950577320218915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612753979770634e-08
3965.0,1.0370633489341752,0.0,0.2191631,0.0,0.12589925554018708,0.0,0.8594143966188363,0.0,0.05174969677515178,0.05175040170359866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612912167376304e-08
3966.0,0.9748347856166456,0.0,0.205409983,0.0,0.11799871392685395,0.0,0.8568360716897917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025783249290445556,0.0,1.0450054999999999e-08
3967.0,0.9281572455890382,0.0,0.192058119,0.0,0.1103286739535472,0.0,0.8178285716354909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041585824983345336,0.0,1.0450054999999999e-08
3968.0,0.8951416410654098,5.58e-06,0.183449182,6.014766272393302e-06,0.10538323031229384,0.0,0.7897523959868437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966200063199268,0.0,1.0450054999999999e-08
3969.0,0.878802944073035,0.000567538,0.171676968,0.000611757781487733,0.09862062758099571,0.0,0.7795705587105515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798438379082848,0.0,1.0450054999999999e-08
3970.0,0.8871558602499046,0.007432741,0.161567864,0.008011863777461445,0.09281340607437198,0.0,0.7863305903980712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308380622076514,0.0,1.0450054999999999e-08
3971.0,0.9209124139934919,0.043084743,0.143330908,0.04644169517045402,0.08233710242782223,0.0,0.7921336163952157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672807802236206,0.0,1.0450054999999999e-08
3972.0,0.9655495646254237,0.129211685,0.118451689,0.1392792266912379,0.0680451201072524,0.0,0.7582252178269333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118917879190295,0.0,1.0450054999999999e-08
3973.0,1.0200682553565614,0.26607118,0.120586531,0.28680214328313397,0.06927148995918424,0.0,0.6639946221142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19541977450459302,0.0,1.0450054999999999e-08
3974.0,1.0823479948214547,0.417002671,0.137751287,0.44949347688686747,0.07913186336113448,0.0,0.5537226545734526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056917420453837,0.0,1.0450054999999999e-08
3975.0,1.1481611472844186,0.556545964,0.150724611,0.599909299875236,0.08658444928222084,0.0,0.4616673981269619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977469984918744,0.0,1.0450054999999999e-08
3976.0,1.2496933647494568,0.668460269,0.157900176,0.7205434194294184,0.09070648575451122,0.0,0.4384434595655272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42097093705330907,0.0,1.0450054999999999e-08
3977.0,1.266873138424008,0.741301428,0.169485584,0.7990600048049089,0.09736177691588521,0.0,0.37045135670321394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889630399156224,0.0,1.0450054999999999e-08
3978.0,1.3156667221518934,0.767867726,0.185370849,0.827696218638735,0.10648714080040132,0.0,0.6203461722040071,0.2388628094912501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23906822441482922,0.0,1.0450054999999999e-08
3979.0,1.3551239077412682,0.746437582,0.201906152,0.8045963427706827,0.11598592201782076,0.0,0.8594143966188363,0.4248727536660715,0.0,0.2149765285421251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
3980.0,1.3828327177702977,0.679295315,0.215459445,0.7322226791499612,0.12377167381097405,0.0,0.8594143966188363,0.3325760318094739,0.0,0.5973590784958107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
3981.0,1.4023065397446084,0.574506146,0.218435157,0.6192688512981116,0.12548108532003738,0.0,0.8594143966188363,0.20185779349237687,0.0,0.8966693700781776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
3982.0,1.4071416187508303,0.448953443,0.218327857,0.48393369656473995,0.12541944633920774,0.0,0.8594143966188363,0.06162592077195372,0.0,1.0783291700601585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
3983.0,1.3955400981349704,0.312182585,0.221644986,0.33650632313379125,0.12732498642159737,0.0,0.8594143966188363,0.0,0.07229439196074552,1.133777810078461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
3984.0,1.3651122518000722,0.181323125,0.230034114,0.19545093488440052,0.13214415976707086,0.0,0.8594143966188363,0.0,0.1781027605297647,1.0614679741365198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
3985.0,1.3282005475821057,0.080755392,0.243353457,0.08704745665152328,0.13979551790164918,0.0,0.8594143966188363,0.0,0.24194317641009705,0.8833507546084518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
3986.0,1.2906947490886655,0.021384338,0.263792461,0.02305050088886352,0.15153679819738738,0.0,0.8594143966188363,0.0,0.2566930533835783,0.6413955454593807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
3987.0,1.23081586188313,0.00178141,0.288407421,0.0019202087428860488,0.16567697571427542,0.0,0.8594143966188363,0.0,0.20380428080713217,0.38469375517810095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
3988.0,1.150466320746655,1.21e-06,0.289857862,1.3042772741211283e-06,0.1665101882491637,0.0,0.8594143966188363,0.0,0.12454043160138085,0.18088423418804386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612753979770634e-08
3989.0,1.073647966775815,0.0,0.274857218,0.0,0.15789299898590098,0.0,0.8594143966188363,0.0,0.056340571171077665,0.05634133863589016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612912167376304e-08
3990.0,1.0077391375155795,0.0,0.261043412,0.0,0.14995759429607602,0.0,0.8577815432195035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016328533993327638,0.0,1.0450054999999999e-08
3991.0,0.9560351608875072,0.0,0.24583554,0.0,0.14122136195061982,0.0,0.8148137989368874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460059768194885,0.0,1.0450054999999999e-08
3992.0,0.9191768586493396,1.93e-06,0.231923893,2.0803761479783286e-06,0.13322975204622495,0.0,0.7859450262269667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346937039186963,0.0,1.0450054999999999e-08
3993.0,0.9015298201513571,0.000553935,0.212694173,0.0005970949023473448,0.12218315053234673,0.0,0.7787495747166631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066482190217322,0.0,1.0450054999999999e-08
3994.0,0.9093976708448621,0.008484906,0.197101003,0.009146008321366948,0.11322558197034163,0.0,0.7870260805531535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238831606568286,0.0,1.0450054999999999e-08
3995.0,0.9399679224592247,0.049528099,0.17287379,0.053387085914149895,0.09930814750936923,0.0,0.7872726890357055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214170758313086,0.0,1.0450054999999999e-08
3996.0,0.9846896257258764,0.139909454,0.150147443,0.1508105134602441,0.08625289245754725,0.0,0.747626219808085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178817681075134,0.0,1.0450054999999999e-08
3997.0,1.0407769923641617,0.27885929,0.164601674,0.3005866401855811,0.0945561922480042,0.0,0.6456341599305764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21378023668825988,0.0,1.0450054999999999e-08
3998.0,1.1015236572417737,0.433473459,0.193151967,0.4672475880234518,0.11095703999178139,0.0,0.5233190292265405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360953673922958,0.0,1.0450054999999999e-08
3999.0,1.1649003571254382,0.576770437,0.211025848,0.6217095647636462,0.12122477352682398,0.0,0.42196601883496804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374483777838683,0.0,1.0450054999999999e-08
4000.0,1.2257204494752927,0.68731593,0.213756314,0.7408682211904365,0.12279330233791395,0.0,0.3620589259469423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49735547067189406,0.0,1.0450054999999999e-08
4001.0,1.276816981832904,0.755793259,0.214649998,0.814680968303838,0.12330668324139715,0.0,0.3388293302876689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205850663311674,0.0,1.0450054999999999e-08
4002.0,1.3209134401691618,0.778388732,0.216011369,0.839036969900464,0.12408872910319597,0.0,0.3577877411655019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016266554533344,0.0,1.0450054999999999e-08
4003.0,1.354260579734213,0.754718616,0.21437449,0.8135225943842566,0.12314841639768409,0.0,0.839837732895,0.4222481639427275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019576663723836304,0.0,1.0450054999999999e-08
4004.0,1.3738523308305992,0.687594234,0.211766521,0.7411682092751448,0.12165025655429858,0.0,0.8594143966188363,0.34838053161768057,0.0,0.3800233475484548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
4005.0,1.3853692988117394,0.583480437,0.207804964,0.6289423751019543,0.11937452182942922,0.0,0.8594143966188363,0.22236199473848023,0.0,0.693560649440334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
4006.0,1.3870981786584353,0.456526609,0.20053096,0.49209692657048115,0.1151959366187056,0.0,0.8594143966188363,0.0796090811495878,0.0,0.8936769972298677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
4007.0,1.3739324328003732,0.31666733,0.193152058,0.34134049750050893,0.11095709226715189,0.0,0.8594143966188363,0.0,0.06222044641387619,0.9653129968645435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
4008.0,1.3481460850447933,0.183793273,0.197783279,0.19811354471920692,0.11361751857131569,0.0,0.8594143966188363,0.0,0.17700062513543444,0.903079401246618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
4009.0,1.316859360367861,0.083651157,0.21217008,0.09016884547854426,0.12188208288668091,0.0,0.8594143966188363,0.0,0.24539403538379967,0.7260664746345037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
4010.0,1.2816743111640798,0.022259031,0.23534396,0.02399334568368404,0.13519442533838755,0.0,0.8594143966188363,0.0,0.2630721435231719,0.48066254899100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
4011.0,1.2235665806225626,0.001583686,0.252176944,0.0017070790571436306,0.14486421078183076,0.0,0.8594143966188363,0.0,0.21758089416475213,0.217583858026791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
4012.0,0.9564178730762187,1.15e-06,0.247058677,1.2396023679663616e-06,0.14192399865234404,0.0,0.8144926348215068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492176179732947,0.0,1.0450054999999999e-08
4013.0,0.8972354324408846,0.0,0.232551342,0.0,0.13359019302369532,0.0,0.793111675572984,0.029466436155794754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630272104585229,0.0,1.0450054999999999e-08
4014.0,1.011733139839625,0.0,0.21898912,0.0,0.12579931192523147,0.0,0.8594143966188363,0.0,0.026519431295557234,0.02651979254021528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611330388281367e-08
4015.0,0.9550872802457322,0.0,0.203016485,0.0,0.11662375794048158,0.0,0.8384635223052506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950874313585693,0.0,1.0450054999999999e-08
4016.0,0.9165601746381992,6.42e-06,0.187742004,6.920214958560037e-06,0.10784926174717745,0.0,0.8087039926760631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050710403942773194,0.0,1.0450054999999999e-08
4017.0,0.8982344892300236,0.001220099,0.174230064,0.001315163138742078,0.10008726537596496,0.0,0.7968320607153165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258233590351978,0.0,1.0450054999999999e-08
4018.0,0.9027491583572995,0.011411902,0.160574647,0.01230106151495657,0.09224284797910019,0.0,0.7982052488632428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612091477555935,0.0,1.0450054999999999e-08
4019.0,0.9275475754861422,0.052021806,0.147652811,0.05607509035085797,0.08481983957753814,0.0,0.786652645557746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276175106109022,0.0,1.0450054999999999e-08
4020.0,0.9668846071209312,0.144359976,0.128783781,0.15560779833840618,0.07398043810089605,0.0,0.7372963706816289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221180259372074,0.0,1.0450054999999999e-08
4021.0,1.0225136092657519,0.290581108,0.115079011,0.31322176483746866,0.06610766964512274,0.0,0.6431841747831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162302218356759,0.0,1.0450054999999999e-08
4022.0,1.0884869656682636,0.449893802,0.113304834,0.48494732373268645,0.06508848546906153,0.0,0.5384511564665156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209632401523207,0.0,1.0450054999999999e-08
4023.0,1.1545693518628095,0.593774166,0.120493249,0.6400381410529143,0.0692179036832313,0.0,0.44531330712666395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41410108949217234,0.0,1.0450054999999999e-08
4024.0,1.2149755813690317,0.70857471,0.125869501,0.7637833812148505,0.07230631648810787,0.0,0.37888588366607345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805285129527629,0.0,1.0450054999999999e-08
4025.0,1.263422053228147,0.783468017,0.133642871,0.8445120079122693,0.0767717648050847,0.0,0.342138280510793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172761161080434,0.0,1.0450054999999999e-08
4026.0,1.3014084665400059,0.808143023,0.142639706,0.8711095695359076,0.08194003824490143,0.0,0.34835885875919687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110555378596394,0.0,1.0450054999999999e-08
4027.0,1.3297647728243078,0.781335903,0.153210661,0.8422137700312482,0.08801257219267283,0.0,0.6707997453598868,0.2712613147595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18861465125894947,0.0,1.0450054999999999e-08
4028.0,1.350544711471716,0.708005174,0.163200329,0.7631694697589877,0.09375118313718689,0.0,0.8594143966188363,0.3657903380432948,0.0,0.24413518328355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
4029.0,1.3629873087697524,0.597183278,0.169264085,0.6437128743640991,0.09723453579179592,0.0,0.8594143966188363,0.2373744980049789,0.0,0.5733431619862892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
4030.0,1.3638039092945398,0.466771103,0.173511722,0.5031396213713656,0.09967461049463118,0.0,0.8594143966188363,0.09842471919029329,0.0,0.7869724002822206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
4031.0,1.3463860535432521,0.324026421,0.178199026,0.3492729728306654,0.1023672539373026,0.0,0.8594143966188363,0.0,0.03533143015644789,0.8755439276515395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
4032.0,1.3136241069237826,0.188806187,0.189825542,0.20351704042773883,0.10904615977923528,0.0,0.8594143966188363,0.0,0.14164651009797236,0.8402005710983724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
4033.0,1.2720909306188661,0.08461504,0.210385252,0.09120782952136383,0.12085678019445178,0.0,0.8594143966188363,0.0,0.20061192428421434,0.6985426160402809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
4034.0,1.2344961298256856,0.022659391,0.240248934,0.02442489977415275,0.1380121103184046,0.0,0.8594143966188363,0.0,0.2126447231142918,0.4979211764181136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
4035.0,1.1800931423841883,0.001779562,0.265451229,0.001918216755776482,0.1524896851400976,0.0,0.8594143966188363,0.0,0.16627084386947796,0.28526967077093307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
4036.0,1.107477947991645,6.14e-07,0.270562661,6.618398729837791e-07,0.15542597087224996,0.0,0.8594143966188363,0.0,0.0926369186606857,0.11899494104358077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
4037.0,1.036787439705137,0.0,0.262887607,0.0,0.15101700063578802,0.0,0.8594143966188363,0.0,0.026356042450512755,0.026356401469506654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612753979770634e-08
4038.0,0.9708519084550772,0.0,0.249347985,0.0,0.14323910221175795,0.0,0.8276128062433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180159037551709,0.0,1.0450054999999999e-08
4039.0,0.9144063057854691,0.0,0.235832358,0.0,0.135474987826358,0.0,0.7789313179591111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048307865972522,0.0,1.0450054999999999e-08
4040.0,0.8752450549175758,5.58e-06,0.221403256,6.014766272393302e-06,0.1271861235060713,0.0,0.7480529166452322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136147997360413,0.0,1.0450054999999999e-08
4041.0,0.8498480938482388,0.000796739,0.202101768,0.0008588170009140442,0.11609829453295561,0.0,0.7328909823143691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652341430446717,0.0,1.0450054999999999e-08
4042.0,0.837541226332211,0.008989781,0.182837587,0.009690220708781744,0.10503189673838428,0.0,0.722819108885045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659528773379137,0.0,1.0450054999999999e-08
4043.0,0.8366667731626787,0.048383068,0.161255666,0.05215283970632825,0.09263406249061569,0.0,0.6918798709657348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753452565310156,0.0,1.0450054999999999e-08
4044.0,0.8565099563307889,0.139905478,0.144625122,0.15080622766979626,0.08308056964064084,0.0,0.6226231590203517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367912375984846,0.0,1.0450054999999999e-08
4045.0,0.90235087134109,0.279816233,0.132830315,0.30161814349758886,0.07630498825609122,0.0,0.5244277395874101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498665703142627,0.0,1.0450054999999999e-08
4046.0,0.9618136698705584,0.431278663,0.134715696,0.46488178426797083,0.07738805408382231,0.0,0.4195438315187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398705651000711,0.0,1.0450054999999999e-08
4047.0,1.0259446689691691,0.57019436,0.143895756,0.6146211120496209,0.08266158197156552,0.0,0.32866197494798277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307524216708536,0.0,1.0450054999999999e-08
4048.0,1.0901290690476544,0.682535812,0.150550789,0.7357156598061246,0.08648459643109532,0.0,0.26792881281043446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914855838084019,0.0,1.0450054999999999e-08
4049.0,1.1457558453600398,0.758178184,0.158977351,0.8172517149798572,0.09132527391085002,0.0,0.2371788564693326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222355401495037,0.0,1.0450054999999999e-08
4050.0,1.1911027935570855,0.789137695,0.170261953,0.8506234394552316,0.09780776567550979,0.0,0.2426715884263441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167428081924922,0.0,1.0450054999999999e-08
4051.0,1.2271645207629092,0.772055424,0.182473713,0.8322102015579768,0.10482286763763497,0.0,0.29013145156729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569282945051539,0.0,1.0450054999999999e-08
4052.0,1.2567868917354965,0.70635571,0.192137335,0.7613914876022265,0.11037417995080162,0.0,0.38502122418246837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743931724363679,0.0,1.0450054999999999e-08
4053.0,1.278866271558546,0.600169872,0.195446206,0.6469321691419723,0.11227497618693132,0.0,0.7534304873941915,0.23377136116454922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10598390922464478,0.0,1.0450054999999999e-08
4054.0,1.2904544421794186,0.472753722,0.199095257,0.5095883767444443,0.11437119039602114,0.0,0.8594143966188363,0.1929195215798831,0.0,0.2103942250480943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
4055.0,1.2818834684183311,0.330479073,0.209881069,0.35622838387315486,0.1205671499402894,0.0,0.8594143966188363,0.05432646201394943,0.0,0.38401892854297376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
4056.0,1.2526682847919197,0.193038397,0.231216104,0.20807900350402658,0.1328231593845062,0.0,0.8594143966188363,0.0,0.05235172528455055,0.43290751336488936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
4057.0,1.214581744017843,0.084450168,0.26089229,0.09103011150257136,0.14987078156484643,0.0,0.8594143966188363,0.0,0.114266454331589,0.380549891144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
4058.0,1.1832616428535552,0.021935211,0.294368617,0.023644295215166766,0.16910141230295822,0.0,0.8594143966188363,0.0,0.1311015387165939,0.2662782530760228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
4059.0,1.138210629377991,0.00172756,0.310676505,0.0018621630146121457,0.17846955392275074,0.0,0.8594143966188363,0.0,0.09846451582179187,0.135173087196949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
4060.0,1.0723440759351528,8.3e-07,0.30676497,8.946695351409392e-07,0.17622255456693134,0.0,0.8594143966188363,0.0,0.036706230079850036,0.03670673008791527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
4061.0,1.003847487486262,0.0,0.292214102,0.0,0.1678637412052681,0.0,0.8359837462809939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023430650337842408,0.0,1.0450054999999999e-08
4062.0,0.9433144295279223,0.0,0.274588996,0.0,0.15773891761855624,0.0,0.7855755119093661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383888470947021,0.0,1.0450054999999999e-08
4063.0,0.8915726267474735,0.0,0.259801685,0.0,0.14924427848294802,0.0,0.7423283482645255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708604835431079,0.0,1.0450054999999999e-08
4064.0,0.854249284518385,1.11e-06,0.247629626,1.1964857638631838e-06,0.14225198294372982,0.0,0.7119961050888912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14741829152994507,0.0,1.0450054999999999e-08
4065.0,0.8281269500565119,0.00038787,0.230787696,0.00041809093083748926,0.1325770584292475,0.0,0.695131800696427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642825959224093,0.0,1.0450054999999999e-08
4066.0,0.8117170514243297,0.007565496,0.215661723,0.008154962396904379,0.12388787334279376,0.0,0.6796742156846316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797401809342047,0.0,1.0450054999999999e-08
4067.0,0.8047637038853191,0.045227027,0.195159947,0.04875089544806832,0.11211053338158827,0.0,0.6439022750556624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551212156317384,0.0,1.0450054999999999e-08
4068.0,0.8177069424941426,0.138631869,0.17547758,0.14943338529391517,0.10080390670689374,0.0,0.5674696504933338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919447461255026,0.0,1.0450054999999999e-08
4069.0,0.8619458051099401,0.28736645,0.178233926,0.30975663642964085,0.1023873024035743,0.0,0.4498018662767249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40961253034211137,0.0,1.0450054999999999e-08
4070.0,0.9258787721167767,0.452015593,0.196269201,0.4872344342961036,0.11274774946771306,0.0,0.3258965883529601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335178082658762,0.0,1.0450054999999999e-08
4071.0,0.9973614057706076,0.602641462,0.212956725,0.6495963333303566,0.12233397474199055,0.0,0.22543109769826056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339832989205757,0.0,1.0450054999999999e-08
