time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4630.0,1.3493409480932714,0.451845484,0.257962264,0.42260708909760203,0.1692709264841444,0.0,0.873008517417082,0.11554558490555689,0.0,0.8005300999091529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
4631.0,1.416914131057852,0.302956651,0.246523027,0.2833526790363321,0.16176467260329888,0.0,0.873008517417082,0.0,0.09878826200113903,0.9045102217432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111505211780491e-09
4632.0,1.271387807551284,0.164616263,0.234421851,0.1539641363872861,0.15382406438678978,0.0,0.873008517417082,0.0,0.09059108936012635,0.8057096387752658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111588462005043e-09
4633.0,1.3745465525682903,0.064013602,0.244291102,0.05987135638578704,0.16030011725812976,0.0,0.873008517417082,0.0,0.2813665615072916,0.7151075742801529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111671713363621e-09
4634.0,1.2123366470329373,0.014708231,0.274056733,0.01375647850601316,0.17983187302204712,0.0,0.873008517417082,0.0,0.14573977808779504,0.43373127179201676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117549658562384e-09
4635.0,1.2342335715915598,0.00084732,0.294878572,0.0007924909098663917,0.19349484807887052,0.0,0.873008517417082,0.0,0.16693771518574096,0.2879855855469568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111838219482912e-09
4636.0,1.1566497932432966,4.38e-08,0.300126674,4.0965753023825655e-08,0.19693857304099635,0.0,0.873008517417082,0.0,0.08670266181946545,0.1210439475079652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111921474243658e-09
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.19317212390789448,0.0,0.873008517417082,0.0,0.009407587384296508,0.03433963686415998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120047301384905e-09
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.18680018722865885,0.0,0.873008517417082,0.0,0.024931242105105347,0.024931581715632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120879871674255e-09
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.18039453839717204,0.0,0.723631810810815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937670660626698,0.0,5.500055e-09
4640.0,0.9351884702653124,8.3e-07,0.267201963,7.76291666889847e-07,0.1753338768781781,0.0,0.7598538170954674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131547003216145,0.0,5.500055e-09
4641.0,0.9713213991109436,0.000596402,0.248899509,0.0005578095213451066,0.16332408406013466,0.0,0.8074395055294639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556901188761804,0.0,5.500055e-09
4642.0,0.8684585888154189,0.007277082,0.230662821,0.006806190501053134,0.15135744589416522,0.0,0.7102949524202007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16271356499688122,0.0,5.500055e-09
4643.0,0.9539235678521747,0.04152139,0.206544196,0.038834589222510145,0.13553116984910132,0.0,0.7795578087805632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345070863651868,0.0,5.500055e-09
4644.0,1.050805387407853,0.131189269,0.155077744,0.12270016422900064,0.10175966436684308,0.0,0.8263455588120093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046662958605072635,0.0,5.500055e-09
4645.0,1.0093945898900327,0.27129122,0.128604349,0.2537362811884099,0.08438822395015208,0.0,0.6712700847514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017384326656112,0.0,5.500055e-09
4646.0,1.1833684468131536,0.427023796,0.149998059,0.39939158361261445,0.09842645208662518,0.0,0.6855504111139138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874581063031681,0.0,5.500055e-09
4647.0,1.1536815486982896,0.572132496,0.170147149,0.5351104686767335,0.11164797944968326,0.0,0.7450846243669357,0.23816152379506275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792389305014623,0.0,5.500055e-09
4648.0,1.2816075591892933,0.688024705,0.180349068,0.6435034278383678,0.11834232401880286,0.0,0.873008517417082,0.35324671008495934,0.0,0.21434537141555648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
4649.0,1.346746514407085,0.760226415,0.192463366,0.7110330492940272,0.12629154269275983,0.0,0.873008517417082,0.363586594996784,0.0,0.5322644907436741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
4650.0,1.400564308903,0.781354448,0.206601681,0.7307939118912243,0.13556889063452962,0.0,0.873008517417082,0.33880701103983596,0.0,0.8594851758935662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
4651.0,1.5090209480846386,0.75432572,0.219914659,0.7055141813935951,0.14430466495043123,0.0,0.873008517417082,0.2138064156764696,0.0,1.164399778180198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500354690602442e-09
4652.0,1.3988332032238688,0.684084734,0.228349862,0.639818407771997,0.14983971726681125,0.0,0.873008517417082,0.26383343923202135,0.0,1.3568096911845622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500429615804539e-09
4653.0,1.5581149161990264,0.578755296,0.22868594,0.5413047150038154,0.15006024655488936,0.0,0.873008517417082,0.006258562776760376,0.0,1.5942413044388113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500504542027259e-09
4654.0,1.419332782977218,0.448061727,0.220102369,0.41906817460526935,0.144427837406424,0.0,0.873008517417082,0.01717174645155725,0.0,1.599852294661119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500579469270615e-09
4655.0,1.481599172447124,0.304519856,0.20971136,0.2848147308618026,0.13760941484623485,0.0,0.873008517417082,0.0,0.18616650932200451,1.6152850737595184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111838219482912e-09
4656.0,1.5330939918209452,0.168033977,0.214644068,0.1571606940957352,0.14084618304747742,0.0,0.873008517417082,0.0,0.3620785972606505,1.4290965615088245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111921474243658e-09
4657.0,1.3353897523653422,0.066624959,0.245987769,0.06231373551635869,0.16141344441913294,0.0,0.873008517417082,0.0,0.23865405501276868,1.066998497523542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120047301384905e-09
4658.0,1.4618538909087964,0.015836375,0.282989907,0.014811621621979156,0.18569368635852826,0.0,0.873008517417082,0.0,0.3883400655112069,0.8283299081773398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120879871674255e-09
4659.0,1.2293962667529028,0.001043572,0.301410903,0.0009760436715657487,0.19778126463967066,0.0,0.873008517417082,0.0,0.1576304410245846,0.43997855940462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112171245330477e-09
4660.0,1.3005851905177626,2.84e-08,0.297896609,2.6562269083941752e-08,0.1954752381996264,0.0,0.873008517417082,0.0,0.23210140833878504,0.28234212512409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1122545046276616e-09
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.1870018164248401,0.0,0.873008517417082,0.004641325991939331,0.0,0.050236870805584644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5011039885530975e-09
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.17759709053844905,0.0,0.873008517417082,0.0,0.015170057461833619,0.054413379886746986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112421026624494e-09
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.16824839693158317,0.0,0.873008517417082,0.0,0.039242046671507935,0.03924258122217657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112504289324173e-09
4664.0,0.9683220029110915,5.12e-07,0.241918789,4.788690764428936e-07,0.15874344143588476,0.0,0.8095780826061304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343043481095154,0.0,5.500055e-09
4665.0,0.8914435724629212,0.00058927,0.22403865,0.0005511390247568436,0.14701076531781782,0.0,0.7438816681203464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12912684929673549,0.0,5.500055e-09
4666.0,1.0144410509830164,0.006757922,0.208910527,0.00632062473986936,0.13708392037364378,0.0,0.8710365058695032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019720115475787355,0.0,5.500055e-09
4667.0,0.9354777294893378,0.039533251,0.18651219,0.0369751003811623,0.12238647123164796,0.0,0.7761161578765274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689235954055445,0.0,5.500055e-09
4668.0,1.0314739697130821,0.128207455,0.153964665,0.11991129993934344,0.1010292788032397,0.0,0.810533390970499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247512644658289,0.0,5.500055e-09
4669.0,1.085376316843717,0.26927924,0.149076107,0.25185449407039895,0.09782148116260699,0.0,0.7357003416107111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730817580637084,0.0,5.500055e-09
4670.0,1.0953379599126216,0.426785694,0.165226536,0.3991688889156628,0.1084191478040596,0.0,0.5877499231928992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525859422418276,0.0,5.500055e-09
4671.0,1.1621968956470674,0.572442367,0.174615393,0.5354002882853006,0.11457997341620087,0.0,0.5122166339455659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607918834715159,0.0,5.500055e-09
4672.0,1.2213259343026024,0.688094306,0.173097605,0.643568525038738,0.11358402394288364,0.0,0.673906153361982,0.20973276804100136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910236405509985,0.0,5.500055e-09
4673.0,1.3983970900552827,0.760066544,0.179226286,0.710883523360199,0.11760557149371369,0.0,0.873008517417082,0.30310052221571177,0.0,0.18875949123690122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
4674.0,1.3172242718966396,0.781000303,0.192550536,0.7304626832016212,0.12634874232511234,0.0,0.873008517417082,0.41259567104717576,0.0,0.4615473900058801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
4675.0,1.4167316747935002,0.74972874,0.206208521,0.7012146666142466,0.13531090500351306,0.0,0.873008517417082,0.2928024142413413,0.0,0.8328772068882558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
4676.0,1.5117533353854193,0.672738932,0.217459748,0.62920677940238,0.14269378957291434,0.0,0.873008517417082,0.13315575100695679,0.0,1.0963880345020138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500354690602442e-09
4677.0,1.3880772099551308,0.563052736,0.22610001,0.5266182493690711,0.14836339849604638,0.0,0.873008517417082,0.15991295532706848,0.0,1.2162132757393855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500429615804539e-09
4678.0,1.5359220569189227,0.436864686,0.230408535,0.40859568108463806,0.15119058727637935,0.0,0.873008517417082,0.0,0.10312727114082336,1.360118368641369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111671713363621e-09
4679.0,1.3719343192220952,0.298678038,0.233902346,0.279350930099288,0.15348317308238119,0.0,0.873008517417082,0.0,0.06609169862334399,1.2569725703761634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117549658562384e-09
4680.0,1.496983313300268,0.165774156,0.248282505,0.15504710348011752,0.16291921539017898,0.0,0.873008517417082,0.0,0.3060084770128895,1.1908637496495573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111838219482912e-09
4681.0,1.2987962331938112,0.068171344,0.281506613,0.06376005574443513,0.18472037132502256,0.0,0.873008517417082,0.0,0.17730728870727172,0.8848390510479294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111921474243658e-09
4682.0,1.339121196455262,0.017493199,0.31148739,0.016361234471019042,0.2043933026321556,0.0,0.873008517417082,0.0,0.2453581419350055,0.7075197093285559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120047301384905e-09
4683.0,1.3576627136152204,0.001150299,0.3104732,0.0010758644917249688,0.2037278065310245,0.0,0.873008517417082,0.0,0.2798505251753893,0.46215192977232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120879871674255e-09
4684.0,1.1147962060595096,1.63e-08,0.294206696,1.5245245988318682e-08,0.193053973234469,0.0,0.873008517417082,0.0,0.04873370016271252,0.1822951093019949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112171245330477e-09
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.17912357201536075,0.0,0.873008517417082,0.0,0.13355710667037013,0.133558925969992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112254504627662e-09
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.1635622876868317,0.0,0.8058277498206208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718076759646119,0.0,5.500055e-09
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.1489866855074554,0.0,0.8249691972746372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048039320142444705,0.0,5.500055e-09
4688.0,0.9515627675776286,2e-07,0.210708979,1.8705823298550529e-07,0.13826403730841086,0.0,0.8132985432109846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970997420609729,0.0,5.500055e-09
4689.0,0.9890997167259891,0.00041525,0.194166133,0.0003883796562361553,0.12740887258127648,0.0,0.8613024644884764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011706052928605592,0.0,5.500055e-09
4690.0,0.8808411086362001,0.006937836,0.177761285,0.00648889671451613,0.11664426004945452,0.0,0.7634190503565337,0.005711098484304223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958946706054822,0.0,5.500055e-09
4691.0,1.0215412524665877,0.044404203,0.155233635,0.04153085875154837,0.10186195767746677,0.0,0.873008517417082,0.0,0.005139918620490601,0.005139988635873801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111255467910829e-09
4692.0,0.9519521552637963,0.135313223,0.128218325,0.1265572619697682,0.08413492085414144,0.0,0.7412599724398866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174854497719532,0.0,5.500055e-09
4693.0,1.106229682963368,0.280038979,0.112659936,0.2619179828940251,0.07392574188434171,0.0,0.7703859581850011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262255923208081,0.0,5.500055e-09
4694.0,1.056986635071984,0.442708965,0.1191062,0.41406178359870954,0.07815568258466596,0.0,0.5647691688886086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082393485284733,0.0,5.500055e-09
4695.0,1.1698288890963462,0.59224109,0.119726032,0.5539178589840481,0.07856240694534423,0.0,0.5373486231669539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565989425012804,0.0,5.500055e-09
4696.0,1.2889658692419694,0.708993277,0.116945865,0.6631151479711145,0.07673810351206903,0.0,0.549112617758786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389589965829596,0.0,5.500055e-09
4697.0,1.217888199101729,0.780580918,0.12386548,0.730070436116418,0.08127864996177604,0.0,0.626623531870012,0.22008441884647692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638498554706995,0.0,5.500055e-09
4698.0,1.3864751585605521,0.800837945,0.137858229,0.7490166544972164,0.09046047970137736,0.0,0.873008517417082,0.3260104930551234,0.0,0.19807597696182924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
4699.0,1.2917116075376625,0.769923197,0.153751407,0.7201023638268554,0.10088934213699864,0.0,0.873008517417082,0.4022886158432737,0.0,0.491482722579905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
4700.0,1.3824299800891426,0.691680616,0.167409211,0.6469227690964291,0.10985138604594362,0.0,0.873008517417082,0.24735269247031202,0.0,0.8535357820086492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
4701.0,1.400637736375243,0.575685966,0.176013103,0.5384339977725684,0.11549712952650756,0.0,0.873008517417082,0.12630190834091493,0.0,1.0761415786235682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500354690602442e-09
4702.0,1.4067833827195078,0.443777601,0.18086399,0.41506126940803306,0.11868020802809759,0.0,0.873008517417082,0.0,3.3387866295288086e-05,1.1897986372526501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111588462005043e-09
4703.0,1.4725898596850155,0.30018164,0.185941589,0.28075723576545536,0.12201205150674284,0.0,0.873008517417082,0.0,0.1968120549957356,1.1897490423062578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111671713363621e-09
4704.0,1.2807909586645059,0.165925819,0.200494792,0.1551889525440639,0.1315616426636953,0.0,0.873008517417082,0.0,0.12103184603966467,0.9929207809059927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117549658562384e-09
4705.0,1.4084188096015176,0.070136255,0.228438059,0.06559781964260405,0.14989759080099269,0.0,0.873008517417082,0.0,0.319914881740839,0.8718754095973268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111838219482912e-09
4706.0,1.2145416920330314,0.017586609,0.25663249,0.01644860001873492,0.16839834894701083,0.0,0.873008517417082,0.0,0.15668622565020385,0.551948651431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111921474243658e-09
4707.0,1.2364942434039636,0.00098844,0.265535581,0.0009244791990609642,0.17424042227500214,0.0,0.873008517417082,0.0,0.18832082451281848,0.3952549073020719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120047301384905e-09
4708.0,1.2339554375300115,7.64e-09,0.260112749,7.145624500046302e-09,0.17068204213608432,0.0,0.873008517417082,0.0,0.1902648708312207,0.20692869874548261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120879871674255e-09
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.16389236244036615,0.0,0.873008517417082,0.042819229180751345,0.0,0.016661009193606212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50095412079743e-09
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.1579203113634243,0.0,0.873008517417082,0.0,0.0551973366132113,0.05519808850501349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1122545046276616e-09
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.15309659622097735,0.0,0.7352430019149282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13776551550215368,0.0,5.500055e-09
4712.0,0.919677498960202,3.3e-07,0.22652604,3.0864608442608376e-07,0.1486429529226971,0.0,0.7710342373914204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019742800256615,0.0,5.500055e-09
4713.0,0.8992335460191624,0.000758782,0.215504871,0.0007096821007060383,0.14141102892481988,0.0,0.7571128349936365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589568242344543,0.0,5.500055e-09
4714.0,0.9052968645612183,0.009892048,0.207965715,0.00925194509743901,0.13646394906422255,0.0,0.7595809703995567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342754701752515,0.0,5.500055e-09
4715.0,0.9319398658263219,0.050431463,0.193747967,0.04716810177826945,0.127134478392194,0.0,0.7576372856558585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153712317612234,0.0,5.500055e-09
4716.0,1.0221887487218604,0.148851247,0.158096594,0.139219256207545,0.10374058796587252,0.0,0.7792289045484428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377961286863903,0.0,5.500055e-09
4717.0,0.9639942397131881,0.302830308,0.14872351,0.28323451154468166,0.09759011235718539,0.0,0.5831696158113211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983890160576087,0.0,5.500055e-09
4718.0,1.1283735899286933,0.468967107,0.176365282,0.438620791818722,0.11572822404666677,0.0,0.5740245740633046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989839433537772,0.0,5.500055e-09
4719.0,1.081326687707362,0.619018466,0.182789348,0.5789625021767904,0.11994359875595094,0.0,0.3824205867746206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905879306424613,0.0,5.500055e-09
4720.0,1.1953326541252816,0.739962116,0.179176027,0.6920800294758774,0.11757259229992675,0.0,0.3856800323494773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873284850676046,0.0,5.500055e-09
4721.0,1.3119419535594299,0.81780088,0.185099783,0.7648819377339563,0.1214596711727731,0.0,0.4256003446527006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44740817276438133,0.0,5.500055e-09
4722.0,1.2298301550889783,0.843833361,0.197821158,0.7892298872143999,0.12980724456979614,0.0,0.3107930233047822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622154941122997,0.0,5.500055e-09
4723.0,1.4001682457193763,0.816426761,0.213542985,0.7635967363736973,0.140123669077194,0.0,0.7936511750712356,0.2972033348027507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935734234584631,0.0,5.500055e-09
4724.0,1.302883688482543,0.738833868,0.228925777,0.6910247890896303,0.15021762395794697,0.0,0.873008517417082,0.41136724198211616,0.0,0.2674830013224756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
4725.0,1.459686672061079,0.621226473,0.23663683,0.5810276316159885,0.15527750002368942,0.0,0.873008517417082,0.14962697699568078,0.0,0.637709875533181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
4726.0,1.3257640950028062,0.481949842,0.239875099,0.4507634291608173,0.15740240304374856,0.0,0.873008517417082,0.15541025461884167,0.0,0.7723654681366822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
4727.0,1.39128798724182,0.329376927,0.243340142,0.30806332975407885,0.15967611172432283,0.0,0.873008517417082,0.0,0.050540028346336426,0.9122241763629424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111505211780491e-09
4728.0,1.4463050944512341,0.184494711,0.252882607,0.17255627317415734,0.16593773257710198,0.0,0.873008517417082,0.0,0.2348025712828927,0.8616717219725428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111588462005043e-09
4729.0,1.2503764623245954,0.077057533,0.269141399,0.0720712298060113,0.17660650537618472,0.0,0.873008517417082,0.0,0.12869020972531764,0.626857413255955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111671713363621e-09
4730.0,1.3890784915767804,0.018613394,0.284312368,0.01740894295751503,0.18656146521593955,0.0,0.873008517417082,0.0,0.312099565986244,0.4981586646670113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117549658562384e-09
4731.0,1.163870148681454,0.001118106,0.300556611,0.001045754663252457,0.19722069118181018,0.0,0.873008517417082,0.0,0.09259518541930957,0.18605231291288474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111838219482912e-09
4732.0,1.1675326159640762,3.26e-09,0.314157286,3.0490491976637364e-09,0.20614524790712926,0.0,0.873008517417082,0.0,0.08837884759081567,0.09345459314478437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111921474243658e-09
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.20800541840366468,0.0,0.873008517417082,0.0,0.005074403420594604,0.005074472543537251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120047301384905e-09
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.20450690791320633,0.0,0.8157059775553298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730253986175207,0.0,5.500055e-09
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.19742701603669413,0.0,0.8439396199379953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906889747908667,0.0,5.500055e-09
4736.0,0.9289827464437921,2.34e-07,0.290204336,2.188581325930412e-07,0.19042768528514678,0.0,0.7385548423005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445367511656922,0.0,5.500055e-09
4737.0,0.8520531398482576,0.000690344,0.266210168,0.0006456726439607283,0.1746830760365002,0.0,0.6767243911677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962841262492853,0.0,5.500055e-09
4738.0,0.9764168115187809,0.008743059,0.238953144,0.008177305837140094,0.1567974301511758,0.0,0.811442075530465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061566441886616946,0.0,5.500055e-09
4739.0,0.896205224996825,0.047803389,0.207759629,0.04471008738529371,0.1363287185556416,0.0,0.7151664190558896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15784209836119226,0.0,5.500055e-09
4740.0,0.9880072069721638,0.144533371,0.16259838,0.13518078493349237,0.10669459168423555,0.0,0.7461318303544358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687668706264613,0.0,5.500055e-09
4741.0,1.0938560624726286,0.293952734,0.151415745,0.27493139501649133,0.09935671614526129,0.0,0.719567951310876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344056610620593,0.0,5.500055e-09
4742.0,1.0549373443464172,0.457427798,0.169503041,0.42782817806165324,0.11122532554587099,0.0,0.5158838407388929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357124676678189,0.0,5.500055e-09
4743.0,1.2402902146361596,0.607354167,0.180030529,0.5680529863770175,0.11813330355660326,0.0,0.5541039247025389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31890459271454297,0.0,5.500055e-09
4744.0,1.1979359871415098,0.723286625,0.188972661,0.676483590072749,0.12400099499686568,0.0,0.39745140207189505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47555711534518685,0.0,5.500055e-09
4745.0,1.379893399047701,0.795933292,0.209137109,0.744429375879281,0.13723260004667,0.0,0.49823142312174995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37477709429533196,0.0,5.500055e-09
