time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4294.0,1.3918108788775612,0.467556805,0.167717339,0.15436257457523764,0.11068426175036747,0.0,1.043373299213468,0.0,0.08339074333848816,0.5146534927874772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4295.0,1.3756234874946176,0.320298227,0.164682644,0.10574556593525335,0.10868152919024421,0.0,1.043373299213468,0.0,0.11782309315565198,0.4312557389935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4296.0,1.345422598073979,0.179220414,0.168471,0.0591691196142038,0.11118163674983036,0.0,1.043373299213468,0.0,0.1316985424964767,0.3134267714015546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4297.0,1.3089514576895442,0.073845889,0.197337229,0.024380014205626244,0.13023176755581725,0.0,1.043373299213468,0.0,0.11096637671463244,0.181723959499626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4298.0,1.2713388562364305,0.017802214,0.236033672,0.005877351279657536,0.1557693014289261,0.0,1.043373299213468,0.0,0.06631890431437878,0.07075510739573442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0003902320210535347,0.16410901111499537,0.0,1.043373299213468,0.0,0.004435178861010376,0.004435239276509228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
4300.0,1.1353736639500471,4.18e-07,0.242863079,1.3800153367984738e-07,0.1602763361606648,0.0,0.9750971897878487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827610942561951,0.0,8.800054999999999e-09
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.15205648375164374,0.0,0.9018083763333921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14156492288007605,0.0,8.800054999999999e-09
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.14796268165953175,0.0,0.8504378318851018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19293546732836633,0.0,8.800054999999999e-09
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.1444938450824077,0.0,0.7973164366805676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24605686253290052,0.0,8.800054999999999e-09
4304.0,0.9060467141111436,1.21e-06,0.211508015,3.9947812381008447e-07,0.13958371051045979,0.0,0.7664626041225601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769106950909081,0.0,8.800054999999999e-09
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0002283341021840198,0.128166003624562,0.0,0.7544626851476651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288910614065803,0.0,8.800054999999999e-09
4306.0,0.8833465390227212,0.010233538,0.176530028,0.0033785740166770283,0.1165001540237393,0.0,0.763467810982305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990548823116324,0.0,8.800054999999999e-09
4307.0,0.9180954740579913,0.053690472,0.1533439,0.017725759521518905,0.10119857891033064,0.0,0.7991711356261417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442021635873264,0.0,8.800054999999999e-09
4308.0,0.9524928475594704,0.151873699,0.11023019,0.050140677960840915,0.07274589064850796,0.0,0.8296062789501215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21376702026334668,0.0,8.800054999999999e-09
4309.0,1.0154712594270006,0.296368149,0.085053854,0.0978451174542046,0.05613088721264257,0.0,1.0242505021798107,0.16275524741965725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912279703365747,0.0,8.800054999999999e-09
4310.0,1.0674867456040522,0.451754901,0.101735388,0.1491456200607359,0.06713978639183629,0.0,1.043373299213468,0.19217196006198803,0.0,0.14647972267769152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4311.0,1.1310837269045202,0.591776142,0.1132388,0.19537324208407447,0.07473140853670181,0.0,1.043373299213468,0.18239422292972413,0.0,0.3194324914306424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4312.0,1.1951702233533734,0.703194552,0.11052396,0.2321577192615148,0.07293976276553699,0.0,1.043373299213468,0.15330055788714636,0.0,0.48358294085382564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4313.0,1.2446669291489165,0.773569898,0.111652444,0.2553919433793375,0.07368450042463556,0.0,1.043373299213468,0.12778281386852477,0.0,0.6215468557305119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4314.0,1.3096034036098376,0.794602227,0.116704953,0.2623357081134503,0.07701887975587504,0.0,1.043373299213468,0.07312448347295582,0.0,0.7365429216873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
4315.0,1.3372343365016035,0.772606555,0.123848696,0.2550738983758453,0.08173335903871984,0.0,1.043373299213468,0.04294622012642981,0.0,0.8023449238463236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80077426454639e-09
4316.0,1.3815599765846311,0.702720224,0.12983011,0.23200112119580354,0.0856807648153719,0.0,1.043373299213468,0.0,0.020504791359987548,0.8409855926582613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4317.0,1.3954733461601836,0.588104481,0.13120141,0.1941610534497384,0.08658574774106856,0.0,1.043373299213468,0.0,0.07135324575590857,0.8204693456448263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4318.0,1.39642790129949,0.45534791,0.126190139,0.1503318419567299,0.08327858323218004,0.0,1.043373299213468,0.0,0.11944417689711194,0.7491049237016322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4319.0,1.399536326291451,0.309507858,0.120843054,0.10218315571761823,0.07974979986803744,0.0,1.043373299213468,0.0,0.17423007149232753,0.6296505427219811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4320.0,1.3561452148553612,0.171957446,0.132810382,0.05677127099442473,0.08764758117498091,0.0,1.043373299213468,0.0,0.16835306347248744,0.4554118943188558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4321.0,1.3273327699100297,0.073116576,0.165711263,0.02413923355363426,0.10936036141663316,0.0,1.043373299213468,0.0,0.15045987572629432,0.2870526273621676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4322.0,1.2769616109449544,0.019154772,0.198989711,0.006323894529396645,0.13132231520769583,0.0,1.043373299213468,0.0,0.09594210199439368,0.13658884149109918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0006011511880699031,0.14578767303084475,0.0,1.043373299213468,0.0,0.04064432527213611,0.04064487892448335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779703750434539e-09
4324.0,1.1427608998251335,1.05e-06,0.232354395,3.4665457024842037e-07,0.1533411800376124,0.0,0.9894193731329508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053953926080517335,0.0,8.800054999999999e-09
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.15584435370284488,0.0,0.9056903269837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768297222969728,0.0,8.800054999999999e-09
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.15402307902959292,0.0,0.8397515117631452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036217874503229,0.0,8.800054999999999e-09
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.1480544219690679,0.0,0.7894436714235018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539296277899663,0.0,8.800054999999999e-09
4328.0,0.905670677419888,3.52e-06,0.215411771,1.1621181783566095e-06,0.14215997575226386,0.0,0.7635095395494458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798637596640223,0.0,8.800054999999999e-09
4329.0,0.8860321998411588,0.00094956,0.201362482,0.00031349458450008575,0.1328882141660479,0.0,0.7528304910906108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905428081228573,0.0,8.800054999999999e-09
4330.0,0.8894143082297226,0.010104952,0.185963798,0.0033361217075627775,0.12272592575490637,0.0,0.7633522607672534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002103844621473,0.0,8.800054999999999e-09
4331.0,0.9137321095402218,0.045396364,0.160806353,0.01498748290786749,0.10612338934481896,0.0,0.7926212372875354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25075206192593275,0.0,8.800054999999999e-09
4332.0,0.9541104737815472,0.127687768,0.122762896,0.042155760325733344,0.08101679048280834,0.0,0.8309379229730055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21243537624046266,0.0,8.800054999999999e-09
4333.0,1.0063195413854273,0.25784742,0.092590165,0.08512760625691806,0.061104439883640844,0.0,0.8600874952448684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18328580396859973,0.0,8.800054999999999e-09
4334.0,1.0683278222862287,0.403594311,0.104096788,0.13324553565182126,0.06869818111271435,0.0,0.866384105521693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17698919369177515,0.0,8.800054999999999e-09
4335.0,1.1331419169601287,0.540717488,0.125036126,0.17851636993185277,0.08251699783071281,0.0,1.0074983688895647,0.1353898196920015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587493032390356,0.0,8.800054999999999e-09
4336.0,1.1954795080698424,0.649758199,0.136509374,0.21451585641879298,0.09008871338696119,0.0,1.043373299213468,0.15249836094938002,0.0,0.12185083772280136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4337.0,1.249183824108628,0.719253495,0.1478186,0.2374595344846661,0.09755218340289114,0.0,1.043373299213468,0.12920119299239746,0.0,0.25909770276168714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4338.0,1.295952592268411,0.735549481,0.157879097,0.24283960879286062,0.10419156064275295,0.0,1.043373299213468,0.09445187638067078,0.0,0.37537524710366715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4339.0,1.3367270196933603,0.709711173,0.165987305,0.2343091635017308,0.10954253402421367,0.0,1.043373299213468,0.05049797704605213,0.0,0.4603768225972674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4340.0,1.3670703143934633,0.642225078,0.174261681,0.2120288175398555,0.11500316918850613,0.0,1.043373299213468,0.003334971548366333,0.0,0.50581873082375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
4341.0,1.3881639874223612,0.540991607,0.18035569,0.1786068695548451,0.1190248815009409,0.0,1.043373299213468,0.0,0.04715893715310705,0.508813315106274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4342.0,1.3951662862762253,0.424850584,0.185235748,0.1402632348726766,0.12224545261332287,0.0,1.043373299213468,0.0,0.08928429957675793,0.46164744705083266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4343.0,1.381568876914598,0.295793536,0.19087716,0.09765541057556254,0.1259684756840005,0.0,1.043373299213468,0.0,0.11457169144156677,0.3723568590510452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4344.0,1.3498215629116903,0.172626404,0.200751962,0.056992125611571624,0.13248530439007158,0.0,1.043373299213468,0.0,0.11697083369657922,0.2577800954760515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4345.0,1.3121110588288691,0.075979601,0.229025448,0.025084453268858525,0.15114425726684808,0.0,1.043373299213468,0.0,0.09250904907969422,0.1408057503763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4346.0,1.277820488287064,0.020912952,0.271611486,0.006904352750653184,0.17924871089703057,0.0,1.043373299213468,0.0,0.04829412542591223,0.048294783282961676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0006294731966064089,0.19579992666450383,0.0,1.026164824962213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017208474251255126,0.0,8.800054999999999e-09
4348.0,1.1459538764518895,9.8e-07,0.294739943,3.235442655651924e-07,0.19451222630774262,0.0,0.9514413265998811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193197261358704,0.0,8.800054999999999e-09
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.18121060406505082,0.0,0.8866610785602235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671222065324464,0.0,8.800054999999999e-09
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.16547117375461898,0.0,0.835276790069573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20809650914389513,0.0,8.800054999999999e-09
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.15208342007709788,0.0,0.7953651912218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24800810799156872,0.0,8.800054999999999e-09
4352.0,0.9109418705946208,3.36e-06,0.214913846,1.1092946247949454e-06,0.14183137251207023,0.0,0.7691093887879259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742639104255422,0.0,8.800054999999999e-09
4353.0,0.8910007837968789,0.000404614,0.198766535,0.00013358218312999466,0.13117503126587035,0.0,0.7596921703478785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836811288655896,0.0,8.800054999999999e-09
4354.0,0.8937709972500362,0.00606635,0.185592223,0.002002788525930005,0.12248070659745305,0.0,0.7692875021266531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740857970868151,0.0,8.800054999999999e-09
4355.0,0.9177950896714889,0.037922784,0.166686981,0.012520101323946356,0.11000428187918322,0.0,0.7952707064683593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24810259274510887,0.0,8.800054999999999e-09
4356.0,0.9544464594879157,0.124332708,0.133973442,0.04104809662815461,0.08841513710115372,0.0,0.8249832257586074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839007345486072,0.0,8.800054999999999e-09
4357.0,1.001958402700093,0.264582375,0.132224359,0.08735113285802991,0.08726083807787195,0.0,0.8273464317641911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160268674492771,0.0,8.800054999999999e-09
4358.0,1.064189189850208,0.421005277,0.154098371,0.13899371749595446,0.10169648846544863,0.0,0.8234989838888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198743153246632,0.0,8.800054999999999e-09
4359.0,1.1309657977824448,0.565025509,0.153862256,0.18654159523980002,0.10154066549199214,0.0,0.8428835370506526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048976216281555,0.0,8.800054999999999e-09
4360.0,1.1924489612150697,0.683865122,0.149817449,0.22577616188075583,0.09887131431228068,0.0,0.8678014850220334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755718141914348,0.0,8.800054999999999e-09
4361.0,1.2449139125555444,0.759300936,0.155487016,0.25068108538886036,0.10261291814156183,0.0,0.8916199090251223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15175339018834583,0.0,8.800054999999999e-09
4362.0,1.289577764177376,0.7823748,0.166816143,0.2582988572068513,0.11008952172797548,0.0,1.0217098648325857,0.10052047959003653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021663434380882446,0.0,8.800054999999999e-09
4363.0,1.325290154681919,0.754167435,0.179749813,0.24898627435740814,0.11862503585077513,0.0,1.043373299213468,0.08569445473973254,0.0,0.09046843163103288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4364.0,1.3484108681114295,0.680051557,0.192465531,0.22451712403676588,0.12701671358575195,0.0,1.043373299213468,0.04649626872455652,0.0,0.16759220856295703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4365.0,1.3609402428766961,0.57080027,0.199278249,0.1884481164709832,0.13151273449116016,0.0,1.043373299213468,0.0023939072989154053,0.0,0.2094365675242705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4366.0,1.3623398125144799,0.44317238,0.201430963,0.14631212469987587,0.13293340787693145,0.0,1.043373299213468,0.0,0.03972098072420447,0.21158823121120254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
4367.0,1.3469044945140474,0.303028347,0.204300635,0.10004396324035639,0.1348272342915379,0.0,1.043373299213468,0.0,0.06865999776868494,0.171864368295589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4368.0,1.3148745967845705,0.173118365,0.222602414,0.057154545163032554,0.14690540646748315,0.0,1.043373299213468,0.0,0.06744134594058679,0.10320202944203845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4369.0,1.2727406507067245,0.075046658,0.25712808,0.02477644474054303,0.1696904558573364,0.0,1.043373299213468,0.0,0.03490045089537683,0.03575927771436721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4370.0,1.235145849913544,0.020492426,0.279036336,0.0067655172651214825,0.18414870541016323,0.0,1.043373299213468,0.0,0.0008583280247910156,0.0008583397168371364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4371.0,1.1827988286950695,0.001883801,0.267499546,0.000621931643893852,0.1765350556126368,0.0,1.0056418414385389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377314577749292,0.0,8.800054999999999e-09
4372.0,1.1116610810775736,8.92e-07,0.243493963,2.9449131110627715e-07,0.160692685061777,0.0,0.9509681015244855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240519768898267,0.0,8.800054999999999e-09
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.14907151045486886,0.0,0.8896739918436591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369930736980897,0.0,8.800054999999999e-09
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.14087551968636733,0.0,0.8379488185893028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054244806241653,0.0,8.800054999999999e-09
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.13487212508755025,0.0,0.7926331745811944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507401246322737,0.0,8.800054999999999e-09
4376.0,0.8881704928664662,2.74e-06,0.193094649,9.046033547434971e-07,0.12743189702354707,0.0,0.7607376912395645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826356079739037,0.0,8.800054999999999e-09
4377.0,0.8615185912713959,0.000908625,0.174143088,0.00029998000846854383,0.1149249043010948,0.0,0.7462937069618325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970795922516356,0.0,8.800054999999999e-09
4378.0,0.8471980343496675,0.009455438,0.159034484,0.0031216864727624605,0.10495405280899804,0.0,0.7391222950679069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425100414556117,0.0,8.800054999999999e-09
4379.0,0.8418712143626248,0.045102432,0.142368031,0.014890442078208195,0.09395510626416767,0.0,0.7330256660202488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034763319321934,0.0,8.800054999999999e-09
4380.0,0.8544584407727116,0.131169073,0.121827958,0.043305103457808275,0.0803997825876833,0.0,0.7307535547272199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126197444862482,0.0,8.800054999999999e-09
4381.0,0.8921578206929803,0.266745767,0.136242235,0.0880653706904479,0.0899124162719698,0.0,0.7141800337305626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291932654829055,0.0,8.800054999999999e-09
4382.0,0.9497738102536771,0.418138823,0.157643906,0.13804736570594794,0.10403634745871042,0.0,0.7076900970890188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568320212444935,0.0,8.800054999999999e-09
4383.0,1.0149528174562803,0.560417911,0.168231573,0.1850204096164024,0.11102362803769533,0.0,0.7189087798021826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244645194112855,0.0,8.800054999999999e-09
4384.0,1.076680739463023,0.672154034,0.172143765,0.22190977885429727,0.11360546057765528,0.0,0.7411655000310704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022077991823977,0.0,8.800054999999999e-09
4385.0,1.1263309747005827,0.742208935,0.177541824,0.24503820894948838,0.11716788399113387,0.0,0.7641248817599604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792484174535077,0.0,8.800054999999999e-09
4386.0,1.1619721635653182,0.762463092,0.184399494,0.2517250623690874,0.12169357075556342,0.0,0.7885535304406672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548197687728009,0.0,8.800054999999999e-09
4387.0,1.189916830838574,0.734751894,0.191169824,0.24257628767026948,0.1261616179015795,0.0,0.821178925266725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219437394674316,0.0,8.800054999999999e-09
4388.0,1.2103652334446342,0.660943175,0.195023116,0.21820854503643003,0.1287045796661267,0.0,0.8634521087420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17992119047139063,0.0,8.800054999999999e-09
4389.0,1.2264013212179963,0.548202363,0.195479862,0.1809874805285082,0.12900600702073928,0.0,0.9164078336687489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12696546554471924,0.0,8.800054999999999e-09
4390.0,1.2334725968791573,0.423986139,0.190242523,0.13997784076793526,0.12554965000835305,0.0,0.9679451061028689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542819311059924,0.0,8.800054999999999e-09
4391.0,1.2277341388809933,0.290409965,0.18537761,0.09587803963136554,0.1223390737668306,0.0,1.0095170254827972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385627373067102,0.0,8.800054999999999e-09
4392.0,1.2065091857351078,0.165092503,0.191961637,0.05450482921781053,0.12668417113234204,0.0,1.0253201853849554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053113828512816,0.0,8.800054999999999e-09
4393.0,1.179670378210665,0.072029606,0.209729765,0.023780373441040992,0.1384101628639783,0.0,1.0174798419056457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025893457307822387,0.0,8.800054999999999e-09
4394.0,1.1572794878387114,0.019629616,0.229430347,0.006480662951068111,0.15141146843991865,0.0,0.9993873564477246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398594276574353,0.0,8.800054999999999e-09
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0005408022590089605,0.1515065751301913,0.0,0.9644421081970641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07893119101640406,0.0,8.800054999999999e-09
4396.0,1.057789885601784,6.06e-07,0.213903351,2.0006920911480262e-07,0.14116450113345005,0.0,0.9166251843991249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674811481434325,0.0,8.800054999999999e-09
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.1289055079178028,0.0,0.8678039519325113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755693472809569,0.0,8.800054999999999e-09
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.11848561449669612,0.0,0.8248777663460797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21849553286738843,0.0,8.800054999999999e-09
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.11116638739486494,0.0,0.7896358345314455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537374646820227,0.0,8.800054999999999e-09
4400.0,0.866351446445032,3.94e-06,0.156238567,1.3007800064559777e-06,0.10310890065654049,0.0,0.763241245008485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013205420498316,0.0,8.800054999999999e-09
4401.0,0.8417154590881728,0.001037856,0.14466585,0.00034264526253309014,0.09547154100590279,0.0,0.745901272819737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974720263937312,0.0,8.800054999999999e-09
4402.0,0.8287566456518514,0.010343602,0.131868359,0.003414911339172097,0.08702589756773702,0.0,0.7383158367449422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305057462468526,0.0,8.800054999999999e-09
4403.0,0.8210712502227733,0.043594158,0.116377598,0.014392489625554037,0.0768028433775177,0.0,0.7298759172197016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134973819937666,0.0,8.800054999999999e-09
4404.0,0.8273437250191557,0.125103121,0.094826611,0.04130244633046776,0.06258037180535207,0.0,0.7234609068833359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199123923301323,0.0,8.800054999999999e-09
4405.0,0.8605573606346335,0.256526501,0.089076855,0.08469150853474856,0.058785847626163026,0.0,0.7170800044737219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262932947397462,0.0,8.800054999999999e-09
