time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7776.0,1.019745620645105,0.005062163,0.484532007,0.0016712589898022255,0.31976459803728685,0.0,0.6983097636180159,0.0,0.0,0.0631039609073885,0.0,0.0,0.0,0.0,0.0,0.34506353559546055,0.0,3.850055e-09
7777.0,1.0206801502919676,1.44e-06,0.495880001,4.754119820549447e-07,0.3272536528107924,0.0,0.6934260220691931,0.0,0.0,0.0631031013241642,0.0,0.0,0.0,0.0,0.0,0.3499472771442833,0.0,3.850055e-09
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.3303885458707339,0.0,0.6811042860597191,0.0,0.0,0.0631022417526489,0.0,0.0,0.0,0.0,0.0,0.3622690131537573,0.0,3.850055e-09
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.3282372965910522,0.0,0.6644069582954841,0.0,0.0,0.06310138219284242,0.0,0.0,0.0,0.0,0.0,0.3789663409179923,0.0,3.850055e-09
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.3264051255617249,0.0,0.632907564587258,0.0,0.0,0.06310052264474461,0.0,0.0,0.0,0.0,0.0,0.4104657346262184,0.0,3.850055e-09
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.3266436825718473,0.0,0.5911247061097421,0.0,0.0,0.0630996631083553,0.0,0.0,0.0,0.0,0.0,0.4522485931037344,0.0,3.850055e-09
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.32981190286707485,0.0,0.5433860871573694,0.0,0.0,0.06309880358367434,0.0,0.0,0.0,0.0,0.0,0.4999872120561071,0.0,3.850055e-09
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.33886026704557937,0.0,0.5015624263644083,0.0,0.0,0.06309794407070157,0.0,0.0,0.0,0.0,0.0,0.5418108728490681,0.0,3.850055e-09
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.3498228644658093,0.0,0.47022707764294636,0.0,0.0,0.06309708456943681,0.0,0.0,0.0,0.0,0.0,0.5731462215705301,0.0,3.850055e-09
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.35691828169414574,0.0,0.45031970092284923,0.0,0.0,0.06309622507987994,0.0,0.0,0.0,0.0,0.0,0.5930535982906272,0.0,3.850055e-09
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.36600034861678526,0.0,0.43918834427456777,0.0,0.0,0.06309536560203077,0.0,0.0,0.0,0.0,0.0,0.6041849549389087,0.0,3.850055e-09
7787.0,0.8172218770107782,2.58e-07,0.555840659,8.517798011817758e-08,0.36682440443591924,0.0,0.45039738739687885,0.0,0.0,0.06309450613588916,0.0,0.0,0.0,0.0,0.0,0.5929759118165977,0.0,3.850055e-09
7788.0,0.8418778898600809,0.003428299,0.549460142,0.001131843349074295,0.36261361252888413,0.0,0.47813243398212246,0.0,0.0,0.06309364668145494,0.0,0.0,0.0,0.0,0.0,0.565240865231354,0.0,3.850055e-09
7789.0,0.8737453568176496,0.030343687,0.524746621,0.010017883596892263,0.3463040416553731,0.0,0.5174234315653843,0.0,0.0,0.06309278723872794,0.0,0.0,0.0,0.0,0.0,0.5259498676480922,0.0,3.850055e-09
7790.0,0.9069167166157301,0.099841265,0.533006588,0.03296231505869651,0.3517551676685123,0.0,0.5221992338885213,0.0,0.0,0.063091927807708,0.0,0.0,0.0,0.0,0.0,0.5211740653249551,0.0,3.850055e-09
7791.0,0.932611837239059,0.211626816,0.597751193,0.06986800281287298,0.3944830624077919,0.0,0.4682607720183942,0.0,0.0,0.06309106838839498,0.0,0.0,0.0,0.0,0.0,0.5751125271950823,0.0,3.850055e-09
7792.0,0.9445359935663,0.326804275,0.61234026,0.10789351952901333,0.40411104792288305,0.0,0.4325314261144037,0.0,0.0,0.06309020898078872,0.0,0.0,0.0,0.0,0.0,0.6108418730990728,0.0,3.850055e-09
7793.0,0.9460824181485692,0.408595736,0.617947487,0.13489674216038813,0.4078115107650805,0.0,0.40337416522310066,0.0,0.0,0.06308934958488906,0.0,0.0,0.0,0.0,0.0,0.6399991339903758,0.0,3.850055e-09
7794.0,0.937736176469231,0.441894491,0.607420122,0.14589023321213257,0.40086402620475337,0.0,0.39098191705234514,0.0,0.0,0.06308849020069582,0.0,0.0,0.0,0.0,0.0,0.6523913821611314,0.0,3.850055e-09
7795.0,0.9263527124376641,0.424442235,0.590621947,0.14012841958970873,0.3897781503512827,0.0,0.3964461424966727,0.0,0.0,0.06308763082820885,0.0,0.0,0.0,0.0,0.0,0.6469271567168037,0.0,3.850055e-09
7796.0,0.9146021120448082,0.362160632,0.567602414,0.11956632213985514,0.37458651881732896,0.0,0.42044927108762414,0.0,0.0,0.063086771467428,0.0,0.0,0.0,0.0,0.0,0.6229240281258523,0.0,3.850055e-09
7797.0,0.9093442688650629,0.262807418,0.520146666,0.0867651357570294,0.34326832318824485,0.0,0.4793108099197886,0.0,0.0,0.0630859121183531,0.0,0.0,0.0,0.0,0.0,0.5640624892936879,0.0,3.850055e-09
7798.0,0.9163131922314961,0.147184598,0.444813429,0.048592584349402945,0.293552511022811,0.0,0.5741680968592823,0.0,0.0,0.063085052780984,0.0,0.0,0.0,0.0,0.0,0.4692052023541942,0.0,3.850055e-09
7799.0,0.9474263609740432,0.05041167,0.404520986,0.016643272189860964,0.26696170452561446,0.0,0.6638213842585677,0.0,0.0,0.06308419345532053,0.0,0.0,0.0,0.0,0.0,0.3795519149549087,0.0,3.850055e-09
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0017588242643941806,0.2685319921199002,0.0,0.7067890662172568,0.0,0.0,0.06308333414136255,0.0,0.0,0.0,0.0,0.0,0.3365842329962196,0.0,3.850055e-09
7801.0,0.9779209592837279,8.8e-07,0.412977379,2.905295445891329e-07,0.27254246094505635,0.0,0.705378207809127,0.0,0.0,0.06308247483910988,0.0,0.0,0.0,0.0,0.0,0.33799509140434947,0.0,3.850055e-09
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.26998776205418124,0.0,0.7030981182233247,0.0,0.0,0.06308161554856236,0.0,0.0,0.0,0.0,0.0,0.34027518099015175,0.0,3.850055e-09
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.2706267098292485,0.0,0.6881452880240603,0.0,0.0,0.06308075626971985,0.0,0.0,0.0,0.0,0.0,0.35522801118941616,0.0,3.850055e-09
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.2733086580439528,0.0,0.6768901412157581,0.0,0.0,0.06307989700258217,0.0,0.0,0.0,0.0,0.0,0.36648315799771836,0.0,3.850055e-09
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.2765563760043247,0.0,0.6174349026625151,0.0,0.0,0.06307903774714917,0.0,0.0,0.0,0.0,0.0,0.42593839655096133,0.0,3.850055e-09
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.27775804853766134,0.0,0.5911255282838667,0.0,0.0,0.06307817850342069,0.0,0.0,0.0,0.0,0.0,0.4522477709296097,0.0,3.850055e-09
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.27836558093884106,0.0,0.5622618190604521,0.0,0.0,0.06307731927139658,0.0,0.0,0.0,0.0,0.0,0.4811114801530243,0.0,3.850055e-09
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.28157254595993797,0.0,0.5341919097682363,0.0,0.0,0.06307646005107666,0.0,0.0,0.0,0.0,0.0,0.5091813894452402,0.0,3.850055e-09
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.2816657988639945,0.0,0.5243906716994345,0.0,0.0,0.06307560084246079,0.0,0.0,0.0,0.0,0.0,0.5189826275140419,0.0,3.850055e-09
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.28009448439489476,0.0,0.5243955360938215,0.0,0.0,0.06307474164554878,0.0,0.0,0.0,0.0,0.0,0.5189777631196549,0.0,3.850055e-09
7811.0,0.8129964671075275,9.74e-08,0.4228632,3.215633823066084e-08,0.27906656158787224,0.0,0.533929873363317,0.0,0.0,0.06307388246034051,0.0,0.0,0.0,0.0,0.0,0.5094434258501594,0.0,3.850055e-09
7812.0,0.8323723854522062,0.002104424,0.419349807,0.0006947697117527743,0.2767479145549384,0.0,0.5549297011855149,0.0,0.0,0.06307302328683581,0.0,0.0,0.0,0.0,0.0,0.48844359802796156,0.0,3.850055e-09
7813.0,0.8597029339574696,0.029426848,0.415983669,0.009715191759242766,0.2745264477602628,0.0,0.575461294437964,0.0,0.0,0.0630721641250345,0.0,0.0,0.0,0.0,0.0,0.4679120047755124,0.0,3.850055e-09
7814.0,0.8952751450149832,0.112222058,0.403452199,0.03704979932226733,0.26625636361829547,0.0,0.5919689820744204,0.0,0.0,0.06307130497493645,0.0,0.0,0.0,0.0,0.0,0.45140431713905604,0.0,3.850055e-09
7815.0,0.9232643139380714,0.23583131,0.351301333,0.07785904897063478,0.23183964715195388,0.0,0.6135656178154828,0.0,0.0,0.06307044583654146,0.0,0.0,0.0,0.0,0.0,0.42980768139799364,0.0,3.850055e-09
7816.0,0.9337087976578299,0.357644816,0.313059016,0.11807543808766387,0.20660181157689458,0.0,0.6090315479932715,0.0,0.0,0.06306958670984941,0.0,0.0,0.0,0.0,0.0,0.43434175122020496,0.0,3.850055e-09
7817.0,0.9303222396042452,0.442305904,0.322768819,0.14602606006614172,0.21300974997613478,0.0,0.5712864295619687,0.0,0.0,0.06306872759486014,0.0,0.0,0.0,0.0,0.0,0.4720868696515077,0.0,3.850055e-09
7818.0,0.9236737271166826,0.477299989,0.333711815,0.15757925958700922,0.2202315282419897,0.0,0.5458629392876837,0.0,0.0,0.06306786849157346,0.0,0.0,0.0,0.0,0.0,0.4975103599257928,0.0,3.850055e-09
7819.0,0.9184470345918578,0.458778448,0.330208806,0.1514644245053968,0.21791973408056498,0.0,0.549062876005896,0.0,0.0,0.06306700939998923,0.0,0.0,0.0,0.0,0.0,0.49431042320758045,0.0,3.850055e-09
7820.0,0.910821716640035,0.388281063,0.303832463,0.12818990955224363,0.2005127917212574,0.0,0.5821190153665338,0.0,0.0,0.06306615032010729,0.0,0.0,0.0,0.0,0.0,0.4612542838469426,0.0,3.850055e-09
7821.0,0.9048874523825317,0.275010048,0.257835425,0.09079380000326769,0.17015726483245106,0.0,0.6439363875468128,0.0,0.0,0.06306529125192749,0.0,0.0,0.0,0.0,0.0,0.39943691166666356,0.0,3.850055e-09
7822.0,0.9162486650892199,0.144759636,0.259277628,0.047791989911328006,0.17110903985643447,0.0,0.6973476353214574,0.0,0.0,0.06306443219544963,0.0,0.0,0.0,0.0,0.0,0.34602566389201905,0.0,3.850055e-09
7823.0,0.9539636198369864,0.044829017,0.299022758,0.014800174878850561,0.19733864973727297,0.0,0.7418247952208629,0.0,0.0,0.06306357315067361,0.0,0.0,0.0,0.0,0.0,0.3015485039926135,0.0,3.850055e-09
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0013905367982262344,0.21854083825587656,0.0,0.7801624180172854,0.0,0.0,0.06306271411759921,0.0,0.0,0.0,0.0,0.0,0.263210881196191,0.0,3.850055e-09
7825.0,1.0213120707198178,5.28e-07,0.349083011,1.743177267534797e-07,0.2303756760780115,0.0,0.7909362203240795,0.0,0.0,0.06306185509622633,0.0,0.0,0.0,0.0,0.0,0.252437078889397,0.0,3.850055e-09
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.2395031967299643,0.0,0.78405842063978,0.0,0.0,0.06306099608655476,0.0,0.0,0.0,0.0,0.0,0.2593148785736964,0.0,3.850055e-09
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.24174633546680935,0.0,0.7687073886896175,0.0,0.0,0.06306013708858438,0.0,0.0,0.0,0.0,0.0,0.2746659105238589,0.0,3.850055e-09
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.24061518600311896,0.0,0.7398757308094063,0.0,0.0,0.063059278102315,0.0,0.0,0.0,0.0,0.0,0.3034975684040702,0.0,3.850055e-09
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.23849831723134732,0.0,0.7033764906739796,0.0,0.0,0.06305841912774647,0.0,0.0,0.0,0.0,0.0,0.3399968085394968,0.0,3.850055e-09
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.23244954413697586,0.0,0.6742735910519256,0.0,0.0,0.06305756016487864,0.0,0.0,0.0,0.0,0.0,0.3690997081615508,0.0,3.850055e-09
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.22527598477104518,0.0,0.6493505007135929,0.0,0.0,0.06305670121371135,0.0,0.0,0.0,0.0,0.0,0.39402279849988353,0.0,3.850055e-09
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.21436744610628486,0.0,0.6578003354741753,0.0,0.0,0.06305584227424442,0.0,0.0,0.0,0.0,0.0,0.38557296373930117,0.0,3.850055e-09
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.19806515046924497,0.0,0.6701286542796132,0.0,0.0,0.06305498334647772,0.0,0.0,0.0,0.0,0.0,0.3732446449338633,0.0,3.850055e-09
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.1811198886504911,0.0,0.6967863519280578,0.0,0.0,0.06305412443041107,0.0,0.0,0.0,0.0,0.0,0.34658694728541856,0.0,3.850055e-09
7835.0,0.9126907759337606,7.76e-09,0.254983016,2.561942347740535e-09,0.16827483105275043,0.0,0.7444159423190678,0.0,0.0,0.06305326552604432,0.0,0.0,0.0,0.0,0.0,0.29895735689440855,0.0,3.850055e-09
7836.0,0.9832633550981931,0.003969619,0.237583641,0.0013105586366617828,0.1567921961130631,0.0,0.8251606003484683,0.0,0.0,0.0630524066333773,0.0,0.0,0.0,0.0,0.0,0.2182126988650082,0.0,3.850055e-09
7837.0,1.0498575077660028,0.039421704,0.217145329,0.013014965579599542,0.14330402912548854,0.0,0.8935385130609148,0.0,0.0,0.06305154775240986,0.0,0.0,0.0,0.0,0.0,0.14983478615256166,0.0,3.850055e-09
7838.0,1.0755170270694654,0.122333632,0.194894278,0.04038810726465292,0.12861955363959524,0.0,0.9065093661652172,0.0,0.0,0.06305068888314184,0.0,0.0,0.0,0.0,0.0,0.13686393304825928,0.0,3.850055e-09
7839.0,1.074208684563933,0.238818426,0.165698296,0.07884523698326537,0.10935180390653404,0.0,0.8860116436741335,0.0,0.0,0.06304983002557309,0.0,0.0,0.0,0.0,0.0,0.1573616555393429,0.0,3.850055e-09
7840.0,1.0614790538743062,0.351488237,0.139472724,0.11604286070914453,0.09204436215299487,0.0,0.8533918310121668,0.0,0.0,0.06304897117970343,0.0,0.0,0.0,0.0,0.0,0.1899814682013097,0.0,3.850055e-09
7841.0,1.0412108807002376,0.429765417,0.144523305,0.14188585327405542,0.0953774691097862,0.0,0.803947558316396,0.0,0.0,0.0630481123455327,0.0,0.0,0.0,0.0,0.0,0.23942574089708044,0.0,3.850055e-09
7842.0,1.0209538336885704,0.459295447,0.174100934,0.1516351102826957,0.11489708496889085,0.0,0.7544216384369838,0.0,0.0,0.06304725352306077,0.0,0.0,0.0,0.0,0.0,0.28895166077649254,0.0,3.850055e-09
7843.0,1.005460664043318,0.434533391,0.195270397,0.14345998658636544,0.12886777158827906,0.0,0.7331329058686733,0.0,0.0,0.06304639471228746,0.0,0.0,0.0,0.0,0.0,0.3102403933448031,0.0,3.850055e-09
7844.0,0.9938101921126044,0.358878296,0.198249448,0.11848266806795911,0.1308337821547339,0.0,0.7444937418899114,0.0,0.0,0.0630455359132126,0.0,0.0,0.0,0.0,0.0,0.2988795573235651,0.0,3.850055e-09
7845.0,0.9882497397138461,0.245936423,0.185089004,0.0811952238318981,0.1221486096070879,0.0,0.7849059062748601,0.0,0.0,0.06304467712583606,0.0,0.0,0.0,0.0,0.0,0.2584673929386163,0.0,3.850055e-09
7846.0,0.9970788210441135,0.124443701,0.203900991,0.04108474065740479,0.13456349113077157,0.0,0.8214305892559371,0.0,0.0,0.06304381835015765,0.0,0.0,0.0,0.0,0.0,0.2219427099575393,0.0,3.850055e-09
7847.0,1.035005157878642,0.039256243,0.261778262,0.012960339092125382,0.1727593213946949,0.0,0.8492854973918216,0.0,0.0,0.06304295958617724,0.0,0.0,0.0,0.0,0.0,0.19408780182165492,0.0,3.850055e-09
7848.0,1.0782672150301793,0.004239851,0.314791658,0.0013997749774497495,0.20774526044026864,0.0,0.869122179612461,0.0,0.0,0.06304210083389465,0.0,0.0,0.0,0.0,0.0,0.1742511196010155,0.0,3.850055e-09
7849.0,1.0975786062325816,3.22e-07,0.333178275,1.0630740154284179e-07,0.2198794210516038,0.0,0.8776990788735765,0.0,0.0,0.06304124209330972,0.0,0.0,0.0,0.0,0.0,0.16567422033990004,0.0,3.850055e-09
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.21922619734081955,0.0,0.8761317880642455,0.0,0.0,0.06304038336442229,0.0,0.0,0.0,0.0,0.0,0.16724151114923097,0.0,3.850055e-09
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.21649991862362283,0.0,0.8591684130553489,0.0,0.0,0.06303952464723223,0.0,0.0,0.0,0.0,0.0,0.18420488615812755,0.0,3.850055e-09
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.21246369015539898,0.0,0.8232668411157791,0.0,0.0,0.06303866594173935,0.0,0.0,0.0,0.0,0.0,0.22010645809769738,0.0,3.850055e-09
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.20751238489883098,0.0,0.7777824602649958,0.0,0.0,0.06303780724794349,0.0,0.0,0.0,0.0,0.0,0.26559083894848073,0.0,3.850055e-09
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.20297281090643865,0.0,0.735357458838341,0.0,0.0,0.0630369485658445,0.0,0.0,0.0,0.0,0.0,0.30801584037513535,0.0,3.850055e-09
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.19740944404441824,0.0,0.7124888681112309,0.0,0.0,0.06303608989544222,0.0,0.0,0.0,0.0,0.0,0.33088443110224547,0.0,3.850055e-09
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.19356959614513078,0.0,0.6987083785024354,0.0,0.0,0.0630352312367365,0.0,0.0,0.0,0.0,0.0,0.344664920711041,0.0,3.850055e-09
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.19206448342415935,0.0,0.6917226194320935,0.0,0.0,0.06303437258972716,0.0,0.0,0.0,0.0,0.0,0.3516506797813829,0.0,3.850055e-09
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.19528416361044945,0.0,0.6926994233266441,0.0,0.0,0.06303351395441406,0.0,0.0,0.0,0.0,0.0,0.3506738758868323,0.0,3.850055e-09
7859.0,0.9217134396907813,4.34e-08,0.303894116,1.4328388903600415e-08,0.20055347932595222,0.0,0.7211599460364402,0.0,0.0,0.06303265533079704,0.0,0.0,0.0,0.0,0.0,0.32221335317703625,0.0,3.850055e-09
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0011648032656135126,0.20720532029186564,0.0,0.7791497930988098,0.0,0.0,0.06303179671887592,0.0,0.0,0.0,0.0,0.0,0.2642235061146666,0.0,3.850055e-09
7861.0,1.0424747215559373,0.03132426,0.311881171,0.010341617036808626,0.20582449836015337,0.0,0.8263086061589754,0.0,0.0,0.06303093811865056,0.0,0.0,0.0,0.0,0.0,0.2170646930545011,0.0,3.850055e-09
7862.0,1.0569977602344611,0.099131921,0.28933904,0.03272812711633624,0.19094792600996216,0.0,0.8333217071081629,0.0,0.0,0.06303007953012078,0.0,0.0,0.0,0.0,0.0,0.2100515921053136,0.0,3.850055e-09
7863.0,1.04783046736539,0.209108662,0.263361848,0.06903664129602603,0.17380440145840986,0.0,0.8049894246109541,0.0,0.0,0.06302922095328645,0.0,0.0,0.0,0.0,0.0,0.23838387460252233,0.0,3.850055e-09
7864.0,1.031393867743308,0.31718719,0.296035477,0.10471846575023495,0.1953672078213844,0.0,0.7313081941716887,0.0,0.0,0.06302836238814738,0.0,0.0,0.0,0.0,0.0,0.3120651050417877,0.0,3.850055e-09
7865.0,1.0129769542029565,0.389808115,0.386781464,0.12869406150920265,0.255254591187891,0.0,0.6290283015058629,0.0,0.0,0.06302750383470344,0.0,0.0,0.0,0.0,0.0,0.4143449977076135,0.0,3.850055e-09
7866.0,0.9948337250591324,0.415346944,0.464696395,0.13712563464410008,0.30667418005380864,0.0,0.5510339103612236,0.0,0.0,0.06302664529295446,0.0,0.0,0.0,0.0,0.0,0.4923393888522528,0.0,3.850055e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.12894472676865484,0.3403882970254129,0.0,0.5130247274796725,0.0,0.0,0.06302578676290027,0.0,0.0,0.0,0.0,0.0,0.5303485717338039,0.0,3.850055e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.10572084946438755,0.35289815259037344,0.0,0.5161290060946544,0.0,0.0,0.06302492824454073,0.0,0.0,0.0,0.0,0.0,0.527244293118822,0.0,3.850055e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.07194563273993064,0.3426220196633855,0.0,0.5561663279296102,0.0,0.0,0.06302406973787567,0.0,0.0,0.0,0.0,0.0,0.4872069712838662,0.0,3.850055e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.036980962968737874,0.34319546589223815,0.0,0.5983252747032378,0.0,0.0,0.06302321124290491,0.0,0.0,0.0,0.0,0.0,0.44504802451023867,0.0,3.850055e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.011636845948079606,0.3641772901115139,0.0,0.637305222422903,0.0,0.0,0.06302235275962832,0.0,0.0,0.0,0.0,0.0,0.4060680767905735,0.0,3.850055e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.0011032572227699829,0.3783144703591574,0.0,0.6696142783293967,0.0,0.0,0.06302149428804575,0.0,0.0,0.0,0.0,0.0,0.3737590208840797,0.0,3.850055e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,5.018237588357749e-08,0.38046978952121546,0.0,0.6784036553220514,0.0,0.0,0.063020635828157,0.0,0.0,0.0,0.0,0.0,0.36496964389142506,0.0,3.850055e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.3774703152473924,0.0,0.6780477723795861,0.0,0.0,0.06301977737996195,0.0,0.0,0.0,0.0,0.0,0.36532552683389025,0.0,3.850055e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.3777955078905175,0.0,0.6582487577621504,0.0,0.0,0.06301891894346041,0.0,0.0,0.0,0.0,0.0,0.3851245414513261,0.0,3.850055e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.3800734382811654,0.0,0.6166226705742366,0.0,0.0,0.06301806051865225,0.0,0.0,0.0,0.0,0.0,0.42675062863923985,0.0,3.850055e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.38025148755080396,0.0,0.5708084138835271,0.0,0.0,0.06301720210553728,0.0,0.0,0.0,0.0,0.0,0.47256488532994934,0.0,3.850055e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.3754333909237014,0.0,0.532397829846448,0.0,0.0,0.06301634370411535,0.0,0.0,0.0,0.0,0.0,0.5109754693670284,0.0,3.850055e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.36926713041568593,0.0,0.5073196424948534,0.0,0.0,0.06301548531438632,0.0,0.0,0.0,0.0,0.0,0.536053656718623,0.0,3.850055e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.36395719440990426,0.0,0.4918852411730932,0.0,0.0,0.06301462693635002,0.0,0.0,0.0,0.0,0.0,0.5514880580403833,0.0,3.850055e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.35983358259070575,0.0,0.4856934235570855,0.0,0.0,0.06301376857000628,0.0,0.0,0.0,0.0,0.0,0.5576798756563909,0.0,3.850055e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.3594318567565137,0.0,0.48807323747711207,0.0,0.0,0.06301291021535495,0.0,0.0,0.0,0.0,0.0,0.5553000617363644,0.0,3.850055e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,6.0416939386149215e-09,0.36490370505060304,0.0,0.5092421585739975,0.0,0.0,0.06301205187239588,0.0,0.0,0.0,0.0,0.0,0.534131140639479,0.0,3.850055e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.0011123045769062562,0.36758140255793154,0.0,0.5597438973482591,0.0,0.0,0.06301119354112888,0.0,0.0,0.0,0.0,0.0,0.4836294018652173,0.0,3.850055e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.01085316825303278,0.3611268489257323,0.0,0.6067486432997082,0.0,0.0,0.06301033522155383,0.0,0.0,0.0,0.0,0.0,0.4366246559137682,0.0,3.850055e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.0323303812749358,0.3442583479791578,0.0,0.6269761745055988,0.0,0.0,0.06300947691367054,0.0,0.0,0.0,0.0,0.0,0.41639712470787754,0.0,3.850055e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.06322825116554363,0.3435841175510193,0.0,0.6028292035801729,0.0,0.0,0.06300861861747886,0.0,0.0,0.0,0.0,0.0,0.4405440956333036,0.0,3.850055e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.09563087888453851,0.3935939023294857,0.0,0.520309988123038,0.0,0.0,0.06300776033297864,0.0,0.0,0.0,0.0,0.0,0.5230633110904385,0.0,3.850055e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.11859706176511062,0.4729683820928009,0.0,0.41012817477562036,0.0,0.0,0.06300690206016972,0.0,0.0,0.0,0.0,0.0,0.6332451244378561,0.0,3.850055e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.12788786282224202,0.5167805800819734,0.0,0.34595989774410985,0.0,0.0,0.06300604379905193,0.0,0.0,0.0,0.0,0.0,0.6974134014693666,0.0,3.850055e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.12150087022796918,0.5338512611963693,0.0,0.3251454608856429,0.0,0.0,0.06300518554962511,0.0,0.0,0.0,0.0,0.0,0.7182278383278335,0.0,3.850055e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.100892108120752,0.5350380994803048,0.0,0.33585623150080784,0.0,0.0,0.06300432731188911,0.0,0.0,0.0,0.0,0.0,0.7075170677126685,0.0,3.850055e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.06962285134197098,0.5221624422010095,0.0,0.3712788661883656,0.0,0.0,0.06300346908584377,0.0,0.0,0.0,0.0,0.0,0.6720944330251108,0.0,3.850055e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.03651558449053475,0.512129596771719,0.0,0.41892029760138105,0.0,0.0,0.06300261087148892,0.0,0.0,0.0,0.0,0.0,0.6244530016120955,0.0,3.850055e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.011906092882938745,0.49955744501463856,0.0,0.48388417846732973,0.0,0.0,0.06300175266882442,0.0,0.0,0.0,0.0,0.0,0.5594891207461468,0.0,3.850055e-09
