time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3333.0,1.0092544104430035,0.551654191,0.280521594,0.3238499310084413,0.6854044794345622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432175550595165,0.0,0.0,2.625e-09
3334.0,1.011497281595474,0.417754297,0.25991381,0.24524367342643805,0.7662536081690359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280334991376032,0.0,0.0,2.625e-09
3335.0,1.004450482091702,0.271727445,0.243158445,0.15951825573341838,0.8449322263582836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401325241304667,0.0,0.0,2.625e-09
3336.0,0.9940594003517426,0.140620828,0.236940245,0.08255179819009094,0.9115076021616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330228800992805,0.0,0.0,2.625e-09
3337.0,0.9940171235344204,0.052219975,0.239842478,0.030655862996992127,0.9633612605374282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000878623078572,0.0,0.0,2.625e-09
3338.0,0.9846762757308889,0.010148333,0.246243813,0.005957603505092718,0.9787186722257961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264585117796514,0.0,0.0,2.625e-09
3339.0,0.9456663294725018,0.000415464,0.253218057,0.00024389914901687212,0.9454224303234849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052174079842125,0.0,0.0,2.625e-09
3340.0,0.8863058832377616,0.0,0.254057402,0.0,0.8863058832377616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769805351191913,0.0,0.0,2.625e-09
3341.0,0.8305433771433676,0.0,0.25046797,0.0,0.8305433771433676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021696070734617,0.0,0.0,2.625e-09
3342.0,0.793649473585334,0.0,0.237841776,0.0,0.793649473585334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567577735544528,0.0,0.0,2.625e-09
3343.0,0.7608764018033879,0.0,0.220768287,0.0,0.7608764018033879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678234749567414,0.0,0.0,2.625e-09
3344.0,0.7451540504113652,0.0,0.206461602,0.0,0.7451540504113653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600696831550138,0.0,0.0,2.625e-09
3345.0,0.740523676994524,0.000385546,0.188306568,0.00022633571454291822,0.740297341279981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872072318073856,0.0,0.0,2.625e-09
3346.0,0.7593655785409847,0.007548147,0.169070049,0.004431158006359771,0.754934420534625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471740216924414,0.0,0.0,2.625e-09
3347.0,0.8050907892617211,0.043915206,0.153745706,0.025780528210147296,0.7793102610515737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229041556412406,0.0,0.0,2.625e-09
3348.0,0.8536774415677905,0.127251019,0.144150817,0.07470301938466346,0.778974422183127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16069427318484386,0.0,0.0,2.625e-09
3349.0,0.8888602649391363,0.259192211,0.13724362,0.15215941620622137,0.7367008487329147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579422482463938,0.0,0.0,2.625e-09
3350.0,0.9203850716928053,0.407824981,0.133623768,0.23941464438247845,0.6809704273103269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900761221290177,0.0,0.0,2.625e-09
3351.0,0.9494445000447648,0.547129646,0.136227257,0.32119378589072095,0.6282507141540439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597670683518109,0.0,0.0,2.625e-09
3352.0,0.9695413421169589,0.65980814,0.137786788,0.3873419691246539,0.582199372992305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598444596519143,0.0,0.0,2.625e-09
3353.0,0.9827604889548955,0.734291669,0.143630584,0.4310677055034341,0.5516927834514614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38458469517163757,0.0,0.0,2.625e-09
3354.0,0.9922637675303351,0.758965297,0.152427884,0.4455524186731885,0.5467113488571466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44691264771014605,0.0,0.0,2.625e-09
3355.0,0.9997511318675637,0.733242429,0.162135482,0.43045174661622737,0.5692993852513364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48760504314185915,0.0,0.0,2.625e-09
3356.0,1.0050178753772756,0.660309386,0.170742685,0.38763622680485754,0.6173816485724181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495630121992673,0.0,0.0,2.625e-09
3357.0,1.0101867152573556,0.547957617,0.175393788,0.32167984827473173,0.6885068669826238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45482381525420656,0.0,0.0,2.625e-09
3358.0,1.0108653621675487,0.41488766,0.176953691,0.2435608072218083,0.7673045549457403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861945886804596,0.0,0.0,2.625e-09
3359.0,1.000458704600167,0.271948276,0.176591907,0.15964789510765184,0.8408108094925152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032999093202956,0.0,0.0,2.625e-09
3360.0,0.9828939939043935,0.144329079,0.181871431,0.0847287359349761,0.8981652579694174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873909105570221,0.0,0.0,2.625e-09
3361.0,0.9761498026197095,0.054152475,0.193049551,0.031790341809777606,0.9443594608099319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140629574934106,0.0,0.0,2.625e-09
3362.0,0.9645193561814396,0.010392711,0.217253875,0.006101066202795636,0.9584182899786439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577836402878092,0.0,0.0,2.625e-09
3363.0,0.9235847238170173,0.000413747,0.240271365,0.00024289118000183843,0.9233418326370155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642903054367902,0.0,0.0,2.625e-09
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.8825076871730552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686276988929454,0.0,0.0,2.625e-09
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.8336139759829521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598336400456349,0.0,0.0,2.625e-09
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.7923522572422032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077358747511868,0.0,0.0,2.625e-09
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.757276236830531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190834231881074,0.0,0.0,2.625e-09
3368.0,0.7367210302648721,8.84e-10,0.251730266,5.189543443737964e-10,0.7367210297459177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042204200472685,0.0,0.0,2.625e-09
3369.0,0.725824857549105,0.000442633,0.240074994,0.0002598487763724057,0.7255650087727326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393998044510002,0.0,0.0,2.625e-09
3370.0,0.7255890003048788,0.006182072,0.228284814,0.0036292003638366565,0.7219597999410421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661489587051188,0.0,0.0,2.625e-09
3371.0,0.7355506433737832,0.039766475,0.207796532,0.023345005612762405,0.7122056377610207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423471853868967,0.0,0.0,2.625e-09
3372.0,0.7524990094691292,0.126950952,0.182981495,0.07452686432442229,0.6779721451447069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148201418607208,0.0,0.0,2.625e-09
3373.0,0.7915890586972151,0.262709043,0.177393688,0.15422398096281956,0.6373650777343955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190022522507886,0.0,0.0,2.625e-09
3374.0,0.8354986111041003,0.413074704,0.189331149,0.24249650700420816,0.5930021040998922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411813537250391,0.0,0.0,2.625e-09
3375.0,0.8770584883989163,0.552845121,0.201110349,0.32454906935385425,0.552509419045062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758458518582564,0.0,0.0,2.625e-09
3376.0,0.9093665201899416,0.664663251,0.205063059,0.3901921738145488,0.5191743463753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175599235295447,0.0,0.0,2.625e-09
3377.0,0.9307383272803879,0.736967624,0.214435646,0.4326386313774146,0.4980996959029732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997311864374861,0.0,0.0,2.625e-09
3378.0,0.9450366338771624,0.760967924,0.226270047,0.4467280657114355,0.4983085681657269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766666299654045,0.0,0.0,2.625e-09
3379.0,0.9562977191216329,0.733618243,0.240330793,0.43067236913656276,0.52562534998507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041006927340558,0.0,0.0,2.625e-09
3380.0,0.9649665955124274,0.659586977,0.253318752,0.38721213484901507,0.5777544606634124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735417730865673,0.0,0.0,2.625e-09
3381.0,0.9729879766478741,0.54549362,0.261545343,0.32023335285881094,0.6527546237890631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052167875792597,0.0,0.0,2.625e-09
3382.0,0.9788421389356032,0.4105071,0.260034549,0.24098918884761142,0.7378529500879918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572212124776545,0.0,0.0,2.625e-09
3383.0,0.9727743707285266,0.266456645,0.246789376,0.15642401980771087,0.8163503509208156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923831672291067,0.0,0.0,2.625e-09
3384.0,0.9609458921984823,0.136563853,0.245332866,0.0801701411750843,0.880775751023398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184632884966157,0.0,0.0,2.625e-09
3385.0,0.9506126621033432,0.04970188,0.249953344,0.029177609218942423,0.9214350528844008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079232646570228,0.0,0.0,2.625e-09
3386.0,0.9411583358426818,0.009805643,0.268455851,0.005756426509308265,0.9354019093333736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145677718864589,0.0,0.0,2.625e-09
3387.0,0.9094265966672722,0.000404875,0.293219718,0.00023768285088047607,0.9091889138163918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022077442353234,0.0,0.0,2.625e-09
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.8885109292377804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717841743884347,0.0,0.0,2.625e-09
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729013037769088,0.0,0.0,2.625e-09
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.7843331019391917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008058292326767,0.0,0.0,2.625e-09
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.7571805590333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842606626032294,0.0,0.0,2.625e-09
3392.0,0.7271532255470811,4.1e-10,0.227468319,2.406914945625074e-10,0.7271532253063895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556330883658766,0.0,0.0,2.625e-09
3393.0,0.7146194001168688,0.000284111,0.198629226,0.0001667880517357281,0.7144526120651331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803417535982254,0.0,0.0,2.625e-09
3394.0,0.710928007011836,0.007395118,0.174893762,0.0043413219606978064,0.7065866850511383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334845027974635,0.0,0.0,2.625e-09
3395.0,0.7106164974628567,0.050225658,0.15392532,0.029485094364403306,0.6811314030984533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222538543607357,0.0,0.0,2.625e-09
3396.0,0.7214503678688582,0.146084847,0.133686733,0.08575946379845176,0.6356909040704064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576609215401514,0.0,0.0,2.625e-09
3397.0,0.7571182577234933,0.283265532,0.125627598,0.1662917176954238,0.5908265400280694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809577738669704,0.0,0.0,2.625e-09
3398.0,0.798778262480527,0.435451587,0.151553679,0.25563291045035536,0.5431453520301717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447800082828833,0.0,0.0,2.625e-09
3399.0,0.8360370775673391,0.577267309,0.186398552,0.33888617406167504,0.49715090350566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179159814521846,0.0,0.0,2.625e-09
3400.0,0.8661200388658269,0.687736126,0.205894608,0.40373716105260704,0.46238287781321985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797719688198019,0.0,0.0,2.625e-09
3401.0,0.8930122473701442,0.758065722,0.223849992,0.4450243209872835,0.44798792638286067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112117806903966,0.0,0.0,2.625e-09
3402.0,0.9142461008459963,0.778749833,0.242658897,0.45716697852456833,0.457079122321428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247292496937014,0.0,0.0,2.625e-09
3403.0,0.9328788461381304,0.745515176,0.262647769,0.4376564925133432,0.4952223536247873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168864749886374,0.0,0.0,2.625e-09
3404.0,0.9488971322516345,0.663219265,0.280730257,0.3893444783304821,0.5595526539211525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704295815975346,0.0,0.0,2.625e-09
3405.0,0.9670225617354502,0.543512473,0.293940493,0.3190703157066694,0.6479522460287808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268142891837335,0.0,0.0,2.625e-09
3406.0,0.9817436315058234,0.404216537,0.301772293,0.23729629857905135,0.7444473329267721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227005664951998,0.0,0.0,2.625e-09
3407.0,0.9882475148813357,0.257756014,0.306938942,0.15131629327349896,0.8369312216078366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638962533191026,0.0,0.0,2.625e-09
3408.0,0.9845805969337674,0.128918215,0.30830712,0.07568175084068454,0.9088988460930829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008473020890426,0.0,0.0,2.625e-09
3409.0,0.9805509932898558,0.046399935,0.311638904,0.02723919439695902,0.9533117988928969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781530824166854,0.0,0.0,2.625e-09
3410.0,0.9735709457608703,0.009485489,0.324255998,0.00556847932699079,0.9680024664338795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1457088322395048,0.0,0.0,2.625e-09
3411.0,0.9385550018265288,0.000429985,0.329255633,0.0002524237372913652,0.9383025780892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079995903103038,0.0,0.0,2.625e-09
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.8841987408673747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682371380304502,0.0,0.0,2.625e-09
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.8299337080403965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269951032457012,0.0,0.0,2.625e-09
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.7848203922550666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226613440880655,0.0,0.0,2.625e-09
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.7513441974055383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1870778505776969,0.0,0.0,2.625e-09
3416.0,0.7320617320255457,7.76e-09,0.290930058,4.5555268239147735e-09,0.7320617274700189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644094388653625,0.0,0.0,2.625e-09
3417.0,0.7269017924754323,0.000596704,0.273592812,0.0003502965306620156,0.7265514959447703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569042351045694,0.0,0.0,2.625e-09
3418.0,0.7486874634094354,0.00961411,0.256248109,0.0056439865970447515,0.7430434768123906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273482093792986,0.0,0.0,2.625e-09
3419.0,0.7969203283492785,0.051267554,0.239402094,0.030096741938595253,0.7668235864106834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937548273581428,0.0,0.0,2.625e-09
3420.0,0.8489558400187736,0.135530793,0.211689624,0.07956368079612638,0.7693921592226473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105383673384079,0.0,0.0,2.625e-09
3421.0,0.8896190138191036,0.259875056,0.199567519,0.152560282019891,0.7370587317992127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638520373471929,0.0,0.0,2.625e-09
3422.0,0.926771025946242,0.399572046,0.239912808,0.2345697388710706,0.6922012870751714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871706292411017,0.0,0.0,2.625e-09
3423.0,0.96193827449009,0.531335021,0.284407677,0.31192151297046644,0.6500167615196235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203937287171098,0.0,0.0,2.625e-09
3424.0,0.9929513147704947,0.632381671,0.307796098,0.3712411939681118,0.6217101208023831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38470485391824,0.0,0.0,2.625e-09
3425.0,1.0184573046319407,0.693230422,0.321536172,0.40696260084726266,0.611494703784678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484487001659638,0.0,0.0,2.625e-09
3426.0,1.043620633289562,0.710724454,0.327946275,0.4172325147692244,0.6263881185203374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113788036056455,0.0,0.0,2.625e-09
3427.0,1.0640935120530115,0.680991236,0.327966524,0.3997775570166078,0.6643159550364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473582963229514,0.0,0.0,2.625e-09
3428.0,1.081615946931387,0.606558835,0.324459864,0.3560818354542519,0.7255341114771351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3895061182577353,0.0,0.0,2.625e-09
3429.0,1.0924030908550457,0.50158693,0.316817762,0.2944578239871214,0.7979452668679243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267278776142115,0.0,0.0,2.625e-09
3430.0,1.0972359460286818,0.380264796,0.303217241,0.22323537092377313,0.8740005751049087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025664343179076,0.0,0.0,2.625e-09
3431.0,1.0916821681274549,0.248455112,0.296926763,0.14585617619262234,0.9458259919348325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897355942894389,0.0,0.0,2.625e-09
3432.0,1.0766940894580104,0.13049257,0.312977651,0.0766059797624454,1.000088109695565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401035944867438,0.0,0.0,2.625e-09
3433.0,1.0630877797664164,0.052687626,0.340222738,0.030930398650952252,1.032157381115464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856355041720261,0.0,0.0,2.625e-09
3434.0,1.0477748405530802,0.012147825,0.357293304,0.0071314101339848565,1.0406434304190952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2884264966239947,0.0,0.0,2.625e-09
3435.0,0.9987476244134791,0.000580014,0.365226387,0.0003404986256760443,0.9984071257878031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3823757912195118,0.0,0.0,2.625e-09
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.9348458090614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409511192684062,0.0,0.0,2.625e-09
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.8730644850749462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3951494459342857,0.0,0.0,2.625e-09
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.8240061182804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170876489235894,0.0,0.0,2.625e-09
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.7869164094629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232767733244604,0.0,0.0,2.625e-09
3440.0,0.7656358295047814,2.14e-09,0.296575303,1.2562921911311362e-09,0.7656358282484891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676347133147313,0.0,0.0,2.625e-09
3441.0,0.7596526129324996,0.000357837,0.27930402,0.00021006907887747306,0.7594425438536222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612425521207534,0.0,0.0,2.625e-09
3442.0,0.7752993130196939,0.007819409,0.261017394,0.004590403021476881,0.770708909998217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307720749366633,0.0,0.0,2.625e-09
3443.0,0.8160136629673879,0.041880189,0.231241123,0.02458586654382995,0.7914277964235579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159521053139016,0.0,0.0,2.625e-09
3444.0,0.8674484058638783,0.11391108,0.203357143,0.06687177583519352,0.8005766300286848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250373708726621,0.0,0.0,2.625e-09
3445.0,0.9094688734845944,0.231783288,0.183150172,0.13606894147154167,0.7733999320130527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204919012858142,0.0,0.0,2.625e-09
3446.0,0.9502321757470668,0.370096663,0.209449939,0.2172661437806503,0.7329660319664165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323647724023933,0.0,0.0,2.625e-09
3447.0,0.9914916676554557,0.501752712,0.247112946,0.29455514671236915,0.6969365209430866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139062367247792,0.0,0.0,2.625e-09
3448.0,1.0290352923012724,0.605247489,0.268880281,0.3553120066039384,0.673723285697334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790131060599422,0.0,0.0,2.625e-09
3449.0,1.060281964993393,0.670333055,0.287056007,0.393520646006345,0.6667613189870478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044562655461646,0.0,0.0,2.625e-09
3450.0,1.0814423909970021,0.691875794,0.301135455,0.4061673631938572,0.6752750278031447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877215477132489,0.0,0.0,2.625e-09
3451.0,1.114725004419702,0.668565727,0.307000575,0.3924831318168276,0.7222418726028743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278987366267599,0.0,0.0,2.625e-09
3452.0,1.1345615130902806,0.603760782,0.304775216,0.3544392316531908,0.7801222814370897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066006214182685,0.0,0.0,2.625e-09
3453.0,1.1189415139929861,0.502414663,0.288590457,0.2949437466526548,0.8239977673403313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572223593887218,0.0,0.0,2.625e-09
3454.0,1.1266313590870851,0.381789381,0.268679908,0.2241303822463038,0.9025009768407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489292534987836,0.0,0.0,2.625e-09
3455.0,1.122029912492579,0.252598159,0.263030961,0.1482883619840192,0.9737415505085599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408651725615817,0.0,0.0,2.625e-09
3456.0,1.1347306183597203,0.136758239,0.281238023,0.0802842559479185,1.0544463624118017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788458218446177,0.0,0.0,2.625e-09
3457.0,1.1164627845963646,0.05588901,0.308565666,0.03280977889394859,1.0836530057024159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277785133126244,0.0,0.0,2.625e-09
3458.0,1.0987378689611185,0.012837502,0.330640367,0.007536286689827263,1.091201582271291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641271821496354,0.0,0.0,2.625e-09
3459.0,1.0456966240051035,0.000580513,0.345228043,0.00034079156483649963,1.045355832440267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050648833177833,0.0,0.0,2.625e-09
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.9787753869608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109824143948086,0.0,0.0,2.625e-09
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.9172388215483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3564919079787205,0.0,0.0,2.625e-09
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.8635322806770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378666149184614,0.0,0.0,2.625e-09
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.8218121984428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3935348242507233,0.0,0.0,2.625e-09
3464.0,0.795429530579319,5.1e-08,0.337498539,2.993967371387287e-08,0.7954295006396452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4046052853631716,0.0,0.0,2.625e-09
3465.0,0.7862199618928504,0.000340675,0.317658612,0.00019999408514654194,0.7860199678077039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846852818922718,0.0,0.0,2.625e-09
3466.0,0.8023584019609402,0.005359777,0.296694627,0.0031464700893945176,0.7992119318715456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348364410612053,0.0,0.0,2.625e-09
