time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3542.0,0.9011270814702772,0.419598209,0.150402084,0.6693032970267637,0.2849062735221125,0.0,0.0,0.053082489078598874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40325608011785e-09
3543.0,0.9615711371288762,0.555332185,0.178939533,0.8858132718235142,0.3389646883670646,0.0,0.0,0.2632068230617026,0.0,0.04777424017073899,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403384170196001e-09
3544.0,1.0172223895986507,0.654489547,0.197124185,1.0439796983896397,0.37341182698926906,0.0,0.0,0.4001691357802579,0.0,0.28465973015990403,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403512262018981e-09
3545.0,1.062925349994433,0.710388659,0.212603139,1.1331446642068994,0.402733568981622,0.0,0.0,0.4729528831940884,0.0,0.64480807481269,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40364035558681e-09
3546.0,1.09647719614879,0.719442574,0.225767693,1.1475866113613975,0.42767114911994386,0.0,0.0,0.4787805643325513,0.0,1.0704568863052168,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403768450899518e-09
3547.0,1.1229421918144877,0.684450212,0.234491687,1.0917701117791647,0.44419698808883257,0.0,0.0,0.4130249080535095,0.0,1.5013448127619449,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403896547957126e-09
3548.0,1.1451016746072358,0.612663751,0.238852821,0.9772631525056967,0.4524582727946388,0.0,0.0,0.28461975069309975,0.0,1.8730467791414673,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404024646759657e-09
3549.0,1.1641571830729687,0.509079843,0.238720391,0.8120359192709691,0.45220741099273365,0.0,0.0,0.10008614719073401,0.0,2.1291790406839457,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404152747307134e-09
3550.0,1.1728527604536627,0.393030402,0.23637977,0.626924849172448,0.447773578767127,0.0,0.0,0.0,0.09815433251408764,2.219227570117468,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449200943999536e-08
3551.0,1.1668762193788373,0.267177933,0.235925134,0.4261769178564243,0.4469123629839135,0.0,0.0,0.0,0.2937869385384995,2.1210430079511884,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.044934328181892e-08
3552.0,1.1427297481702883,0.149928941,0.249373343,0.23915243768600342,0.4723872700452846,0.0,0.0,0.0,0.4311900404390002,1.8272271772011475,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449485621577209e-08
3553.0,1.1159821697779457,0.063961003,0.279036956,0.10202453030260367,0.5285789744037966,0.0,0.0,0.0,0.48537866507154553,1.3960122468217075,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449627963274435e-08
3554.0,1.094187598513976,0.015053145,0.316595768,0.024011350294209532,0.5997265335349428,0.0,0.0,0.0,0.47044971468482366,0.9106145656901395,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449770306910625e-08
3555.0,1.051875646836724,0.000856338,0.328340289,0.0013659492211257384,0.6219741488832261,0.0,0.0,0.0,0.4285355487323723,0.44015244688688643,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449912652485804e-08
3556.0,0.9897360868188599,4.26e-09,0.322427134,6.795148273223476e-09,0.6107728748649176,0.0,0.3673524607890968,0.0,0.011610744369697354,0.011610902529928345,0.0,0.0,0.0,0.0,0.0,0.1661524118617971,0.0,1.0450054999999999e-08
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.5947901025401366,0.0,0.33621078397430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19729408867659215,0.0,1.0450054999999999e-08
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.5691754891527645,0.0,0.3080699051755243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22543496747536962,0.0,1.0450054999999999e-08
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.5393262232262988,0.0,0.2928192053116478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24068566733924615,0.0,1.0450054999999999e-08
3560.0,0.7991342746792638,3.5e-07,0.271177791,5.582868299596752e-07,0.5136913787429186,0.0,0.2854423376495152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806253500137873,0.0,1.0450054999999999e-08
3561.0,0.7777068397765831,0.000739516,0.256352909,0.0011796058381270264,0.48560864362586376,0.0,0.2909185903125922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425862823383017,0.0,1.0450054999999999e-08
3562.0,0.7670109229851759,0.009426751,0.244637339,0.015036659807454856,0.46341587008100077,0.0,0.28855839309672027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24494647955417365,0.0,1.0450054999999999e-08
3563.0,0.7621357929940669,0.046572013,0.232186693,0.07428726143603082,0.4398306439959487,0.0,0.2480178875620874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548698508880654,0.0,1.0450054999999999e-08
3564.0,0.773690586127659,0.128642478,0.218702802,0.20519828925936362,0.4142881446154989,0.0,0.1542041522527964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37930072039809754,0.0,1.0450054999999999e-08
3565.0,0.8114522673577687,0.261742743,0.22030371,0.41750721786977135,0.4173207404439699,0.0,0.0,0.023375690955972594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.402743737253054e-09
3566.0,0.8696579015289179,0.418944009,0.233957685,0.6682597791863076,0.44318542949983486,0.0,0.0,0.2417873071572246,0.0,0.021038121860375337,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40287182035213e-09
3567.0,0.9300997323550064,0.564284012,0.242718239,0.9000923778754496,0.4597805239809009,0.0,0.0,0.42977316950134403,0.0,0.23864641172689294,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.402999905195938e-09
3568.0,0.9857220590023711,0.676475928,0.244910002,1.07905028967757,0.46393237488725964,0.0,0.0,0.5572606055624586,0.0,0.625439013508276,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403127991784504e-09
3569.0,1.0330493201177615,0.747193947,0.245792544,1.1918529715305362,0.4656041718847451,0.0,0.0,0.6244078232975198,0.0,1.1269650389718784,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40325608011785e-09
3570.0,1.0692089499532924,0.769057262,0.244903565,1.2267272595984213,0.4639201812950308,0.0,0.0,0.6214384909401599,0.0,1.688916728759975,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403384170196001e-09
3571.0,1.0953958115574416,0.741674784,0.241817889,1.1830493257725339,0.4580749933356897,0.0,0.0,0.545728507550782,0.0,2.2481883646891148,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403512262018981e-09
3572.0,1.1142555137638352,0.669423105,0.239473949,1.067800294834894,0.453634873937082,0.0,0.0,0.40717965500814074,0.0,2.739313397337371,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40364035558681e-09
3573.0,1.1268160401839473,0.558816611,0.234396694,0.8913712979542829,0.4440170430979062,0.0,0.0,0.20857230086824194,0.0,3.1057377727393938,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403768450899518e-09
3574.0,1.1316132940377173,0.430057119,0.229217781,0.6859863590517167,0.4342066417757728,0.0,0.0,0.0,0.011420293210227906,3.293410538092593,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0448773942174585e-08
3575.0,1.1238833969588067,0.290041712,0.230236724,0.4626470512815917,0.43613682283005556,0.0,0.0,0.0,0.22509952284715937,3.281945383032038,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0448916274177396e-08
3576.0,1.1009785152810785,0.160668515,0.242345261,0.25628318832479585,0.45907399273306443,0.0,0.0,0.0,0.3856213342232181,3.056801154509455,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449058608119038e-08
3577.0,1.075594904206729,0.066420253,0.260455541,0.1059472928356846,0.49338024867059554,0.0,0.0,0.0,0.47626736270044895,2.671138181457951,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449200943999536e-08
3578.0,1.0528435529709426,0.013939164,0.27892798,0.02223443337670865,0.5283725414526194,0.0,0.0,0.0,0.5022365781416145,2.1948344333145355,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.044934328181892e-08
3579.0,1.0155914123816618,0.000692301,0.293255369,0.0011042929447654662,0.5555128768836874,0.0,0.0,0.0,0.4589742425532089,1.6925679577967208,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449485621577209e-08
3580.0,0.959519621570799,8e-09,0.296954883,1.2760841827649721e-08,0.5625208565575789,0.0,0.0,0.0,0.39699875225237824,1.2335706595905611,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449627963274435e-08
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.5625331770677321,0.0,0.0,0.0,0.33789968266485415,0.8365551040087292,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449770306910625e-08
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.5576826013130358,0.0,0.0,0.0,0.2891972479901962,0.4986440260412148,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449912652485804e-08
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.5496583102580228,0.0,0.04868545774404517,0.0,0.20943713274303632,0.20943998567168914,0.0,0.0,0.0,0.0,0.0,0.48481941490684877,0.0,1.0450054999999999e-08
3584.0,0.7731343190044869,5.2e-07,0.285570646,8.294547187972318e-07,0.5409557262462026,0.0,0.23217776330356554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132710934732837,0.0,1.0450054999999999e-08
3585.0,0.7569847527739952,0.000712706,0.275392366,0.0011368410669521153,0.5216750371191514,0.0,0.23417287458789177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993319980630022,0.0,1.0450054999999999e-08
3586.0,0.7521229727778737,0.009152717,0.262724721,0.014599546741280082,0.4976787503971467,0.0,0.23984467563944684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936601970114471,0.0,1.0450054999999999e-08
3587.0,0.7531976818717658,0.048478403,0.248333016,0.07732815409250746,0.4704165813358486,0.0,0.20545294644340978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805192620748413,0.0,1.0450054999999999e-08
3588.0,0.7666015098065646,0.136431282,0.260584509,0.2176222512431843,0.4936245524149745,0.0,0.05535470614840579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47815016650248815,0.0,1.0450054999999999e-08
3589.0,0.802747789647108,0.273637154,0.260843142,0.4364800550452785,0.4941144802290055,0.0,0.0,0.12784674562717596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40287182035213e-09
3590.0,0.863162919483297,0.428093541,0.250846025,0.682854245517435,0.4751769676980318,0.0,0.0,0.2948682937321699,0.0,0.11506207106445837,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.402999905195938e-09
3591.0,0.9296947688414162,0.571516841,0.252081857,0.9116295012298794,0.4775180010165555,0.0,0.0,0.45945273340501863,0.0,0.38044196808239783,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403127991784504e-09
3592.0,0.993498682563625,0.686030879,0.25210113,1.0942914419753131,0.4775545098099415,0.0,0.0,0.5783472692216296,0.0,0.793944245880558,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40325608011785e-09
3593.0,1.046154989498493,0.758896299,0.250564903,1.2105194543909712,0.4746444390302437,0.0,0.0,0.6390089039227219,0.0,1.3144459733096905,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403384170196001e-09
3594.0,1.0848912513603526,0.782300697,0.249416699,1.2478519320096413,0.4724693992024499,0.0,0.0,0.6354300798517387,0.0,1.8895360818514255,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403512262018981e-09
3595.0,1.1148807586942293,0.754525253,0.249300326,1.2035471760625482,0.47224895413355983,0.0,0.0,0.5609153715018789,0.0,2.461397415024345,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40364035558681e-09
3596.0,1.1369957408370697,0.678774465,0.246228025,1.0827166980640701,0.4664291024016632,0.0,0.0,0.4121500596286638,0.0,2.966187720958868,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403768450899518e-09
3597.0,1.154749582294726,0.566129923,0.237975324,0.9030368001628144,0.45079603252743056,0.0,0.0,0.1990832503955189,0.0,3.337082370105387,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403896547957126e-09
3598.0,1.166248749615933,0.436232135,0.231147521,0.6958361593591176,0.43786214319998545,0.0,0.0,0.0,0.03255044705683008,3.5162118387264325,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0448916274177396e-08
3599.0,1.1648002286632957,0.294721687,0.225735807,0.4701121038731361,0.42761074755371614,0.0,0.0,0.0,0.2670773772364435,3.483613494886799,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449058608119038e-08
3600.0,1.1510225888697518,0.162823951,0.22581161,0.2597213355579986,0.42775434097793885,0.0,0.0,0.0,0.46354691233381456,3.2164886649124127,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449200943999536e-08
3601.0,1.1306164620810888,0.064585747,0.244510871,0.1030210627234503,0.4631763020800693,0.0,0.0,0.0,0.5644190972775692,2.7528979385349515,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.044934328181892e-08
3602.0,1.1093069563004838,0.014340175,0.278165659,0.022874088119477103,0.5269284787803384,0.0,0.0,0.0,0.5595043894006685,2.188441342107533,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449485621577209e-08
3603.0,1.0585419599842198,0.000925296,0.294073516,0.001475944487469622,0.5570626906014502,0.0,0.0,0.0,0.5000033248953001,1.628907142415435,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449627963274435e-08
3604.0,0.9873574858843808,2.12e-08,0.289304567,3.381623084327176e-08,0.5480288830100142,0.0,0.0,0.0,0.43932856905813567,1.128881629035713,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449770306910625e-08
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.5285787641367875,0.0,0.0,0.0,0.3937309946619776,0.6895376826906912,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449912652485804e-08
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.5149392490356532,0.0,0.055743534937742555,0.0,0.2957932660912432,0.29579729535326127,0.0,0.0,0.0,0.0,0.0,0.4777613377131514,0.0,1.0450054999999999e-08
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.5032653099353287,0.0,0.31949254431674307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401232833415088,0.0,1.0450054999999999e-08
3608.0,0.7994591342232304,2.04e-07,0.260859073,3.254014666050679e-07,0.49414465828055093,0.0,0.30531415054121297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22819072210968097,0.0,1.0450054999999999e-08
3609.0,0.7904920982784441,0.000316482,0.241417866,0.0005048220929122798,0.4573172308152373,0.0,0.3326700453702945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083482728059943,0.0,1.0450054999999999e-08
3610.0,0.8067840687884758,0.006675615,0.219949539,0.010648308389660736,0.41664983524694077,0.0,0.3794859251518741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540189474990198,0.0,1.0450054999999999e-08
3611.0,0.8478388551074838,0.042668384,0.200440444,0.06806056240817751,0.37969380772115946,0.0,0.4000844849781468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13342038767274714,0.0,1.0450054999999999e-08
3612.0,0.9003171564429459,0.131493978,0.191334866,0.20974673181830655,0.3624451351811903,0.0,0.328125289443449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20537958320744495,0.0,1.0450054999999999e-08
3613.0,0.9577951913891237,0.270994961,0.191959009,0.4322654791763881,0.36362744763023136,0.0,0.16190226458250428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37160260806838963,0.0,1.0450054999999999e-08
3614.0,1.0183371506773546,0.42560767,0.191004015,0.6788890196880674,0.36181840499904033,0.0,0.0,0.022370274009753173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403768450899518e-09
3615.0,1.0805835136548925,0.564205882,0.184328583,0.8999677523039503,0.34917315165753565,0.0,0.0,0.1685573903065935,0.0,0.02013324660877786,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403896547957126e-09
3616.0,1.1388848256232387,0.675333185,0.182898115,1.0772274943434883,0.34646341987434687,0.0,0.0,0.28480608859459644,0.0,0.17183462363566668,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404024646759657e-09
3617.0,1.1881345490120783,0.74404177,0.184602566,1.1868249175168166,0.3496921569363349,0.0,0.0,0.34838252544107323,0.0,0.4281577626911107,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404152747307134e-09
3618.0,1.2309293403402597,0.764594232,0.188327869,1.2196082571106643,0.35674898864533405,0.0,0.0,0.34542790541573853,0.0,0.7416962033514807,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404280849599584e-09
3619.0,1.2616887227165052,0.736093462,0.191678132,1.1741465298686362,0.3630953830653011,0.0,0.0,0.27555319021743213,0.0,1.0525712150624722,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404408953637027e-09
3620.0,1.2812070463406486,0.663412399,0.194219248,1.0582125862675809,0.36790901244391666,0.0,0.0,0.14491455237084888,0.0,1.300554748448841,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404537059419487e-09
3621.0,1.288847940119894,0.552126356,0.19313288,0.8806996372240776,0.3658511083888527,0.0,0.0,0.0,0.04229719450696362,1.4309601298159877,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449627963274435e-08
3622.0,1.287659752568872,0.428998074,0.192892513,0.6842970708350463,0.365395781810747,0.0,0.0,0.0,0.23796689992307873,1.388643443199424,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449770306910625e-08
3623.0,1.27153688732828,0.292655793,0.193677004,0.46681678555229983,0.36688184105592103,0.0,0.0,0.0,0.4378382607200592,1.1506576275919551,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449912652485804e-08
3624.0,1.2415896558118007,0.162630157,0.199724137,0.2594122137353551,0.37833690924847735,0.0,0.18631093573944518,0.0,0.4175295970885232,0.7128036929588902,0.0,0.0,0.0,0.0,0.0,0.34719393691144873,0.0,1.0450054999999999e-08
3625.0,1.2120651884688451,0.063995004,0.226697953,0.1020787654754764,0.429433338199762,0.0,0.533504872650894,0.0,0.14704821214271288,0.2952643862723027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
3626.0,1.185304258081666,0.013889243,0.269739042,0.02215480412859889,0.510965960283134,0.0,0.533504872650894,0.0,0.11867862101903918,0.14821215212669933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845536e-08
3627.0,1.1241726561828318,0.000787645,0.295560931,0.0012563766576673956,0.5598802969374828,0.0,0.533504872650894,0.0,0.02953110993678772,0.02953151220618754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176933e-08
3628.0,1.0447465195307428,2.66e-08,0.300961637,4.242979907693532e-08,0.5701108401582037,0.0,0.47463563694273997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886923570815393,0.0,1.0450054999999999e-08
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.5555654322701714,0.0,0.41578489266318236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771997998771155,0.0,1.0450054999999999e-08
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.5297385571785866,0.0,0.38072047276518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15278439988571357,0.0,1.0450054999999999e-08
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.4940486458178947,0.0,0.36933010541718486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417476723370905,0.0,1.0450054999999999e-08
3632.0,0.831987448430984,2.32e-07,0.241703733,3.700644130018419e-07,0.457858747924089,0.0,0.374128330442482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937654220841194,0.0,1.0450054999999999e-08
3633.0,0.8181764321500844,0.000195966,0.221512769,0.00031258639119965064,0.4196110577387646,0.0,0.3982527880201201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525208463077382,0.0,1.0450054999999999e-08
3634.0,0.8293996912421784,0.005005101,0.20689342,0.00798366277405143,0.3919176632449142,0.0,0.42949836522321266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400650742768128,0.0,1.0450054999999999e-08
3635.0,0.8640996739626702,0.036886278,0.189434207,0.058837494896089464,0.35884472181905724,0.0,0.44641745724752346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708741540337048,0.0,1.0450054999999999e-08
3636.0,0.914853545116457,0.123777688,0.16113554,0.19743843729502208,0.3052386310908651,0.0,0.41217647673056995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132839592032398,0.0,1.0450054999999999e-08
3637.0,0.9681751479666061,0.265840993,0.143853843,0.4240443578722921,0.2725019577585443,0.0,0.2716288323357697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618760403151243,0.0,1.0450054999999999e-08
3638.0,1.0213699223646378,0.422565779,0.14747699,0.6740368834495735,0.27936527562449104,0.0,0.06796776329057325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46553710936032067,0.0,1.0450054999999999e-08
3639.0,1.0803498812431769,0.566308694,0.175136811,0.9033219587196107,0.3317612020492783,0.0,0.0,0.15473327952571203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40325608011785e-09
3640.0,1.1366330541408014,0.680289757,0.194944228,1.085133748255908,0.3692823401577672,0.0,0.0,0.31778303427287363,0.0,0.13925995157314083,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403384170196001e-09
3641.0,1.182720950557881,0.751846832,0.213118354,1.1992748127214417,0.4037095394057599,0.0,0.0,0.42026340156932046,0.0,0.4252627854614448,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403512262018981e-09
3642.0,1.2209854979312882,0.775440293,0.233746071,1.2369088657199192,0.44278456965426843,0.0,0.0,0.45870793744289956,0.0,0.8034940540717486,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40364035558681e-09
3643.0,1.2533380313721463,0.74583423,0.254057584,1.1896840798346153,0.4812606154943377,0.0,0.0,0.4176066639568066,0.0,1.2163202528154018,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403768450899518e-09
3644.0,1.2746186113303413,0.671474253,0.272961616,1.0710720917340313,0.51707047376507,0.0,0.0,0.31352395416876,0.0,1.5921496820269403,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403896547957126e-09
3645.0,1.287119060273198,0.561601339,0.288488866,0.8958132321469112,0.5464837027436407,0.0,0.0,0.15517787461735388,0.0,1.8742995529935005,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404024646759657e-09
3646.0,1.28446010044466,0.435431772,0.302243025,0.6945594961531545,0.5725381700881265,0.0,0.0,0.0,0.01736243420337915,2.013934109002898,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449058608119038e-08
3647.0,1.2640161475036202,0.29711216,0.314467097,0.47392515985391953,0.5956941976388218,0.0,0.0,0.0,0.19439679001087878,1.9965442415932664,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449200943999536e-08
3648.0,1.2340755914845973,0.164144047,0.332593296,0.2618270275896627,0.6300306088963297,0.0,0.0,0.0,0.34221795499860497,1.8021202552556919,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.044934328181892e-08
3649.0,1.198396576467485,0.063331991,0.365974081,0.10102118997264196,0.693263742431852,0.0,0.0,0.0,0.4041116440629912,1.459877752315606,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449485621577209e-08
3650.0,1.1798639596374936,0.013442083,0.403707457,0.021441536874642408,0.7647419776906713,0.0,0.0,0.0,0.39368044507218,1.0557462222358363,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449627963274435e-08
3651.0,1.1246310206762966,0.000640038,0.40786143,0.001020927960210659,0.77261083785714,0.0,0.0,0.0,0.350999254858946,0.6620513961053408,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449770306910625e-08
