time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.5933869539009794,0.0,0.4117711009233257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41445379543103017,0.0,3.850055e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.5829882341970963,0.0,0.3731604051475405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530644912068153,0.0,3.850055e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.5647919749075422,0.0,0.33325115872808775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49297373762626806,0.0,3.850055e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.5415785650854904,0.0,0.3042599506112805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219649457430753,0.0,3.850055e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.5149992916859858,0.0,0.29299966564341157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332252307109443,0.0,3.850055e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.4889206794756418,0.0,0.2921193163747269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341055799796289,0.0,3.850055e-09
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.4685463376464587,0.0,0.29737875108234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288461452720078,0.0,3.850055e-09
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.43861756198754415,0.0,0.329768455477951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49645644087640484,0.0,3.850055e-09
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.4143946306251039,0.0,0.38055428513579626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44567061121855955,0.0,3.850055e-09
7019.0,0.8592846204488918,0.000441934,0.343701832,0.0003647056104939996,0.39747066619044236,0.0,0.46144924864795533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36477564770640053,0.0,3.850055e-09
7020.0,0.9199267071993403,0.016030332,0.328952392,0.013229016139245901,0.3804138186647185,0.0,0.526283872395376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994102395897987,0.0,3.850055e-09
7021.0,0.9402527320182291,0.078140915,0.287827219,0.06448571530960445,0.33285500929093786,0.0,0.5429120074176867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28331288893666906,0.0,3.850055e-09
7022.0,0.9496024801517272,0.187450809,0.272881539,0.1546936007049449,0.3155712219113315,0.0,0.47933765753545066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34688723881890515,0.0,3.850055e-09
7023.0,0.9607100349542561,0.320298875,0.332113053,0.26432634001325145,0.3840689345713226,0.0,0.3123147603696821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139101359846737,0.0,3.850055e-09
7024.0,0.9671004388727139,0.438098035,0.353059025,0.36153998404942056,0.4082917017192334,0.0,0.19726875310405995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289561432502959,0.0,3.850055e-09
7025.0,0.9724762111745346,0.515704316,0.344027127,0.4255844931622606,0.39784685045343,0.0,0.14904486755884405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771800287955118,0.0,3.850055e-09
7026.0,0.980880304498693,0.542249303,0.338884584,0.44749071827594333,0.3918998062371426,0.0,0.14148977998560705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847351163687487,0.0,3.850055e-09
7027.0,0.9894312527673368,0.511913897,0.342689993,0.4224564535105863,0.39630053474520915,0.0,0.17067426451154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555506318428145,0.0,3.850055e-09
7028.0,0.9965403545808746,0.433838334,0.350481605,0.35802466987642884,0.40531106923761023,0.0,0.23320461546683557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930202808875202,0.0,3.850055e-09
7029.0,1.0031198892612152,0.32106215,0.358268089,0.26495623197641743,0.414315673503907,0.0,0.3238479837808907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023769125734652,0.0,3.850055e-09
7030.0,1.0090185531987772,0.195989072,0.360206217,0.16173979407312503,0.416557002922606,0.0,0.4307217562030462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955031401513096,0.0,3.850055e-09
7031.0,1.0159986007277626,0.085727341,0.36715922,0.07074640610460449,0.42459773613124996,0.0,0.5206544584919082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055704378624477,0.0,3.850055e-09
7032.0,1.0362667729019066,0.022099944,0.389831982,0.01823795763259492,0.45081743290760395,0.0,0.5672113823617078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25901351399264805,0.0,3.850055e-09
7033.0,1.033282952529477,0.000983161,0.400114924,0.0008113526741977109,0.46270904193207274,0.0,0.5697625579232065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564623384311493,0.0,3.850055e-09
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.464040691087824,0.0,0.5399692271703461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28625566918400974,0.0,3.850055e-09
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.4568124370180017,0.0,0.49770522510964627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285196712447096,0.0,3.850055e-09
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.4462322914830105,0.0,0.45042462250982324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758002738445326,0.0,3.850055e-09
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.4374618328504043,0.0,0.40506577709753505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211591192568208,0.0,3.850055e-09
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.428823278960326,0.0,0.3752662286797455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509586676746103,0.0,3.850055e-09
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.42260686971955114,0.0,0.3542944946947216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719304016596343,0.0,3.850055e-09
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.41468824967300905,0.0,0.3459589703836089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48026592597074697,0.0,3.850055e-09
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.39222236751763595,0.0,0.36887431670248017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45735057965187564,0.0,3.850055e-09
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.3686168168686754,0.0,0.4191673702663772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070575260879786,0.0,3.850055e-09
7043.0,0.8510629823891604,0.000523337,0.304371906,0.00043188335832748393,0.35198795288200474,0.0,0.4986431461488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275817502055277,0.0,3.850055e-09
7044.0,0.9118964257339272,0.015728318,0.288551096,0.012979779374824665,0.3336921298606936,0.0,0.5652245164984088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26100037985594704,0.0,3.850055e-09
7045.0,0.9355734072865346,0.071054039,0.252627704,0.05863727767395009,0.2921488699165325,0.0,0.584787259696052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24143763665830384,0.0,3.850055e-09
7046.0,0.9506237882657449,0.171626813,0.245252232,0.14163486315220034,0.2836195765105288,0.0,0.5253693486030158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008555477513401,0.0,3.850055e-09
7047.0,0.9684911081805311,0.306236299,0.292005435,0.2527212126295284,0.337686866855804,0.0,0.37808302869519866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44814186765915714,0.0,3.850055e-09
7048.0,0.9792804779366245,0.426761698,0.31191986,0.3521846827909731,0.36071671143210404,0.0,0.2663790837135473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598458126408086,0.0,3.850055e-09
7049.0,0.9897828133012031,0.506560199,0.30445243,0.41803831936048585,0.3520810740845834,0.0,0.2196634198561339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065614764982219,0.0,3.850055e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.44275917021910793,0.34745324960318735,0.0,0.2141401586397749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120847377145809,0.0,3.850055e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.42147193717923354,0.352324243422309,0.0,0.24211119199404413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841137043603117,0.0,3.850055e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.35961784698882276,0.3579018604565619,0.0,0.30674058232699636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194843140273595,0.0,3.850055e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.2653582363679003,0.35979970280667134,0.0,0.40601787098451886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42020702536983695,0.0,3.850055e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.1588278434075686,0.35087415511544134,0.0,0.5263422671296579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988262922469794,0.0,3.850055e-09
7055.0,1.0406145615922535,0.082723176,0.305585667,0.06826722181385134,0.3533915950751775,0.0,0.6189557447032248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072691516511311,0.0,3.850055e-09
7056.0,1.0553067065401416,0.020598367,0.323407131,0.01699878265060949,0.37400105510438386,0.0,0.6643068687851482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191802756920765,0.0,3.850055e-09
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0006365525481906905,0.38839013467666034,0.0,0.6606617142717873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556318208256848,0.0,3.850055e-09
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.3924509888357844,0.0,0.6256725549222981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055234143205775,0.0,3.850055e-09
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.3915553500715414,0.0,0.5753337067144108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25089118963994506,0.0,3.850055e-09
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.3891106663998564,0.0,0.5173610357173962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088638606369596,0.0,3.850055e-09
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.386832125043641,0.0,0.4631917495714934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630331467828624,0.0,3.850055e-09
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.3815545013564911,0.0,0.2898161926037526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364087037506032,0.0,3.850055e-09
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.36672981383394737,0.0,0.28506915452235376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411557418320021,0.0,3.850055e-09
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.3534526990702827,0.0,0.2748695446576957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513553516966602,0.0,3.850055e-09
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.3238524519240569,0.0,0.30195101142241276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524273884931943,0.0,3.850055e-09
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.2974217244436873,0.0,0.3501251330194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760997633348925,0.0,3.850055e-09
7067.0,0.6975620052294139,0.000321652,0.243519665,0.0002654430051243307,0.28161596612619555,0.0,0.415680596098094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105443002562618,0.0,3.850055e-09
7068.0,0.7444331266838499,0.014017488,0.228447289,0.011567918554879946,0.2641856623802649,0.0,0.46867954574870496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575453506056509,0.0,3.850055e-09
7069.0,0.7644565412838011,0.069073304,0.193965997,0.05700267801110036,0.22431010506188792,0.0,0.48314375821081285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34308113814354296,0.0,3.850055e-09
7070.0,0.7824440161530979,0.170446832,0.184290719,0.14066108496139285,0.21312122320501803,0.0,0.428661707986687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975631883676688,0.0,3.850055e-09
7071.0,0.8014238723140775,0.298865193,0.205834749,0.24663821445843045,0.2380356087545454,0.0,0.31675004910110166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094748472532542,0.0,3.850055e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.33921336386933554,0.2602082916498597,0.0,0.21543274571958082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610792150634775,0.0,3.850055e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.40005940327619,0.29074845881769185,0.0,0.13410608584343053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921188105109253,0.0,3.850055e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.42183911028436555,0.3072691736594622,0.0,0.10728257998981298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189423163645429,0.0,3.850055e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.4009617396573597,0.31521590445798237,0.0,0.12963862125647474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965862750978811,0.0,3.850055e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.3423926886227765,0.31522526121683764,0.0,0.19377211892587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324527774284829,0.0,3.850055e-09
7077.0,0.8563519772237511,0.307335051,0.259874493,0.2536279566658359,0.3005293491092403,0.0,0.302194671448675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240302249056809,0.0,3.850055e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.1513105285648215,0.2791207379162226,0.0,0.42706884730884187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399156049045514,0.0,3.850055e-09
7079.0,0.860176874278357,0.081456855,0.251691976,0.06722219162068589,0.2910667563026223,0.0,0.5018879263550488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243369699993071,0.0,3.850055e-09
7080.0,0.8726061205814813,0.0204197,0.284413836,0.016851337879874195,0.3289076354667182,0.0,0.526847147234889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29937774911946685,0.0,3.850055e-09
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0005819185858082211,0.3543566676743519,0.0,0.5110657483161019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315159148038254,0.0,3.850055e-09
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.35822472356798607,0.0,0.48318590046873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430389958856171,0.0,3.850055e-09
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.36129369190202804,0.0,0.43936253120211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38686236515224004,0.0,3.850055e-09
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.35920512131465154,0.0,0.39154498281533795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43467991353901786,0.0,3.850055e-09
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.3513453351708117,0.0,0.3537129347257972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47251196162855863,0.0,3.850055e-09
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.34200985366147946,0.0,0.46374178185050163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624831145038542,0.0,3.850055e-09
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.33660567145553016,0.0,0.437781362242255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884435341121008,0.0,3.850055e-09
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.34195097003184227,0.0,0.41427058319724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119543131571157,0.0,3.850055e-09
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.3351087577225335,0.0,0.41794206920474675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40828282714960906,0.0,3.850055e-09
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.3336487633476453,0.0,0.44014417607466644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38608072027968937,0.0,3.850055e-09
7091.0,0.8301028133098358,0.0004738,0.292063517,0.000391002996492818,0.33775403522409386,0.0,0.49195777508924915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342671212651067,0.0,3.850055e-09
7092.0,0.8882750709936296,0.015659191,0.295219586,0.01292273238424096,0.3414038407566201,0.0,0.5339484978527684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922763985015874,0.0,3.850055e-09
7093.0,0.9186472915161426,0.064774139,0.286054888,0.053454796209882444,0.3308054142126085,0.0,0.5343870810936516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29183781526070424,0.0,3.850055e-09
7094.0,0.9415477225289248,0.15642217,0.279582527,0.12908724606987965,0.32332051480568585,0.0,0.4891399616533593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708493470099654,0.0,3.850055e-09
7095.0,0.9645060061864521,0.282821061,0.319923123,0.23339780988239353,0.36997200768058996,0.0,0.36113618862346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46508870773088723,0.0,3.850055e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.3253419813023922,0.43987823808626075,0.0,0.21266291374269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135619826116575,0.0,3.850055e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.3862487186015958,0.4684757103650881,0.0,0.13102433102558667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952005653287692,0.0,3.850055e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.4077488543410338,0.4752907278231744,0.0,0.11284882649637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713376069857983,0.0,3.850055e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.3901003448665139,0.47969013914568465,0.0,0.13148704694519087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694737849409165,0.0,3.850055e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.3331396646044522,0.48047610804596974,0.0,0.19190719370266188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634317702651694,0.0,3.850055e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.24593894793447899,0.4724237456731867,0.0,0.2890582578615534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371666384928024,0.0,3.850055e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.14875852925002328,0.4530815869894505,0.0,0.4042346675717609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219902287825949,0.0,3.850055e-09
7103.0,1.005249282956481,0.080224848,0.369898718,0.06620547902317614,0.42776580215158877,0.0,0.5112780017817161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494689457263975,0.0,3.850055e-09
7104.0,1.0108965128224692,0.016300291,0.369738165,0.013451799545599226,0.42758013218440366,0.0,0.5698645810924662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563603152618896,0.0,3.850055e-09
7105.0,0.9989189555153537,0.000380808,0.372890556,0.00031426143750197766,0.4312256843293301,0.0,0.5673790097485217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25884588660583413,0.0,3.850055e-09
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.43134611949648705,0.0,0.5418888405580148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843360557963411,0.0,3.850055e-09
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.4415873782825928,0.0,0.49707665233604487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329148244018311,0.0,3.850055e-09
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.4493159639560767,0.0,0.44258819783281966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836366985215362,0.0,3.850055e-09
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.4524397545012537,0.0,0.3893113059067854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43691359044757044,0.0,3.850055e-09
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.45894623830026726,0.0,0.3418501642509059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843747321034499,0.0,3.850055e-09
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.4671954430104368,0.0,0.30173349158324286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524491404771113,0.0,3.850055e-09
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.4740728573639373,0.0,0.27277892223920364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534459741151522,0.0,3.850055e-09
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.4588283287988302,0.0,0.2781085342177493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481163621366065,0.0,3.850055e-09
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.44248915427576235,0.0,0.29860414083684594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276207555175099,0.0,3.850055e-09
7115.0,0.7585022515338543,0.000385276,0.380667944,0.0003179486502253418,0.44021976961422193,0.0,0.3179645332694071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082603630849487,0.0,3.850055e-09
7116.0,0.7847469647828239,0.011192531,0.378919612,0.009236625494594251,0.43819792794780316,0.0,0.33731241134042644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48891248501392937,0.0,3.850055e-09
7117.0,0.8183833635719004,0.047282968,0.367642071,0.03902022408415793,0.4251561245096998,0.0,0.3542070149780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47201788137631323,0.0,3.850055e-09
7118.0,0.8519685872135379,0.126700434,0.362883715,0.10455941188463595,0.41965336964137173,0.0,0.32775580568753016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984690906668257,0.0,3.850055e-09
7119.0,0.8805451749146433,0.240922942,0.383736176,0.19882142728126928,0.44376799689590496,0.0,0.23795575073746905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882691456168867,0.0,3.850055e-09
7120.0,0.8986617030685679,0.345487347,0.408976156,0.2851131024215998,0.4729565281494522,0.0,0.14059207249751582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856328238568401,0.0,3.850055e-09
7121.0,0.9082384091162502,0.415203438,0.414933792,0.3426462397891937,0.47984617879827435,0.0,0.08574599052878229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404789058255735,0.0,3.850055e-09
7122.0,0.9105369070810305,0.44280831,0.406868296,0.3654271339846362,0.47051891379761435,0.0,0.07459085929877997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751634037055576,0.0,3.850055e-09
7123.0,0.9091173119508033,0.42758924,0.396955966,0.35286761103437464,0.45905589544338127,0.0,0.0971938054730473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290310908813086,0.0,3.850055e-09
7124.0,0.9066541583816043,0.371930552,0.383482715,0.30693533203720524,0.44347488436887217,0.0,0.156243941975527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699809543788289,0.0,3.850055e-09
7125.0,0.9070680212252366,0.283437302,0.363212187,0.2339063621777961,0.4200332279153448,0.0,0.25312843113209565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730964652222602,0.0,3.850055e-09
7126.0,0.9123236395724715,0.177066368,0.334121282,0.14612385070937106,0.3863913316148535,0.0,0.37980845724824697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464164391061089,0.0,3.850055e-09
7127.0,0.9225166902205811,0.077096046,0.31985103,0.06362343816747179,0.3698886364265849,0.0,0.4890046156265245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33722028072783133,0.0,3.850055e-09
7128.0,0.9368461474722762,0.015307922,0.321603772,0.012632847978215135,0.3719155779949382,0.0,0.552297721499123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392717485523277,0.0,3.850055e-09
7129.0,0.9312923705709741,0.00038576,0.328292179,0.0003183480707620715,0.3796503217132749,0.0,0.5513237007869372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749011955674187,0.0,3.850055e-09
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.3833192686464405,0.0,0.5296718916738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655300468053336,0.0,3.850055e-09
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.39646152280604785,0.0,0.48108870557376443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34513619078059143,0.0,3.850055e-09
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.40758898958535883,0.0,0.4346182104836346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916066858707212,0.0,3.850055e-09
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.4101344743799732,0.0,0.390219138505233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360057578491229,0.0,3.850055e-09
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.40847681543861103,0.0,0.3559730513476588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702518450066971,0.0,3.850055e-09
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.40193894584855394,0.0,0.3334158912658903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928090050884656,0.0,3.850055e-09
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.3942197539400166,0.0,0.32002360848567185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506201287868684,0.0,3.850055e-09
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.37906157214992986,0.0,0.3243879708546442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018369254997116,0.0,3.850055e-09
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.36552739110487825,0.0,0.33801338003187165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882115163224842,0.0,3.850055e-09
