time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4332.0,0.9541104737815472,0.127687768,0.122762896,0.12722675639978473,0.07668097776063391,0.0,0.7502027396211287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11577669275075622,0.0,8.250055e-09
4333.0,1.0063195413854273,0.25784742,0.092590165,0.25691647216084923,0.057834285558222946,0.0,0.6915687836663552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17441064870552966,0.0,8.250055e-09
4334.0,1.0683278222862287,0.403594311,0.104096788,0.4021371498163861,0.06502162905623718,0.0,0.6011690434136053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648103889582795,0.0,8.250055e-09
4335.0,1.1331419169601287,0.540717488,0.125036126,0.5387652490478142,0.07810089782406095,0.0,0.5162757700882536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497036622836313,0.0,8.250055e-09
4336.0,1.1954795080698424,0.649758199,0.136509374,0.6474122729041347,0.08526739440728132,0.0,0.4627998407584263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031795916134586,0.0,8.250055e-09
4337.0,1.249183824108628,0.719253495,0.1478186,0.7166566589061122,0.0923314384763947,0.0,0.4588338117887006,0.01863808506257962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071456205831843,0.0,8.250055e-09
4338.0,1.295952592268411,0.735549481,0.157879097,0.7328938088977722,0.09861549312038033,0.0,0.8659794323718849,0.4015361421216266,0.0,0.016774276556321657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4339.0,1.3367270196933603,0.709711173,0.165987305,0.7071487890795967,0.10368009600598344,0.0,0.8659794323718849,0.3400812977641046,0.0,0.3781565759716226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4340.0,1.3670703143934633,0.642225078,0.174261681,0.6399063499374407,0.10884849185450694,0.0,0.8659794323718849,0.247663959770369,0.0,0.6842245928238858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
4341.0,1.3881639874223612,0.540991607,0.18035569,0.5390383783520836,0.11265497234517656,0.0,0.8659794323718849,0.1295087956467837,0.0,0.907112836315082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405222e-09
4342.0,1.3951662862762253,0.424850584,0.185235748,0.42331667788941435,0.11570318667671696,0.0,0.8659794323718849,0.009833010661790894,0.0,1.023658395978265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250616921833747e-09
4343.0,1.381568876914598,0.295793536,0.19087716,0.2947255852205276,0.1192269630147285,0.0,0.8659794323718849,0.0,0.10163689630745691,1.0324941616063044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
4344.0,1.3498215629116903,0.172626404,0.200751962,0.172003143244534,0.12539502761099433,0.0,0.8659794323718849,0.0,0.1864439596842772,0.9308432009731263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
4345.0,1.3121110588288691,0.075979601,0.229025448,0.07570527967706224,0.14305540075160184,0.0,0.8659794323718849,0.0,0.2273709460283202,0.7443865616220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
4346.0,1.277820488287064,0.020912952,0.271611486,0.02083744661982337,0.16965577545106733,0.0,0.8659794323718849,0.0,0.22134783384428833,0.5170054757832718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0018997601377847809,0.18532121221564005,0.0,0.8659794323718849,0.0,0.16939382009801354,0.2956505994454941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
4348.0,1.1459538764518895,9.8e-07,0.294739943,9.764617490360473e-07,0.1841024263092776,0.0,0.8659794323718849,0.0,0.0958710413089779,0.12625275208371006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.17151267308289367,0.0,0.8659794323718849,0.0,0.030379577170495727,0.030379990997619098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168226307445091e-09
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.15661557708085724,0.0,0.8441323867433347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184704562855017,0.0,8.250055e-09
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.14394430195513275,0.0,0.8035043093438645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062475123028020385,0.0,8.250055e-09
4352.0,0.9109418705946208,3.36e-06,0.214913846,3.3478688538378767e-06,0.13424091792016948,0.0,0.7766976048055976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928182756628736,0.0,8.250055e-09
4353.0,0.8910007837968789,0.000404614,0.198766535,0.00040315315726986863,0.12415487697433647,0.0,0.7664427536652726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995366787066123,0.0,8.250055e-09
4354.0,0.8937709972500362,0.00606635,0.185592223,0.006044447684964108,0.11592585046551533,0.0,0.7718006990995566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417873327232824,0.0,8.250055e-09
4355.0,0.9177950896714889,0.037922784,0.166686981,0.03778586529893493,0.10411713228928884,0.0,0.7758920920832652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008734028861975,0.0,8.250055e-09
4356.0,0.9544464594879157,0.124332708,0.133973442,0.12388380971027362,0.0836833836708901,0.0,0.7468792661067519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910016626513294,0.0,8.250055e-09
4357.0,1.001958402700093,0.264582375,0.132224359,0.2636271108740932,0.08259085979767923,0.0,0.6557404320283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21023900034356433,0.0,8.250055e-09
4358.0,1.064189189850208,0.421005277,0.154098371,0.4194852542171689,0.09625395086477037,0.0,0.5484499847682687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752944760361623,0.0,8.250055e-09
4359.0,1.1309657977824448,0.565025509,0.153862256,0.5629855069062478,0.09610646714082863,0.0,0.4718738237353684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941056086365165,0.0,8.250055e-09
4360.0,1.1924489612150697,0.683865122,0.149817449,0.6813960542172143,0.09357997285208966,0.0,0.417472934145766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485064982261189,0.0,8.250055e-09
4361.0,1.2449139125555444,0.759300936,0.155487016,0.7565595102155794,0.09712133555372733,0.0,0.39123306678623765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747463655856472,0.0,8.250055e-09
4362.0,1.289577764177376,0.7823748,0.166816143,0.7795500669487018,0.10419781031801113,0.0,0.40582988691066296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46014954546122194,0.0,8.250055e-09
4363.0,1.325290154681919,0.754167435,0.179749813,0.7514445435164587,0.1122765254179985,0.0,0.7743979935232087,0.31282890777574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158143884867614,0.0,8.250055e-09
4364.0,1.3484108681114295,0.680051557,0.192465531,0.677596257941742,0.12021910188807862,0.0,0.8659794323718849,0.3153839240902761,0.0,0.2815460169981724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4365.0,1.3609402428766961,0.57080027,0.199278249,0.5687394183616816,0.12447450718128276,0.0,0.8659794323718849,0.1982531150381532,0.0,0.5653877135440412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4366.0,1.3623398125144799,0.44317238,0.201430963,0.441572323774763,0.1258191497380941,0.0,0.8659794323718849,0.07103109337026184,0.0,0.7438078155365615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
4367.0,1.3469044945140474,0.303028347,0.204300635,0.3019342752235941,0.12761162337615747,0.0,0.8659794323718849,0.0,0.051379163542410886,0.8077256676428762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
4368.0,1.3148745967845705,0.173118365,0.222602414,0.1724933280389396,0.13904340247396432,0.0,0.8659794323718849,0.0,0.13735843389978175,0.7563355015037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
4369.0,1.2727406507067245,0.075046658,0.25712808,0.07477570503060212,0.1606090539287579,0.0,0.8659794323718849,0.0,0.1713764593754796,0.6189667650286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
4370.0,1.235145849913544,0.020492426,0.279036336,0.020418438912195688,0.1742935347112109,0.0,0.8659794323718849,0.0,0.17445444391825243,0.4475818742735931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0018769996115263828,0.16708734810072962,0.0,0.8659794323718849,0.0,0.1478550486109287,0.27312133352932383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
4372.0,1.1116610810775736,8.92e-07,0.243493963,8.887794695307695e-07,0.1520928209583099,0.0,0.8659794323718849,0.0,0.09358793896790918,0.12526256454152618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.14109358208110626,0.0,0.8659794323718849,0.0,0.03167248784553699,0.031672919284541606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.13333621990839478,0.0,0.8454881183672754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491314004609497,0.0,8.250055e-09
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.12765411173085736,0.0,0.7998511879378875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612824443399744,0.0,8.250055e-09
4376.0,0.8881704928664662,2.74e-06,0.193094649,2.730107339141602e-06,0.12061206576347312,0.0,0.767555696995654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842373537623096,0.0,8.250055e-09
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0009053444456304882,0.10877441550495938,0.0,0.751838831320806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414060105107886,0.0,8.250055e-09
4378.0,0.8471980343496675,0.009455438,0.159034484,0.009421299517736638,0.09933717864376457,0.0,0.7384395561881663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753987618371862,0.0,8.250055e-09
4379.0,0.8418712143626248,0.045102432,0.142368031,0.0449395914658157,0.08892686776415115,0.0,0.7080047551326579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15797467723922692,0.0,8.250055e-09
4380.0,0.8544584407727116,0.131169073,0.121827958,0.130695492286752,0.07609699055992816,0.0,0.6476659579260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183134744458534,0.0,8.250055e-09
4381.0,0.8921578206929803,0.266745767,0.136242235,0.265782692033451,0.08510053226582451,0.0,0.5412745963937049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470483597818,0.0,8.250055e-09
4382.0,0.9497738102536771,0.418138823,0.157643906,0.41662914943515733,0.09846858655147289,0.0,0.43467607426704685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431303358104838,0.0,8.250055e-09
4383.0,1.0149528174562803,0.560417911,0.168231573,0.5583945444552938,0.10508192563206933,0.0,0.35147634736891714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145030850029678,0.0,8.250055e-09
4384.0,1.076680739463023,0.672154034,0.172143765,0.6697272486339538,0.10752558505622734,0.0,0.2994279057728418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665515265990431,0.0,8.250055e-09
4385.0,1.1263309747005827,0.742208935,0.177541824,0.7395292192043693,0.11089735662252852,0.0,0.27590439887368495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900750334981999,0.0,8.250055e-09
4386.0,1.1619721635653182,0.762463092,0.184399494,0.7597102493772986,0.11518084013337504,0.0,0.28708107405464456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788983583172403,0.0,8.250055e-09
4387.0,1.189916830838574,0.734751894,0.191169824,0.7320991015538657,0.11940976875169432,0.0,0.3384079605330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527571471838871,0.0,8.250055e-09
4388.0,1.2103652334446342,0.660943175,0.195023116,0.6585568659938146,0.12181663766554944,0.0,0.4299917297852703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359877025866146,0.0,8.250055e-09
4389.0,1.2264013212179963,0.548202363,0.195479862,0.5462231002047695,0.12210193339422187,0.0,0.8607877449513931,0.3027114573323882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051916874204918214,0.0,8.250055e-09
4390.0,1.2334725968791573,0.423986139,0.190242523,0.4224553539336537,0.11883055182479474,0.0,0.8659794323718849,0.17379274125117603,0.0,0.2724403115991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4391.0,1.2277341388809933,0.290409965,0.18537761,0.2893614513891809,0.11579179746402747,0.0,0.8659794323718849,0.043398542344099976,0.0,0.4288500676250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4392.0,1.2065091857351078,0.165092503,0.191961637,0.16449644309399888,0.11990435626161736,0.0,0.8659794323718849,0.0,0.05612895400760681,0.4679029140677392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
4393.0,1.179670378210665,0.072029606,0.209729765,0.07176954597667078,0.13100280271742676,0.0,0.8659794323718849,0.0,0.11091859714468262,0.4117675864270079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
4394.0,1.1572794878387114,0.019629616,0.229430347,0.01955874405333263,0.14330831146180784,0.0,0.8659794323718849,0.0,0.12843299995168603,0.30084338030779323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0016321498351765142,0.1433983282837311,0.0,0.8659794323718849,0.0,0.10547957509547193,0.17240628235783367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
4396.0,1.057789885601784,6.06e-07,0.213903351,6.03812061138617e-07,0.13360973580287705,0.0,0.8659794323718849,0.0,0.058200113614960934,0.06692435879570535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.12200681274785573,0.0,0.8659794323718849,0.0,0.008723214730573487,0.008723333557206201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.11214456554044992,0.0,0.8312188153023259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476061706955896,0.0,8.250055e-09
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.10521704487126665,0.0,0.7955851770550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039425531684107,0.0,8.250055e-09
4400.0,0.866351446445032,3.94e-06,0.156238567,3.925774786940843e-06,0.09759077434504569,0.0,0.7687567463251993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722268604668555,0.0,8.250055e-09
4401.0,0.8417154590881728,0.001037856,0.14466585,0.001034108862252608,0.09036214677253299,0.0,0.7503192034533873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566022891849756,0.0,8.250055e-09
4402.0,0.8287566456518514,0.010343602,0.131868359,0.010306256836992609,0.08236849270654457,0.0,0.7360818961083142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989753626357067,0.0,8.250055e-09
4403.0,0.8210712502227733,0.043594158,0.116377598,0.04343676302901408,0.07269255039465666,0.0,0.7049419367991027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610374955727822,0.0,8.250055e-09
4404.0,0.8273437250191557,0.125103121,0.094826611,0.12465144116482477,0.05923122935457049,0.0,0.6434610544997605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225183778721244,0.0,8.250055e-09
4405.0,0.8605573606346335,0.256526501,0.089076855,0.25560032228628304,0.05563977846565474,0.0,0.5493172598826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666217248918915,0.0,8.250055e-09
4406.0,0.9159460548702822,0.403465826,0.10242267,0.4020091287063608,0.06397593032063,0.0,0.44996099584329147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41601843652859344,0.0,8.250055e-09
4407.0,0.977916509618707,0.540648482,0.107330912,0.5386964921912285,0.06704174912996967,0.0,0.3721782682975088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938011640743761,0.0,8.250055e-09
4408.0,1.0348783284265999,0.651110737,0.104324938,0.648759927619561,0.06516413762882811,0.0,0.3209542631782107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450251691936742,0.0,8.250055e-09
4409.0,1.0874456330617273,0.722492196,0.102768749,0.7198836667051578,0.06419210049066593,0.0,0.3033698658659036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626095665059814,0.0,8.250055e-09
4410.0,1.1500079562531902,0.74263015,0.102676143,0.7399489134243898,0.06413425631414453,0.0,0.34592478651465575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200546458572292,0.0,8.250055e-09
4411.0,1.1594978838337175,0.719623706,0.105102045,0.7170255332740432,0.06564953937908198,0.0,0.3768228111805923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891566211912926,0.0,8.250055e-09
4412.0,1.182284837389295,0.652045933,0.108030194,0.6496917471316545,0.06747853931037084,0.0,0.5139873140817197,0.04887276313445003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35199211829016525,0.0,8.250055e-09
4413.0,1.1979582374664641,0.549257598,0.110988039,0.5472745253208348,0.06932608815496963,0.0,0.8659794323718849,0.2846218083812252,0.0,0.043985486821005025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4414.0,1.207252359787577,0.427206223,0.114535538,0.42566381194863634,0.07154195060843337,0.0,0.8659794323718849,0.15593283514137743,0.0,0.3001445152070019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4415.0,1.2036944706321178,0.292507772,0.120918058,0.29145168434056873,0.07552864276154778,0.0,0.8659794323718849,0.02926528884188379,0.0,0.4404799783556988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
4416.0,1.1848214184307366,0.165975983,0.133760543,0.16537673332465025,0.08355040127949831,0.0,0.8659794323718849,0.0,0.06991485145470312,0.4668127382272731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
4417.0,1.1608551776541038,0.071354794,0.156947513,0.0710971703585172,0.09803360091749387,0.0,0.8659794323718849,0.0,0.12574497400620777,0.3968915279894937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
4418.0,1.1386489683790124,0.020066351,0.192593638,0.019993902239011468,0.12029912093567409,0.0,0.8659794323718849,0.0,0.132376512832442,0.2711411476459591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0017991357545466163,0.13787284586593834,0.0,0.8659794323718849,0.0,0.09722731223727954,0.13876094141014622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
4420.0,1.0502847206046224,6.38e-07,0.228574104,6.356965264132634e-07,0.1427734792561494,0.0,0.8659794323718849,0.0,0.04153117328006177,0.04153173901295108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.14077573393402235,0.0,0.8490004038697248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016979028502160157,0.0,8.250055e-09
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.13496969670391026,0.0,0.8018297242860228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414970808586207,0.0,8.250055e-09
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.12653973217079592,0.0,0.7532911945137883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268823785809656,0.0,8.250055e-09
4424.0,0.8485397523426309,3.42e-06,0.192471418,3.407652226227838e-06,0.12022277906522892,0.0,0.7283135656251758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376658667467091,0.0,8.250055e-09
4425.0,0.88273686991975,0.000658073,0.178385767,0.0006556970536463252,0.11142450592026294,0.0,0.7706566669458407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532276542604419,0.0,8.250055e-09
4426.0,0.7513019215881407,0.007623394,0.163761357,0.007595870039623377,0.10228970954031771,0.0,0.6414163420081996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245630903636853,0.0,8.250055e-09
4427.0,0.8570306231340195,0.042400825,0.14409072,0.042247738510276904,0.09000290524128503,0.0,0.7247799793824575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119945298942738,0.0,8.250055e-09
4428.0,0.7524500581542756,0.128376869,0.113971634,0.127913369428073,0.07118972113607608,0.0,0.5533469675901265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263246478175843,0.0,8.250055e-09
4429.0,0.8369271065642939,0.261816305,0.104416999,0.2608710276596482,0.06522164138381953,0.0,0.5108344375208261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551449948510587,0.0,8.250055e-09
4430.0,0.9460979929760671,0.407527024,0.119177893,0.4060556639127502,0.07444168930889515,0.0,0.46560063975442173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003787926174631,0.0,8.250055e-09
4431.0,0.9057797052120722,0.537247777,0.12632761,0.5353080653011717,0.07890759316205799,0.0,0.2915640467488424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744153856230425,0.0,8.250055e-09
4432.0,1.0691733496333506,0.644157326,0.126394175,0.6418316216330033,0.07894917143571353,0.0,0.3483925565646338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517586875807251,0.0,8.250055e-09
4433.0,1.0120223990636503,0.712066534,0.129781234,0.7094956461425265,0.08106481878776814,0.0,0.2214619341333556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445174982385293,0.0,8.250055e-09
4434.0,1.1054642585859447,0.732237993,0.136937554,0.7295942768932908,0.08553484705077018,0.0,0.29033513464188365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756442977300013,0.0,8.250055e-09
4435.0,1.1342967290237198,0.706029872,0.144725306,0.7034807792702209,0.09039928457525911,0.0,0.3404166651782396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255627671936453,0.0,8.250055e-09
4436.0,1.156089075455179,0.638883508,0.152566952,0.636576844542822,0.09529738572898852,0.0,0.4242148451833684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44176458718851647,0.0,8.250055e-09
4437.0,1.2394802886089036,0.53614998,0.159667774,0.534214231853512,0.09973274846158667,0.0,0.6055333082938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26044612407807993,0.0,8.250055e-09
4438.0,1.1099878280431872,0.414669114,0.166718124,0.41317196768129394,0.10413658503737651,0.0,0.6042683474703294,0.011589072145812587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617110849015554,0.0,8.250055e-09
4439.0,1.2358623229761136,0.281955708,0.174462947,0.28093771814732355,0.10897420796395725,0.0,0.8659794323718849,0.02002903550705188,0.0,0.010430164931231327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4440.0,1.0641647146927438,0.157506662,0.193134254,0.1569379904707648,0.12063680410236186,0.0,0.8659794323718849,0.0793895122522677,0.0,0.028456154811000375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4441.0,1.10084278549907,0.066217015,0.237771794,0.06597794110494508,0.14851860164507713,0.0,0.8659794323718849,0.0,0.020366810377162963,0.09990632821683733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
4442.0,1.1446522104437378,0.017276704,0.291248179,0.01721432714838579,0.18192137742273634,0.0,0.8659794323718849,0.0,0.07953707350073083,0.0795381569456433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0014993520336971514,0.19916764869713166,0.0,0.7654306253607543,0.0019454062714327732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054880701113049,0.0,8.250055e-09
4444.0,1.0691777992983718,5e-07,0.322507891,4.981947699163506e-07,0.20144702693719402,0.0,0.8659794323718849,0.0,0.0017508417945229491,0.001750865644289496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166852645894465e-09
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.19505797505008654,0.0,0.6823565245476418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18362290782424304,0.0,8.250055e-09
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.18523098989154543,0.0,0.7779844754492319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799495692265295,0.0,8.250055e-09
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.1787327919910372,0.0,0.6131455259302031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25283390644168174,0.0,8.250055e-09
4448.0,0.8290948561907304,2.76e-06,0.274055433,2.7500351299382556e-06,0.17118232990409332,0.0,0.6579097762515074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806965612037756,0.0,8.250055e-09
