time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.032761084056124025,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904905445780288,0.0,0.0,7.35e-09
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.0,0.0,1.0783918186497858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714216289912571,0.04982020407026929,0.0,7.1500550000000005e-09
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.0,0.0,1.0106717807407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128234642933399,0.11754024197933496,0.0,7.1500550000000005e-09
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.0,0.0,0.9649198594067633,0.008034721507112997,0.0,0.0,0.0,0.0,0.0,0.0,0.10906374638317187,0.16329216331329188,0.0,7.1500550000000005e-09
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.0,0.0,1.1282120227200552,0.21074401942489282,0.0,0.0072312493564016984,0.0,0.0,0.0,0.0,0.10848829951740613,0.0,0.0,7.15015239723091e-09
5385.0,0.8987240053783336,7.84e-05,0.18730232,1.1899318185189277e-05,0.0,0.0,1.1282120227200552,0.22949991665990674,0.0,0.19690076833689588,0.0,0.0,0.0,0.0,0.10374917987772413,0.0,0.0,7.150249795788552e-09
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0005614420087049759,0.0,0.0,1.1282120227200552,0.22138948328959868,0.0,0.4034480112076159,0.0,0.0,0.0,0.0,0.09798486652527622,0.0,0.0,7.150347195672947e-09
5387.0,0.9429917938165413,0.031411547,0.162190755,0.004767550924005455,0.0,0.0,1.1282120227200552,0.18998777982751938,0.0,0.6026930505204805,0.0,0.0,0.0,0.0,0.08983955892804149,0.0,0.0,7.150444596884113e-09
5388.0,0.9820996427046355,0.112090705,0.131501233,0.017012792913229425,0.0,0.0,1.1282120227200552,0.16312517292864911,0.0,0.7736738426613217,0.0,0.0,0.0,0.0,0.0728402353834139,0.0,0.0,7.150541999422066e-09
5389.0,1.027809277597949,0.253648351,0.106596458,0.038497990251244556,0.0,0.0,1.1282120227200552,0.13890073537335065,0.0,0.9204759595441233,0.0,0.0,0.0,0.0,0.05904515809184994,0.0,0.0,7.150639403286826e-09
5390.0,1.0842548812674817,0.423076387,0.105896493,0.06421327226471016,0.0,0.0,1.1282120227200552,0.10817041371728364,0.0,1.045474082932761,0.0,0.0,0.0,0.0,0.05865743841655113,0.0,0.0,7.1507368084784105e-09
5391.0,1.1512717961089654,0.582346381,0.111122555,0.08838679695806716,0.0,0.0,1.1282120227200552,0.065327023569157,0.0,1.1428132141440008,0.0,0.0,0.0,0.0,0.06155222181533732,0.0,0.0,7.1508342149968365e-09
5392.0,1.2204069794832375,0.706471574,0.111029557,0.10722614856910068,0.0,0.0,1.1282120227200552,0.015031191805918304,0.0,1.201591968297483,0.0,0.0,0.0,0.0,0.06150070901917832,0.0,0.0,7.150931622842122e-09
5393.0,1.2817477386363227,0.784289417,0.114043232,0.11903710870101528,0.0344986072152523,0.0,1.1282120227200552,0.0,0.0,1.215103673197495,0.0,0.0,0.0,0.0,0.028671415401686044,0.0,0.0,7.35e-09
5394.0,1.3362753306973516,0.812128845,0.121003525,0.1232624940564447,0.06702541901810767,0.0,1.1282120227200552,0.0,0.01777539490274401,1.2150871214197898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945696047237055e-09
5395.0,1.3840565066411858,0.781242278,0.128073465,0.11857462303117472,0.07094155031207518,0.0,1.1282120227200552,0.0,0.06632831057788072,1.1972951749648042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945804282599251e-09
5396.0,1.4179109630144804,0.699669559,0.132107603,0.10619375901826611,0.07317611157652487,0.0,1.1282120227200552,0.0,0.11032906969963431,1.1309505551912387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945912519435817e-09
5397.0,1.4450968814077687,0.579327358,0.134275059,0.08792857865085535,0.07437669351497099,0.0,1.1282120227200552,0.0,0.15457958652188727,1.0206060800224268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946020757746771e-09
5398.0,1.4525553189226625,0.430532839,0.134949883,0.06534499031165648,0.07475048726489253,0.0,1.1282120227200552,0.0,0.1842478186260584,0.8660125911106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946128997532138e-09
5399.0,1.4356114034922622,0.271362566,0.139318219,0.0411866009742784,0.07717016512809431,0.0,1.1282120227200552,0.0,0.18904261466983435,0.6817529759209285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946237238791933e-09
5400.0,1.4016657189867918,0.13168348,0.161272091,0.01998652587057409,0.08933069904534922,0.0,1.1282120227200552,0.0,0.16413647135081325,0.4927010746165822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946345481526178e-09
5401.0,1.366017855624525,0.041846524,0.202414752,0.0063513406125020365,0.11212015160918946,0.0,1.1282120227200552,0.0,0.11933434068277846,0.32855789183954087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946453725734894e-09
5402.0,1.4675322724296302,0.005699121,0.233320108,0.0008649955887103838,0.12923902840062002,0.0,1.1282120227200552,0.0,0.20921622572024454,0.20921907563972716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9465619714181e-09
5403.0,1.2606429394450231,3.26e-05,0.244855381,4.947930775984317e-06,0.13242596879419202,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003202596657627655,0.0,0.0,7.35e-09
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.040702362221871825,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526945089654519,0.0,0.0,7.35e-09
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.0,0.0,1.0888541030294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320106631036703,0.03935791969057752,0.0,7.1500550000000005e-09
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.0,0.0,1.0190825495623343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556917344943244,0.10912947315772083,0.0,7.1500550000000005e-09
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.0,0.0,0.9649977471672727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827662757267664,0.16321427555278248,0.0,7.1500550000000005e-09
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.0,0.0,0.9285476033167553,0.00224161736143429,0.0,0.0,0.0,0.0,0.0,0.0,0.10980475284330264,0.1996644194032998,0.0,7.1500550000000005e-09
5409.0,0.9070791473876383,7.64e-05,0.179278029,1.1595764149852818e-05,0.0,0.0,1.1282120227200552,0.2211444710965667,0.0,0.0020174556252908612,0.0,0.0,0.0,0.0,0.0993044212097578,0.0,0.0,7.15015239723091e-09
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0005474504443312299,0.0,0.0,1.1282120227200552,0.21486493385218122,0.0,0.2010474521310256,0.0,0.0,0.0,0.0,0.09022561298711143,0.0,0.0,7.150249795788552e-09
5411.0,0.9498049619085224,0.028878082,0.145265499,0.004383029161938612,0.0,0.0,1.1282120227200552,0.18279008997347143,0.0,0.39442315398991,0.0,0.0,0.0,0.0,0.08046444051402221,0.0,0.0,7.150347195672947e-09
5412.0,0.9903057049369441,0.106722383,0.120163433,0.016198005010186672,0.0,0.0,1.1282120227200552,0.15410432279329775,0.0,0.5589288622521575,0.0,0.0,0.0,0.0,0.06656008118341433,0.0,0.0,7.150444596884113e-09
5413.0,1.0324574516747231,0.245178442,0.09629416,0.037212452723303244,0.0,0.0,1.1282120227200552,0.13296702376863528,0.0,0.6976151392048426,0.0,0.0,0.0,0.0,0.05333858185533606,0.0,0.0,7.150541999422066e-09
5414.0,1.0922206355906188,0.411157004,0.087067872,0.06240418386052476,0.0,0.0,1.1282120227200552,0.09839557098996116,0.0,0.8172759578924726,0.0,0.0,0.0,0.0,0.04822802148792744,0.0,0.0,7.150639403286826e-09
5415.0,1.1619921890577616,0.566631472,0.100860535,0.0860016349371195,0.0,0.0,1.1282120227200552,0.05222146859941321,0.0,0.9058208390955221,0.0,0.0,0.0,0.0,0.055867956084465424,0.0,0.0,7.1507368084784105e-09
5416.0,1.2326270695320354,0.692504745,0.112477616,0.10510630491719854,0.0,0.0,1.1282120227200552,0.0006912581052183075,0.0,0.9528078220152701,0.0,0.0,0.0,0.0,0.06230280764595752,0.0,0.0,7.1508342149968365e-09
5417.0,1.2999020939425485,0.774448986,0.126795115,0.11754355743126525,0.05414651379122815,0.0,1.1282120227200552,0.0,0.0,0.9534169754476576,0.0,0.0,0.0,0.0,0.016086941906233138,0.0,0.0,7.35e-09
5418.0,1.361071521993759,0.802788311,0.140890106,0.121844815662496,0.07804085368715998,0.0,1.1282120227200552,0.0,0.03297382992404788,0.9534039882876432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94558781334921e-09
5419.0,1.4135364733342335,0.772065027,0.153949062,0.11718172724400194,0.08527437847777275,0.0,1.1282120227200552,0.0,0.08286834489240352,0.9204171713804882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945696047237055e-09
5420.0,1.452192633226319,0.68792777,0.166013639,0.10441162530175649,0.09195710386698124,0.0,1.1282120227200552,0.0,0.1276118813375262,0.8375362888415012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945804282599251e-09
5421.0,1.473493237677033,0.560276128,0.179041429,0.08503703977854382,0.09917336540671666,0.0,1.1282120227200552,0.0,0.16107080977171753,0.7099129988359093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945912519435817e-09
5422.0,1.4746881017254359,0.412755412,0.192437794,0.06264678545978179,0.10659378541055134,0.0,1.1282120227200552,0.0,0.1772355081350475,0.5488325188422956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946020757746771e-09
5423.0,1.4490463820819814,0.256996871,0.207881363,0.03900621863044698,0.11514817821324086,0.0,1.1282120227200552,0.0,0.16667996251823847,0.3715895346753262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946128997532138e-09
5424.0,1.4023799672168509,0.122079659,0.236422636,0.018528886560974563,0.13095755882537757,0.0,1.1282120227200552,0.0,0.12468149911044353,0.20490451047592323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946237238791933e-09
5425.0,1.3599901374024108,0.037943246,0.282214575,0.005758912718532019,0.1563223066633156,0.0,1.1282120227200552,0.0,0.06969689530050811,0.08022022021770933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946345481526178e-09
5426.0,1.3168682606978275,0.004741419,0.320293129,0.0007196384353354842,0.17741451069169936,0.0,1.1282120227200552,0.0,0.010522088850737365,0.010522232181427471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946453725734894e-09
5427.0,1.2430092519419529,1.59e-05,0.314915636,2.413254580924866e-06,0.11479481596731679,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964103173425944,0.0,0.0,7.35e-09
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.031632972982432374,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12702814136178406,0.0,0.0,7.35e-09
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.0,0.0,1.084613117298804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383881324893918,0.0435989054212511,0.0,7.1500550000000005e-09
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.0,0.0,1.0180612414483168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311617970529411,0.1101507812717384,0.0,7.1500550000000005e-09
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.0,0.0,0.9694167384973519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12219267079448572,0.15879528422270325,0.0,7.1500550000000005e-09
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.0,0.0,0.919281436776503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440067823164324,0.20893058594355224,0.0,7.1500550000000005e-09
5433.0,0.8934817380260108,5.02e-05,0.192742635,7.619206286945175e-06,0.0,0.0,0.8934741188197238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676264078694554,0.2347379039003313,0.0,7.1500550000000005e-09
5434.0,0.8798687528369608,0.00272216,0.184853861,0.00041316132641575055,0.0,0.0,0.8794555915105451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239294673969235,0.24875643120951013,0.0,7.1500550000000005e-09
5435.0,0.882432034868302,0.025951654,0.178553165,0.0039388646476778075,0.0,0.0,0.8784931702206241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890290965601471,0.24971885249943104,0.0,7.1500550000000005e-09
5436.0,0.896532310373227,0.101982645,0.152179097,0.015478621712017887,0.0,0.0,0.8810536886612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429397195017461,0.24715833405884607,0.0,7.1500550000000005e-09
5437.0,0.9412918397922553,0.239576342,0.135736752,0.036362182692624055,0.0,0.0,0.9049296570996312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518634419085694,0.22328236562042394,0.0,7.1500550000000005e-09
5438.0,1.0097417007588783,0.407604424,0.186502458,0.06186498386309695,0.0,0.0,0.9816666860843413,0.03378996918855993,0.0,0.0,0.0,0.0,0.0,0.0,0.10330612596085137,0.14654533663571387,0.0,7.1500550000000005e-09
5439.0,1.0877793939355853,0.566455336,0.237010393,0.08597490154033549,0.0,0.0,1.1282120227200552,0.12640753032480534,0.0,0.030410972269703938,0.0,0.0,0.0,0.0,0.1312831250368233,0.0,0.0,7.15015239723091e-09
5440.0,1.167755123213315,0.694701192,0.264016651,0.10543967509232485,0.0,0.0,1.1282120227200552,0.06589657459906509,0.0,0.1441773353128878,0.0,0.0,0.0,0.0,0.146242240968042,0.0,0.0,7.150249795788552e-09
5441.0,1.2422438275645296,0.778158466,0.277382973,0.11810657124276523,0.0,0.0,1.1282120227200552,0.0040747663982908635,0.0,0.20348228851163797,0.0,0.0,0.0,0.0,0.15364601976523778,0.0,0.0,7.150347195672947e-09
5442.0,1.302541028278643,0.809760961,0.28646921,0.12290310368474038,0.051425901873847275,0.0,1.1282120227200552,0.0,0.0,0.20714680649541034,0.0,0.0,0.0,0.0,0.10725310219678849,0.0,0.0,7.35e-09
5443.0,1.3493565229207694,0.783999775,0.295458104,0.1189931477020638,0.10215135249865032,0.0,1.1282120227200552,0.0,0.0,0.20714398480375631,0.0,0.0,0.0,0.0,0.06150671632947377,0.0,0.0,7.35e-09
5444.0,1.3836626692899971,0.704873331,0.301245454,0.10698357201305156,0.14846707455689032,0.0,1.1282120227200552,0.0,0.0,0.20714116315053852,0.0,0.0,0.0,0.0,0.018396682359696045,0.0,0.0,7.35e-09
5445.0,1.40556181868113,0.583323891,0.305486924,0.08853516051060802,0.1692131620599715,0.0,1.1282120227200552,0.0,0.019601473390495422,0.20713834153575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945263120531566e-09
5446.0,1.413204937292886,0.43475448,0.30365808,0.0659857383923024,0.16820014169202147,0.0,1.1282120227200552,0.0,0.05080703448850696,0.18753404656891412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
5447.0,1.3997566077082544,0.273162926,0.296558064,0.041459854245807566,0.1642673509122878,0.0,1.1282120227200552,0.0,0.06581737983010386,0.13672445754788504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945479580935692e-09
5448.0,1.3650276991653525,0.130207414,0.296026002,0.019762492975212615,0.1639726348823737,0.0,1.1282120227200552,0.0,0.05308054858771103,0.07090521529823779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94558781334921e-09
5449.0,1.3294643874378809,0.040680058,0.320004452,0.006174297881810645,0.17725460876416552,0.0,1.1282120227200552,0.0,0.017823458071849516,0.017823700860955537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945696047237055e-09
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0007784131747654005,0.16133050133509982,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027696553872825623,0.0,0.0,7.35e-09
5451.0,1.2265481761624817,1.86e-05,0.340786801,2.823052528629089e-06,0.09833333038989789,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043289053519889,0.0,0.0,7.35e-09
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.01962426402047168,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089563718863137,0.0,0.0,7.35e-09
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.0,0.0,1.070510616961369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814091676591428,0.05770140575868628,0.0,7.1500550000000005e-09
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.0,0.0,1.0049355475750663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15374943863574753,0.12327647514498889,0.0,7.1500550000000005e-09
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.0,0.0,0.9530001633677888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13975694953976744,0.17521185935226635,0.0,7.1500550000000005e-09
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.0,0.0,0.9107905659851144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290469745961313,0.2174214567349408,0.0,7.1500550000000005e-09
5457.0,0.8816554853284018,4.62e-05,0.209227929,7.012098216272253e-06,0.0,0.0,1.0728355244619512,0.19118705123176583,0.0,0.0,0.0,0.0,0.0,0.0,0.11589405855338414,0.05537649825810388,0.0,7.1500550000000005e-09
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0004494560682047899,0.0,0.0,1.1282120227200552,0.2617159390676793,0.0,0.17206834610858926,0.0,0.0,0.0,0.0,0.10579379054514135,0.0,0.0,7.15015239723091e-09
5459.0,0.8624308705933047,0.026271699,0.174370135,0.003987440123297436,0.0,0.0,1.1282120227200552,0.2697685922500479,0.0,0.40761034740611046,0.0,0.0,0.0,0.0,0.09658587518519814,0.0,0.0,7.150249795788552e-09
5460.0,0.8690816079133777,0.097692655,0.152393916,0.014827499823991355,0.0,0.0,1.1282120227200552,0.2739579146306689,0.0,0.6503965280852843,0.0,0.0,0.0,0.0,0.0844129629753373,0.0,0.0,7.150347195672947e-09
5461.0,0.9109440954271313,0.22650648,0.156710944,0.03437847801692872,0.0,0.0,1.1282120227200552,0.25164640530985266,0.0,0.8969497917464996,0.0,0.0,0.0,0.0,0.08680422067310192,0.0,0.0,7.150444596884113e-09
5462.0,0.9836171414644946,0.384505679,0.173483871,0.058359125235118,0.0,0.0,1.1282120227200552,0.20295400649067852,0.0,1.123419338544389,0.0,0.0,0.0,0.0,0.09609496208195868,0.0,0.0,7.150541999422066e-09
5463.0,1.0635817455797474,0.533950151,0.173555536,0.08104136150228139,0.0,0.0,1.1282120227200552,0.1456716386425891,0.0,1.3060626415047956,0.0,0.0,0.0,0.0,0.09613465825323908,0.0,0.0,7.150639403286826e-09
5464.0,1.1478563122329706,0.653645392,0.163694785,0.09920834821034152,0.0,0.0,1.1282120227200552,0.07956405869742623,0.0,1.4371493254896424,0.0,0.0,0.0,0.0,0.09067266061632541,0.0,0.0,7.1507368084784105e-09
5465.0,1.227002089991001,0.72862746,0.156956585,0.11058890286997798,0.0,0.0,1.1282120227200552,0.01179883559903218,0.0,1.508737401900359,0.0,0.0,0.0,0.0,0.08694028440308853,0.0,0.0,7.1508342149968365e-09
5466.0,1.291509125780867,0.751396049,0.157205747,0.11404465140491167,0.049252451655900344,0.0,1.1282120227200552,0.0,0.0,1.5193358023712205,0.0,0.0,0.0,0.0,0.03782584680465791,0.0,0.0,7.35e-09
5467.0,1.343222002738906,0.722697587,0.163388526,0.10968888443088662,0.09050301979137369,0.0,1.1282120227200552,0.0,0.01481807579659053,1.5193151064347215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94558781334921e-09
5468.0,1.381956039768255,0.643849208,0.168828237,0.09772151261829226,0.09351614613717565,0.0,1.1282120227200552,0.0,0.06250635829273203,1.5044763349835457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945696047237055e-09
5469.0,1.409902931874021,0.52824087,0.171247741,0.08017482385907149,0.09485634072585386,0.0,1.1282120227200552,0.0,0.10665974456904048,1.4419494831655215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945804282599251e-09
5470.0,1.4245928509894739,0.391794203,0.1718849,0.059465355671041324,0.09520927134466153,0.0,1.1282120227200552,0.0,0.14170620125371586,1.335270096793206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945912519435817e-09
5471.0,1.4182959000357025,0.245113499,0.172946005,0.03720259586844482,0.09579703114130556,0.0,1.1282120227200552,0.0,0.15708425030589684,1.1935457068908129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946020757746771e-09
5472.0,1.3882240648996163,0.119739766,0.186497516,0.0181737445797718,0.10330338852307187,0.0,1.1282120227200552,0.0,0.13853490907671737,1.0364451984633603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946128997532138e-09
5473.0,1.3629539322823967,0.039931498,0.210272937,0.006060683677464916,0.11647290201333518,0.0,1.1282120227200552,0.0,0.11220832387154146,0.8978961712410831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946237238791933e-09
5474.0,1.3292908325034205,0.0051286,0.23140042,0.0007784036128132874,0.12817568836499682,0.0,1.1282120227200552,0.0,0.07212471780555511,0.7856756164972659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946345481526178e-09
5475.0,1.2623918457840877,1.62e-05,0.241707515,2.4587876862253354e-06,0.13388492172191302,0.0,1.1282120227200552,0.0,0.00029244255443322754,0.7135401964541657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946453725734894e-09
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.05101779165707788,0.0,1.1282120227200552,0.0,0.0,0.7132380342692384,0.0,0.0,0.0,0.0,0.08046693442777267,0.0,0.0,7.35e-09
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.0,0.0,1.1282120227200552,0.027462690185671386,0.0,0.713228318754707,0.0,0.0,0.0,0.0,0.12292996991526843,0.0,0.0,7.152003196718235e-09
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.0,0.0,1.1282120227200552,0.09439727822487036,0.0,0.7379350245396217,0.0,0.0,0.0,0.0,0.11191188920407272,0.0,0.0,7.152100620487256e-09
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.0,0.0,1.1282120227200552,0.14032496970247718,0.0,0.8228825230124812,0.0,0.0,0.0,0.0,0.10137536323689254,0.0,0.0,7.152198045583374e-09
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.0,0.0,1.1282120227200552,0.18285052829900134,0.0,0.949163786685847,0.0,0.0,0.0,0.0,0.09260762587780608,0.0,0.0,7.152295472006604e-09
5481.0,0.9287735901894656,3.84e-05,0.148169365,5.828237478460055e-06,0.0,0.0,1.1282120227200552,0.19944426076806807,0.0,1.1137163329305952,0.0,0.0,0.0,0.0,0.08207292948508679,0.0,0.0,7.152392899756967e-09
5482.0,0.9425556796480304,0.00263586,0.128784686,0.00040006296979098224,0.0,0.0,1.1282120227200552,0.18605640604181575,0.0,1.2932009969120841,0.0,0.0,0.0,0.0,0.07133550483149499,0.0,0.0,7.152490328834479e-09
5483.0,0.9854394752758018,0.022626782,0.109704952,0.0034342254913892023,0.0,0.0,1.1282120227200552,0.1462067729356426,0.0,1.460634146753699,0.0,0.0,0.0,0.0,0.06076699316124376,0.0,0.0,7.152587759239158e-09
5484.0,1.0306551443557845,0.082949445,0.085829748,0.012589819379334921,0.0,0.0,1.1282120227200552,0.11014669774360554,0.0,1.5922003460756207,0.0,0.0,0.0,0.0,0.04754220857548232,0.0,0.0,7.152685190971024e-09
5485.0,1.0801251491614277,0.198478447,0.068568173,0.03012446675708197,0.0,0.0,1.1282120227200552,0.07821134031570953,0.0,1.6913106855694113,0.0,0.0,0.0,0.0,0.03798079871335233,0.0,0.0,7.152782624030093e-09
5486.0,1.1470419365406936,0.347077682,0.066958541,0.05267841547316252,0.0,0.0,1.1282120227200552,0.03384850165252409,0.0,1.7616778533267845,0.0,0.0,0.0,0.0,0.037089202710137104,0.0,0.0,7.152880058416385e-09
5487.0,1.2247881446609403,0.489251541,0.070367016,0.07425713978256604,0.022318982158319213,0.0,1.1282120227200552,0.0,0.0,1.7921175077668416,0.0,0.0,0.0,0.0,0.016658218980687995,0.0,0.0,7.35e-09
5488.0,1.3013884410475625,0.603693483,0.070435422,0.09162679643548666,0.039015092107996356,0.0,1.1282120227200552,0.0,0.042534529784024305,1.792093096079786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947861034634118e-09
5489.0,1.370410145964705,0.676407384,0.075043632,0.10266309547228963,0.04156763928522473,0.0,1.1282120227200552,0.0,0.09796738848713532,1.7495341549412349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947969299487525e-09
5490.0,1.427541070042037,0.699860167,0.084982797,0.10622268893204981,0.04707307145189186,0.0,1.1282120227200552,0.0,0.1460332869380403,1.6515429348247015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948077565815702e-09
