time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4330.0,0.8894143082297226,0.010104952,0.185963798,0.006138780880598358,0.6245358266398087,0.0,0.25873970070931546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33548863573853677,0.0,3.850055e-09
4331.0,0.9137321095402218,0.045396364,0.160806353,0.02757839239334176,0.5400477387528291,0.0,0.34610597839405094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481223580538012,0.0,3.850055e-09
4332.0,0.9541104737815472,0.127687768,0.122762896,0.07757060388655768,0.41228361411534975,0.0,0.46425625577963975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299720806682124,0.0,3.850055e-09
4333.0,1.0063195413854273,0.25784742,0.092590165,0.15664288281702027,0.31095232437117293,0.0,0.5387243341972342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550400225061798,0.0,3.850055e-09
4334.0,1.0683278222862287,0.403594311,0.104096788,0.24518444420963775,0.34959585813647936,0.0,0.47354751994011146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068081650774072,0.0,3.850055e-09
4335.0,1.1331419169601287,0.540717488,0.125036126,0.3284870801107785,0.4199179687180258,0.0,0.38473686813132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949146831652785,0.0,3.850055e-09
4336.0,1.1954795080698424,0.649758199,0.136509374,0.3947295552748022,0.4584494167793497,0.0,0.3423005360156904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519278004321618,0.0,3.850055e-09
4337.0,1.249183824108628,0.719253495,0.1478186,0.43694810261439604,0.49643001775936635,0.0,0.3158057037348656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842263271298656,0.0,3.850055e-09
4338.0,1.295952592268411,0.735549481,0.157879097,0.44684795046001646,0.5302169207903655,0.0,0.3188877210180289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27534061542982324,0.0,3.850055e-09
4339.0,1.3367270196933603,0.709711173,0.165987305,0.43115112071382755,0.5574473088567972,0.0,0.3481285901227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609974632511658,0.0,3.850055e-09
4340.0,1.3670703143934633,0.642225078,0.174261681,0.3901531674635554,0.5852357510733225,0.0,0.39168139585658546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025469405912667,0.0,3.850055e-09
4341.0,1.3881639874223612,0.540991607,0.18035569,0.32865360801474175,0.6057017072932822,0.0,0.4538086721143374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041966433351477,0.0,3.850055e-09
4342.0,1.3951662862762253,0.424850584,0.185235748,0.25809767747241613,0.6220907630657407,0.0,0.5149778457380684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925049070978381,0.0,3.850055e-09
4343.0,1.381568876914598,0.295793536,0.19087716,0.1796952329314758,0.6410367296717558,0.0,0.5608369143113662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033391422136485965,0.0,3.850055e-09
4344.0,1.3498215629116903,0.172626404,0.200751962,0.10487092549886906,0.674199999600102,0.0,0.5707506378127193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023477698635132934,0.0,3.850055e-09
4345.0,1.3121110588288691,0.075979601,0.229025448,0.04615777709130057,0.7691529159252409,0.0,0.4968003658123276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742797063552454,0.0,3.850055e-09
4346.0,1.277820488287064,0.020912952,0.271611486,0.012704664989449844,0.9121727226386117,0.0,0.3529431006590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24128523578884986,0.0,3.850055e-09
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0011582904830530194,0.9963996466373455,0.0,0.2250362877029248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691920487449274,0.0,3.850055e-09
4348.0,1.1459538764518895,9.8e-07,0.294739943,5.953521860357565e-07,0.9898467116985591,0.0,0.15610656940114429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381217670467079,0.0,3.850055e-09
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.922156534648435,0.0,0.14571514797683935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485131884710128,0.0,3.850055e-09
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.8420606782977876,0.0,0.15868728552640443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43554105092144774,0.0,3.850055e-09
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.7739321898923414,0.0,0.17351642140665602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42071191504119615,0.0,3.850055e-09
4352.0,0.9109418705946208,3.36e-06,0.214913846,2.0412074949797367e-06,0.7217608906221119,0.0,0.1891789387650139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40504939768283826,0.0,3.850055e-09
4353.0,0.8910007837968789,0.000404614,0.198766535,0.0002458039075517058,0.6675321948659891,0.0,0.223222785023338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37100555142451414,0.0,3.850055e-09
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0036853211568959304,0.6232879391354692,0.0,0.266797736957671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32743059949018116,0.0,3.850055e-09
4355.0,0.9177950896714889,0.037922784,0.166686981,0.023038175872410017,0.5597970819510207,0.0,0.3349598318480581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25926850459979406,0.0,3.850055e-09
4356.0,0.9544464594879157,0.124332708,0.133973442,0.07553239745259735,0.4499328108326248,0.0,0.42898125120269354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16524708524515863,0.0,3.850055e-09
4357.0,1.001958402700093,0.264582375,0.132224359,0.16073438300283907,0.44405873744299323,0.0,0.39716528225426057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970630541935916,0.0,3.850055e-09
4358.0,1.064189189850208,0.421005277,0.154098371,0.25576164489238695,0.5175198320929804,0.0,0.2909077128648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033206235830115,0.0,3.850055e-09
4359.0,1.1309657977824448,0.565025509,0.153862256,0.34325425709093477,0.5167268698159513,0.0,0.2709846708755588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232436655722934,0.0,3.850055e-09
4360.0,1.1924489612150697,0.683865122,0.149817449,0.4154495870778668,0.5031428985779391,0.0,0.27385647555926396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203718608885882,0.0,3.850055e-09
4361.0,1.2449139125555444,0.759300936,0.155487016,0.46127701235366947,0.522183420180078,0.0,0.261453480021797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327748564260552,0.0,3.850055e-09
4362.0,1.289577764177376,0.7823748,0.166816143,0.475294436203355,0.5602308561442133,0.0,0.2540524718298077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34017586461804444,0.0,3.850055e-09
4363.0,1.325290154681919,0.754167435,0.179749813,0.458158399045132,0.6036669462424403,0.0,0.2634648093943466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307635270535056,0.0,3.850055e-09
4364.0,1.3484108681114295,0.680051557,0.192465531,0.41313283783364274,0.6463710721952168,0.0,0.28890695808256983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532137836528234,0.0,3.850055e-09
4365.0,1.3609402428766961,0.57080027,0.199278249,0.3467624372798981,0.6692507214256218,0.0,0.3449270841711761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930125227667602,0.0,3.850055e-09
4366.0,1.3623398125144799,0.44317238,0.201430963,0.2692282094119071,0.6764803383293866,0.0,0.4166312647731863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775970716746659,0.0,3.850055e-09
4367.0,1.3469044945140474,0.303028347,0.204300635,0.18409039675229774,0.6861177677322057,0.0,0.4766963300295438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11753200641830835,0.0,3.850055e-09
4368.0,1.3148745967845705,0.173118365,0.222602414,0.10516979290376123,0.7475819709786037,0.0,0.4621228329022057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13210550354564649,0.0,3.850055e-09
4369.0,1.2727406507067245,0.075046658,0.25712808,0.04559101213773245,0.8635320407636912,0.0,0.3636175978053008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23061073864255138,0.0,3.850055e-09
4370.0,1.235145849913544,0.020492426,0.279036336,0.012449194506404056,0.9371081395439309,0.0,0.285588515863209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086398205846432,0.0,3.850055e-09
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0011444133095983105,0.8983632937357168,0.0,0.2832911216497544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31093721479809777,0.0,3.850055e-09
4372.0,1.1116610810775736,8.92e-07,0.243493963,5.418919897386682e-07,0.8177435882655395,0.0,0.29391695092004416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300311385527808,0.0,3.850055e-09
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.7586049845434097,0.0,0.2801405177551183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140878186927339,0.0,3.850055e-09
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.7168966833979713,0.0,0.26192765487769887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323006815701533,0.0,3.850055e-09
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.6863462109908215,0.0,0.2411590886779232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35306924776992893,0.0,3.850055e-09
4376.0,0.8881704928664662,2.74e-06,0.193094649,1.6645561119775235e-06,0.6484838851965086,0.0,0.2396849431138457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545433933340065,0.0,3.850055e-09
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0005519917143232034,0.5848374715259845,0.0,0.27612912803108813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809920841676403,0.0,3.850055e-09
4378.0,0.8471980343496675,0.009455438,0.159034484,0.005744199676760778,0.5340971414725323,0.0,0.30735669320037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868716432474777,0.0,3.850055e-09
4379.0,0.8418712143626248,0.045102432,0.142368031,0.027399828047682713,0.4781249731609961,0.0,0.3363464131539459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25788192329390625,0.0,3.850055e-09
4380.0,0.8544584407727116,0.131169073,0.121827958,0.07968550443962626,0.4091437434363966,0.0,0.3656291928966887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859914355116345,0.0,3.850055e-09
4381.0,0.8921578206929803,0.266745767,0.136242235,0.16204864846860673,0.4575522643336208,0.0,0.2725569078907529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216714285570993,0.0,3.850055e-09
4382.0,0.9497738102536771,0.418138823,0.157643906,0.25402026769333497,0.5294270616501299,0.0,0.16632648091021235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279018555376398,0.0,3.850055e-09
4383.0,1.0149528174562803,0.560417911,0.168231573,0.3404551310280021,0.5649843982562149,0.0,0.10951328817206311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48471504827578904,0.0,3.850055e-09
4384.0,1.076680739463023,0.672154034,0.172143765,0.4083350749945431,0.5781229988385371,0.0,0.09022266562994274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040056708179095,0.0,3.850055e-09
4385.0,1.1263309747005827,0.742208935,0.177541824,0.4508935836199191,0.5962516952626413,0.0,0.07918569581802222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51504264062983,0.0,3.850055e-09
4386.0,1.1619721635653182,0.762463092,0.184399494,0.4631980291773287,0.6192823100830217,0.0,0.07949182430496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147365121428845,0.0,3.850055e-09
4387.0,1.189916830838574,0.734751894,0.191169824,0.4463634145783801,0.642019604592216,0.0,0.10153381166797791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49269452477987424,0.0,3.850055e-09
4388.0,1.2103652334446342,0.660943175,0.195023116,0.4015244531445547,0.6549603969958243,0.0,0.15388038330425524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403479531435969,0.0,3.850055e-09
4389.0,1.2264013212179963,0.548202363,0.195479862,0.3330341583694055,0.6564943204999809,0.0,0.23687284234860986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35735549409924233,0.0,3.850055e-09
4390.0,1.2334725968791573,0.423986139,0.190242523,0.25757252520664303,0.6389053818090324,0.0,0.3369946898634817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572336465843705,0.0,3.850055e-09
4391.0,1.2277341388809933,0.290409965,0.18537761,0.17642470154011997,0.6225671885979767,0.0,0.42874224874289646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548608770495568,0.0,3.850055e-09
4392.0,1.2065091857351078,0.165092503,0.191961637,0.10029406383588235,0.6446788081136409,0.0,0.46153631378558474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269202266226746,0.0,3.850055e-09
4393.0,1.179670378210665,0.072029606,0.209729765,0.04375814631774923,0.704350812168548,0.0,0.4315614197243678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16266691672348438,0.0,3.850055e-09
4394.0,1.1572794878387114,0.019629616,0.229430347,0.011925035506778025,0.7705127178565321,0.0,0.37484173447540126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21938660197245094,0.0,3.850055e-09
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0009951275339453833,0.7709967030867356,0.0,0.3444976549655835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973068148226868,0.0,3.850055e-09
4396.0,1.057789885601784,6.06e-07,0.213903351,3.681463517731311e-07,0.7183672713428348,0.0,0.3394222461125974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25480609033525475,0.0,3.850055e-09
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.655982894002744,0.0,0.34072656584757005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535017706002821,0.0,3.850055e-09
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.6029574496133836,0.0,0.34040593122939233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25382240521845983,0.0,3.850055e-09
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.5657108815366797,0.0,0.33509134038963073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25913699605822144,0.0,3.850055e-09
4400.0,0.866351446445032,3.94e-06,0.156238567,2.3935587887560013e-06,0.5247074088816154,0.0,0.34164164400462793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25258669244322424,0.0,3.850055e-09
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0006304998350921695,0.48584190680113215,0.0,0.35524305245194854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898528399590363,0.0,3.850055e-09
4402.0,0.8287566456518514,0.010343602,0.131868359,0.006283761287942677,0.44286315660051234,0.0,0.37960972776339635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146186086844558,0.0,3.850055e-09
4403.0,0.8210712502227733,0.043594158,0.116377598,0.02648354822825323,0.3908394007380153,0.0,0.40374830125650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19048003519134735,0.0,3.850055e-09
4404.0,0.8273437250191557,0.125103121,0.094826611,0.07600042506861814,0.31846314457578767,0.0,0.43288015537474983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134818107310236,0.0,3.850055e-09
4405.0,0.8605573606346335,0.256526501,0.089076855,0.15584042157801398,0.29915331838888,0.0,0.4055636206677396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18866471578011254,0.0,3.850055e-09
4406.0,0.9159460548702822,0.403465826,0.10242267,0.24510638928553286,0.3439735451902651,0.0,0.3268661203944843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26736221605336785,0.0,3.850055e-09
4407.0,0.977916509618707,0.540648482,0.107330912,0.3284451588118504,0.3604572533516688,0.0,0.2890140974551879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521423899266426,0.0,3.850055e-09
4408.0,1.0348783284265999,0.651110737,0.104324938,0.3955512251268394,0.35036207097134453,0.0,0.28896503232841597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052633041194362,0.0,3.850055e-09
4409.0,1.0874456330617273,0.722492196,0.102768749,0.43891562069630036,0.34513580761269463,0.0,0.3033942047527324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908341316951198,0.0,3.850055e-09
4410.0,1.1500079562531902,0.74263015,0.102676143,0.45114947267200184,0.34482480210848454,0.0,0.3540336814727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401946549751484,0.0,3.850055e-09
4411.0,1.1594978838337175,0.719623706,0.105102045,0.43717300662270675,0.3529718862571809,0.0,0.36935299095382984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22487534549402233,0.0,3.850055e-09
4412.0,1.182284837389295,0.652045933,0.108030194,0.39611935878293314,0.36280570324687006,0.0,0.42335977535949176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708685610883604,0.0,3.850055e-09
4413.0,1.1979582374664641,0.549257598,0.110988039,0.33367521598576405,0.37273925048571177,0.0,0.5339698856394566,0.04242611464446835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025845080839557,0.0,3.850055e-09
4414.0,1.207252359787577,0.427206223,0.114535538,0.25952873341951926,0.3846530758877339,0.0,0.5942283364478522,0.031157785967528197,0.0,0.03818350318002151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
4415.0,1.2036944706321178,0.292507772,0.120918058,0.17769912397209048,0.40608795970444916,0.0,0.5942283364478522,0.0,0.025679050507725953,0.06622499042657162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2779554341461854e-09
4416.0,1.1848214184307366,0.165975983,0.133760543,0.10083077990661589,0.4492178165467166,0.0,0.5942283364478522,0.0,0.04054448552955188,0.04054503782189358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278013707965511e-09
4417.0,1.1608551776541038,0.071354794,0.156947513,0.043348196522480696,0.5270883140949677,0.0,0.5904186670366554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038096694111967775,0.0,3.850055e-09
4418.0,1.1386489683790124,0.020066351,0.192593638,0.012190352993480398,0.6468013033047327,0.0,0.4796573120807992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11457102436705298,0.0,3.850055e-09
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0010969394402820347,0.7412883461060826,0.0,0.3604934406832848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23373489576456738,0.0,3.850055e-09
4420.0,1.0502847206046224,6.38e-07,0.228574104,3.8758642315389047e-07,0.7676371343528572,0.0,0.28264719866534216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158113778251,0.0,3.850055e-09
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.7568960394223826,0.0,0.2328800983813645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613482380664877,0.0,3.850055e-09
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.7256792489898045,0.0,0.21112017200012853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831081644477236,0.0,3.850055e-09
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.6803546281245652,0.0,0.19947629856001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39475203788783314,0.0,3.850055e-09
4424.0,0.8485397523426309,3.42e-06,0.192471418,2.077657628818661e-06,0.6463908429379688,0.0,0.20214683174703332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920815047008189,0.0,3.850055e-09
4425.0,0.88273686991975,0.000658073,0.178385767,0.0003997808154297025,0.599085970776534,0.0,0.28325111832778627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109772181200659,0.0,3.850055e-09
4426.0,0.7513019215881407,0.007623394,0.163761357,0.004631228860114154,0.5499717448535429,0.0,0.19669894787448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975293885733685,0.0,3.850055e-09
4427.0,0.8570306231340195,0.042400825,0.14409072,0.02575859576884649,0.4839104056496265,0.0,0.34736162171554646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24686671473230573,0.0,3.850055e-09
4428.0,0.7524500581542756,0.128376869,0.113971634,0.07798923428119996,0.38275927583324426,0.0,0.2917015480398313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025267884080209,0.0,3.850055e-09
4429.0,0.8369271065642939,0.261816305,0.104416999,0.15905398930770856,0.35067124616218615,0.0,0.3272018710943993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26702646535345287,0.0,3.850055e-09
4430.0,0.9460979929760671,0.407527024,0.119177893,0.24757357612963904,0.40024383628659627,0.0,0.29828058055983186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959477558880203,0.0,3.850055e-09
4431.0,0.9057797052120722,0.537247777,0.12632761,0.32637922293857213,0.42425525391120134,0.0,0.15514522836229863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390831080855535,0.0,3.850055e-09
4432.0,1.0691733496333506,0.644157326,0.126394175,0.3913270124337219,0.42447880402013316,0.0,0.2533675331794955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408608032683567,0.0,3.850055e-09
4433.0,1.0120223990636503,0.712066534,0.129781234,0.4325820077753106,0.4358538120334821,0.0,0.1435865792548575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506417571929947,0.0,3.850055e-09
4434.0,1.1054642585859447,0.732237993,0.136937554,0.4448362141132501,0.4598874049960166,0.0,0.20074063947667797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934876969711742,0.0,3.850055e-09
4435.0,1.1342967290237198,0.706029872,0.144725306,0.42891472214463816,0.486041582235319,0.0,0.21934042464376252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37488791180408965,0.0,3.850055e-09
4436.0,1.156089075455179,0.638883508,0.152566952,0.3881231562346865,0.5123767556373311,0.0,0.2555891635831613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33863917286469086,0.0,3.850055e-09
4437.0,1.2394802886089036,0.53614998,0.159667774,0.32571230881227264,0.5362239656066184,0.0,0.3775440141900124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166843222578398,0.0,3.850055e-09
4438.0,1.1099878280431872,0.414669114,0.166718124,0.25191241173613305,0.5599016717661257,0.0,0.2981737445409285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960545919069237,0.0,3.850055e-09
4439.0,1.2358623229761136,0.281955708,0.174462947,0.17128872155414232,0.5859116774043415,0.0,0.47866192401763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11556641243022217,0.0,3.850055e-09
4440.0,1.0641647146927438,0.157506662,0.193134254,0.09568564850703573,0.6486168935652344,0.0,0.3198621726204735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436616382737866,0.0,3.850055e-09
4441.0,1.10084278549907,0.066217015,0.237771794,0.0402269843194005,0.7985264095188048,0.0,0.26208939166086476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321389447869874,0.0,3.850055e-09
4442.0,1.1446522104437378,0.017276704,0.291248179,0.010495636218257857,0.9781200652242215,0.0,0.15603650900125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43819182744659363,0.0,3.850055e-09
4443.0,0.9641522198201505,0.001504785,0.318858706,0.000914160244146751,0.9632380595760038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10760845826619311,0.5942283364478522,0.0,1.05e-09
4444.0,1.0691777992983718,5e-07,0.322507891,3.0375111532436563e-07,1.0691774955472564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924347229402221,0.5942283364478522,0.0,1.05e-09
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.8774144995977284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713359110543982,0.5942283364478522,0.0,1.05e-09
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.9632154653407774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032699091161597166,0.5942283364478522,0.0,1.05e-09
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.8851342095956694,0.0,0.0,0.09325589167442899,0.0,0.0,0.0,0.0,0.0,0.0,0.0758420793741582,0.5942283364478522,0.0,1.05e-09
4448.0,0.8290948561907304,2.76e-06,0.274055433,1.676706156590498e-06,0.9203804086308546,0.0,0.0,0.09128722914628076,0.0,0.08393030250698609,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.050014302979831e-09
4449.0,0.809885817283056,0.00081908,0.25738207,0.0004975929270797627,0.8643850339608309,0.0,0.0,0.05499680960485461,0.0,0.16608766546523712,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.0500286061544952e-09
4450.0,0.8515702991974036,0.009114715,0.235614588,0.00553720969422745,0.7912817068028367,0.0,0.0,0.0,0.054751382700339475,0.2155825317132536,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.1667143439155511e-09
4451.0,0.7340531701063676,0.044909005,0.210197266,0.027282320713715023,0.7059208549759655,0.0,0.0,0.0,0.0008499944166871338,0.16082821241234188,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.1667302367648172e-09
