time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5722.0,0.8621215858768357,0.001467573,0.169393121,0.0012857427691337503,0.46599204756651896,0.0,0.394843795541183,0.0,0.0,0.21815567878279662,0.0,0.0,0.0,0.0,0.0,0.20629815230461634,0.0,7.1500550000000005e-09
5723.0,0.9060889899285411,0.018834451,0.159735579,0.01650088900780672,0.4394246300440585,0.0,0.4501634708766759,0.0,0.0,0.21815270713158696,0.0,0.0,0.0,0.0,0.0,0.15097847696912342,0.0,7.1500550000000005e-09
5724.0,0.9465719332969545,0.082291421,0.137862243,0.07209562966373138,0.3792521710352275,0.0,0.4952241325979957,0.0,0.0,0.21814973552085626,0.0,0.0,0.0,0.0,0.0,0.10591781524780365,0.0,7.1500550000000005e-09
5725.0,0.9788710647580132,0.197521622,0.110490901,0.17304897080695125,0.3039549710785454,0.0,0.5018671228725164,0.0,0.0,0.21814676395060392,0.0,0.0,0.0,0.0,0.0,0.09927482497328284,0.0,7.1500550000000005e-09
5726.0,1.018659785388811,0.347871475,0.114821228,0.3047706884557989,0.3158674851962974,0.0,0.3980216117367148,0.0,0.0,0.2181437924208294,0.0,0.0,0.0,0.0,0.0,0.20312033610908453,0.0,7.1500550000000005e-09
5727.0,1.0665922669420764,0.495138568,0.135341218,0.43379159573339093,0.37231695669605513,0.0,0.2604837145126303,0.0,0.0,0.2181408209315322,0.0,0.0,0.0,0.0,0.0,0.340658233333169,0.0,7.1500550000000005e-09
5728.0,1.1136836708132407,0.611267218,0.14253804,0.5355320693089909,0.3921150559338144,0.0,0.18603654557043536,0.0,0.0,0.21813784948271173,0.0,0.0,0.0,0.0,0.0,0.41510540227536397,0.0,7.1500550000000005e-09
5729.0,1.1579915112362602,0.68581392,0.146103343,0.6008425397654986,0.40192302709201183,0.0,0.15522594437874976,0.0,0.0,0.21813487807436743,0.0,0.0,0.0,0.0,0.0,0.44591600346704957,0.0,7.1500550000000005e-09
5730.0,1.2024017049539324,0.709041061,0.155705174,0.621191870659703,0.4283371864254223,0.0,0.152872647868807,0.0,0.0,0.2181319067064988,0.0,0.0,0.0,0.0,0.0,0.44826929997699233,0.0,7.1500550000000005e-09
5731.0,1.2432139585312583,0.681235113,0.169342953,0.5968310405136666,0.4658540378946721,0.0,0.18052888012291957,0.0,0.0,0.2181289353791052,0.0,0.0,0.0,0.0,0.0,0.42061306772287976,0.0,7.1500550000000005e-09
5732.0,1.2738376111254954,0.603363324,0.183493683,0.5286074566604212,0.5047819920425916,0.0,0.24044816242248265,0.0,0.0,0.21812596409218615,0.0,0.0,0.0,0.0,0.0,0.36069378542331665,0.0,7.1500550000000005e-09
5733.0,1.3013239139052861,0.487150675,0.191871381,0.42679339144279405,0.5278286224008216,0.0,0.3467019000616704,0.0,0.0,0.21812299284574108,0.0,0.0,0.0,0.0,0.0,0.25444004778412893,0.0,7.1500550000000005e-09
5734.0,1.3160516591731155,0.349698848,0.197294912,0.30637165251091597,0.5427484863292422,0.0,0.4669315203329573,0.0,0.0,0.21812002163976943,0.0,0.0,0.0,0.0,0.0,0.13421042751284198,0.0,7.1500550000000005e-09
5735.0,1.306336999510839,0.206895698,0.202970276,0.1812616119732239,0.5583611303104894,0.0,0.5667142572271257,0.0,0.0,0.21811705047427069,0.0,0.0,0.0,0.0,0.0,0.034427690618673706,0.0,7.1500550000000005e-09
5736.0,1.2785614375070227,0.092681472,0.226726452,0.08119836795625986,0.6237131884769517,0.0,0.5736498810738112,0.0,0.0,0.21811407934924426,0.0,0.0,0.0,0.0,0.0,0.02749206677198816,0.0,7.1500550000000005e-09
5737.0,1.2619156806306895,0.026208455,0.262209179,0.0229612642821974,0.7213244049795027,0.0,0.5176300113689893,0.0,0.0,0.2181111082646896,0.0,0.0,0.0,0.0,0.0,0.08351193647680993,0.0,7.1500550000000005e-09
5738.0,1.2291581836762413,0.001955751,0.287921417,0.0017134362014537615,0.792057492382371,0.0,0.4353872550924165,0.0,0.0,0.21810813722060618,0.0,0.0,0.0,0.0,0.0,0.1657546927533828,0.0,7.1500550000000005e-09
5739.0,1.1552368726106008,1.86e-08,0.289109326,1.6295486157000542e-08,0.7953253709359086,0.0,0.35991148537920614,0.0,0.0,0.2181051662169934,0.0,0.0,0.0,0.0,0.0,0.2412304624665932,0.0,7.1500550000000005e-09
5740.0,1.0784763712845058,0.0,0.278417495,0.0,0.7659126758364118,0.0,0.312563695448094,0.0,0.0,0.21810219525385077,0.0,0.0,0.0,0.0,0.0,0.28857825239770535,0.0,7.1500550000000005e-09
5741.0,1.0027950287173237,0.0,0.266743151,0.0,0.7337971363597177,0.0,0.26899789235760607,0.0,0.0,0.21809922433117768,0.0,0.0,0.0,0.0,0.0,0.33214405548819326,0.0,7.1500550000000005e-09
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.7052192281155988,0.0,0.23722519890773694,0.0,0.0,0.2180962534489736,0.0,0.0,0.0,0.0,0.0,0.36391674893806236,0.0,7.1500550000000005e-09
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.6786096715372989,0.0,0.21543278427682946,0.0,0.0,0.218093282607238,0.0,0.0,0.0,0.0,0.0,0.38570916356896984,0.0,7.1500550000000005e-09
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.661088066155053,0.0,0.19852141483773034,0.0,0.0,0.21809031180597033,0.0,0.0,0.0,0.0,0.0,0.402620533008069,0.0,7.1500550000000005e-09
5745.0,0.8465060374444868,2.84e-06,0.229136558,2.488127993864599e-06,0.6303432701659971,0.0,0.21616027915049588,0.0,0.0,0.21808734104517002,0.0,0.0,0.0,0.0,0.0,0.3849816686953035,0.0,7.1500550000000005e-09
5746.0,0.8568882188544795,0.001633144,0.218844217,0.0014307997550746501,0.6020295521795221,0.0,0.2534278669198827,0.0,0.0,0.21808437032483652,0.0,0.0,0.0,0.0,0.0,0.34771408092591655,0.0,7.1500550000000005e-09
5747.0,0.8999210932593221,0.018505707,0.210329877,0.016212875927097203,0.5786070264780355,0.0,0.3051011908541894,0.0,0.0,0.21808139964496928,0.0,0.0,0.0,0.0,0.0,0.2960407569916099,0.0,7.1500550000000005e-09
5748.0,0.9398344185096514,0.07568771,0.186280994,0.06631010916989631,0.5124497459184688,0.0,0.36107456342128635,0.0,0.0,0.21807842900556773,0.0,0.0,0.0,0.0,0.0,0.24006738442451295,0.0,7.1500550000000005e-09
5749.0,0.9737689768527199,0.188443167,0.152866419,0.1650953236145076,0.42052791266518685,0.0,0.38814574057302537,0.0,0.0,0.21807545840663134,0.0,0.0,0.0,0.0,0.0,0.21299620727277394,0.0,7.1500550000000005e-09
5750.0,1.0211429654503783,0.339030083,0.156046871,0.29702473249103467,0.42927717787098596,0.0,0.2948410550883577,0.0,0.0,0.21807248784815958,0.0,0.0,0.0,0.0,0.0,0.30630089275744166,0.0,7.1500550000000005e-09
5751.0,1.0768409444024958,0.488342774,0.16831772,0.42783779105313136,0.46303367292304637,0.0,0.185969480426318,0.0,0.0,0.21806951733015187,0.0,0.0,0.0,0.0,0.0,0.41517246741948133,0.0,7.1500550000000005e-09
5752.0,1.1275770148963495,0.608987721,0.173658297,0.5335349987816563,0.4777253345249166,0.0,0.11631668158977668,0.0,0.0,0.21806654685260762,0.0,0.0,0.0,0.0,0.0,0.4848252662560226,0.0,7.1500550000000005e-09
5753.0,1.1806249343498958,0.687311401,0.177193892,0.6021544849754918,0.48745158045326187,0.0,0.0910188689211421,0.0,0.0,0.21806357641552637,0.0,0.0,0.0,0.0,0.0,0.5101230789246572,0.0,7.1500550000000005e-09
5754.0,1.2278231411807339,0.712643711,0.182788013,0.624348157391075,0.5028407289838263,0.0,0.10063425480583277,0.0,0.0,0.2180606060189075,0.0,0.0,0.0,0.0,0.0,0.5005076930399666,0.0,7.1500550000000005e-09
5755.0,1.2691404857338677,0.685758436,0.188805682,0.6007939301550721,0.5193950369883855,0.0,0.14895151859041003,0.0,0.0,0.2180576356627505,0.0,0.0,0.0,0.0,0.0,0.45219042925538927,0.0,7.1500550000000005e-09
5756.0,1.3043811617499586,0.607003595,0.190824638,0.531796703202799,0.5249490844894449,0.0,0.2476353740577146,0.0,0.0,0.21805466534705478,0.0,0.0,0.0,0.0,0.0,0.3535065737880847,0.0,7.1500550000000005e-09
5757.0,1.3283429518616456,0.483555477,0.186853824,0.42364363341910183,0.5140255727468057,0.0,0.39067374569573826,0.0,0.0,0.21805169507181982,0.0,0.0,0.0,0.0,0.0,0.21046820215006104,0.0,7.1500550000000005e-09
5758.0,1.3327241170393482,0.341948266,0.178282422,0.2995813567211473,0.49044607232248943,0.0,0.5426966879957114,0.0,0.0,0.21804872483704507,0.0,0.0,0.0,0.0,0.0,0.05844525985008795,0.0,7.1500550000000005e-09
5759.0,1.313873315162921,0.196878178,0.174178676,0.17248524861368217,0.47915687126199946,0.0,0.6011419478457993,0.0,0.06108924744143994,0.21804575464273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161166834164351e-09
5760.0,1.2774778270832394,0.083558724,0.190480634,0.07320591560422736,0.524002746601668,0.0,0.6011419478457993,0.0,0.07912721703154492,0.15695353704743403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161264382759394e-09
5761.0,1.2513777439462448,0.020703919,0.219594262,0.01813873255162153,0.6040928886553701,0.0,0.6011419478457993,0.0,0.028004174893453856,0.07782418204189348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161361932683231e-09
5762.0,1.211945034514259,0.001241796,0.23648758,0.0010879392219257337,0.650565565931399,0.0,0.5602915293609342,0.0,0.0,0.0498189470507791,0.0,0.0,0.0,0.0,0.0,0.04085041848486511,0.0,7.1500550000000005e-09
5763.0,1.1479186145427362,1.05e-09,0.240990101,9.199064766048693e-10,0.6629517771754865,0.0,0.4849668364473434,0.0,0.0,0.04981826843202806,0.0,0.0,0.0,0.0,0.0,0.11617511139845593,0.0,7.1500550000000005e-09
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.6565811486077646,0.0,0.4227541000188506,0.0,0.0,0.04981758982252096,0.0,0.0,0.0,0.0,0.0,0.17838784782694872,0.0,7.1500550000000005e-09
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.6515632090412287,0.0,0.35580656628062646,0.0,0.0,0.04981691122225768,0.0,0.0,0.0,0.0,0.0,0.24533538156517284,0.0,7.1500550000000005e-09
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.6477239966352917,0.0,0.29860317908747036,0.0,0.0,0.04981623263123809,0.0,0.0,0.0,0.0,0.0,0.30253876875832897,0.0,7.1500550000000005e-09
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.6443770227603354,0.0,0.2611200987251676,0.0,0.0,0.04981555404946206,0.0,0.0,0.0,0.0,0.0,0.3400218491206317,0.0,7.1500550000000005e-09
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.637294951693331,0.0,0.22512034407247583,0.0,0.0,0.04981487547692947,0.0,0.0,0.0,0.0,0.0,0.3760216037733235,0.0,7.1500550000000005e-09
5769.0,0.8438893534333464,1.3e-06,0.225624398,1.1389318281774573e-06,0.6206814927566227,0.0,0.22320672174489545,0.0,0.0,0.04981419691364018,0.0,0.0,0.0,0.0,0.0,0.37793522610090385,0.0,7.1500550000000005e-09
5770.0,0.8363530377812642,0.001184661,0.223404875,0.0010378831680773345,0.6145756954179517,0.0,0.2207394591952353,0.0,0.0,0.049813518359594085,0.0,0.0,0.0,0.0,0.0,0.38040248865056403,0.0,7.1500550000000005e-09
5771.0,0.8420069431447086,0.014817609,0.221285793,0.012981728082760572,0.6087462062727499,0.0,0.22027900878919818,0.0,0.0,0.049812839814791045,0.0,0.0,0.0,0.0,0.0,0.3808629390566011,0.0,7.1500550000000005e-09
5772.0,0.8560649428322361,0.062925342,0.205869606,0.05512898061750133,0.5663370428817622,0.0,0.23459891933297253,0.0,0.0,0.049812161279230945,0.0,0.0,0.0,0.0,0.0,0.3665430285128268,0.0,7.1500550000000005e-09
5773.0,0.8878834584749513,0.168239354,0.177296076,0.1473947346327803,0.48773268355300664,0.0,0.2527560402891643,0.0,0.0,0.049811482752913645,0.0,0.0,0.0,0.0,0.0,0.348385907556635,0.0,7.1500550000000005e-09
5774.0,0.9411494355127153,0.315937637,0.149821487,0.27679340807575065,0.4121514562364702,0.0,0.25220457120049444,0.0,0.0,0.04981080423583903,0.0,0.0,0.0,0.0,0.0,0.3489373766453049,0.0,7.1500550000000005e-09
5775.0,1.004479407914112,0.465265974,0.168016949,0.40762017412045026,0.4622062668671734,0.0,0.1346529669264883,0.0,0.0,0.04981012572800697,0.0,0.0,0.0,0.0,0.0,0.466488980919311,0.0,7.1500550000000005e-09
5776.0,1.0654374548784855,0.587595953,0.198745271,0.5147936407538194,0.546738351774348,0.0,0.003905462350317993,0.0,0.0,0.049809447229417346,0.0,0.0,0.0,0.0,0.0,0.5972364854954814,0.0,7.1500550000000005e-09
5777.0,1.1219253343654156,0.667111892,0.224254394,0.5844576667342172,0.6169126799183828,0.0,0.0,0.07944501228718445,0.0,0.04980876874007002,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.446630620976079e-09
5778.0,1.1692392454858185,0.692473178,0.246895373,0.606676725064149,0.6791968866254577,0.0,0.0,0.11663436620378845,0.0,0.12130860131843088,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.446718436240601e-09
5779.0,1.2064557837553085,0.669482003,0.265793775,0.5865341243143815,0.7311854502207599,0.0,0.0,0.11126379077983277,0.0,0.22627787847246592,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.446806252701333e-09
5780.0,1.2324913407499516,0.595796623,0.276959985,0.5219782592733425,0.7619031383461102,0.0,0.0,0.0513900568695011,0.0,0.32641220788493824,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.44689407035829e-09
5781.0,1.2492617012458913,0.484906105,0.275711696,0.4248269205092769,0.7584691574168329,0.0,0.06596562331978155,0.0,0.0,0.3726588127783171,0.0,0.0,0.0,0.0,0.0,0.5351763245260177,0.0,7.1500550000000005e-09
5782.0,1.255162590015964,0.352339408,0.268001089,0.30868505084031,0.7372576612079005,0.0,0.20921987796775335,0.0,0.0,0.3726537365317671,0.0,0.0,0.0,0.0,0.0,0.39192206987804595,0.0,7.1500550000000005e-09
5783.0,1.2433652631407648,0.21203238,0.266268266,0.18576186629709024,0.7324907513530405,0.0,0.3251126454906342,0.0,0.0,0.37264866035436417,0.0,0.0,0.0,0.0,0.0,0.27602930235516515,0.0,7.1500550000000005e-09
5784.0,1.2175700140552936,0.09566122,0.285396113,0.08380892936945071,0.7851105067271039,0.0,0.34865057795873916,0.0,0.0,0.3726435842461075,0.0,0.0,0.0,0.0,0.0,0.25249136988706017,0.0,7.1500550000000005e-09
5785.0,1.2022392741820243,0.025758394,0.311935056,0.022566965207180958,0.8581178184515342,0.0,0.32155449052330903,0.0,0.0,0.37263850820699596,0.0,0.0,0.0,0.0,0.0,0.2795874573224903,0.0,7.1500550000000005e-09
5786.0,1.1695196043798772,0.001750919,0.320278372,0.0015339825982004964,0.8810698656384709,0.0,0.28691575614320575,0.0,0.0,0.37263343223702877,0.0,0.0,0.0,0.0,0.0,0.3142261917025936,0.0,7.1500550000000005e-09
5787.0,1.1145492236528063,2.26e-10,0.322590537,1.9799891782161948e-10,0.8874305165096574,0.0,0.22711870694515,0.0,0.0,0.37262835633620484,0.0,0.0,0.0,0.0,0.0,0.3740232409006493,0.0,7.1500550000000005e-09
5788.0,1.0494147181000357,0.0,0.319651874,0.0,0.8793464008124329,0.0,0.1700683172876029,0.0,0.0,0.3726232805045233,0.0,0.0,0.0,0.0,0.0,0.4310736305581964,0.0,7.1500550000000005e-09
5789.0,0.9838129477238337,0.0,0.308982466,0.0,0.8499953902702597,0.0,0.13381755745357385,0.0,0.0,0.37261820474198326,0.0,0.0,0.0,0.0,0.0,0.46732439039222545,0.0,7.1500550000000005e-09
5790.0,0.9251800997141401,0.0,0.295488551,0.0,0.8128743015069293,0.0,0.11230579820721069,0.0,0.0,0.37261312904858374,0.0,0.0,0.0,0.0,0.0,0.4888361496385886,0.0,7.1500550000000005e-09
5791.0,0.891116487086519,0.0,0.282326798,0.0,0.776666973878585,0.0,0.11444951320793408,0.0,0.0,0.3726080534243238,0.0,0.0,0.0,0.0,0.0,0.4866924346378652,0.0,7.1500550000000005e-09
5792.0,0.8508427009723569,0.0,0.272303952,0.0,0.7490946232281482,0.0,0.10174807774420874,0.0,0.0,0.37260297786920243,0.0,0.0,0.0,0.0,0.0,0.4993938701015906,0.0,7.1500550000000005e-09
5793.0,0.8287032436720522,5.06e-07,0.252817603,4.433073115829179e-07,0.6954886466896688,0.0,0.13321415367507172,0.0,0.0,0.3725979023832188,0.0,0.0,0.0,0.0,0.0,0.4679277941707276,0.0,7.1500550000000005e-09
5794.0,0.818973008182353,0.000898626,0.236034304,0.0007872875023290735,0.6493186262085471,0.0,0.16886709447147683,0.0,0.0,0.37259282696637197,0.0,0.0,0.0,0.0,0.0,0.43227485337432253,0.0,7.1500550000000005e-09
5795.0,0.8119351080086227,0.012782685,0.220388217,0.011198928304666584,0.6062770193564372,0.0,0.19445916034751895,0.0,0.0,0.37258775161866087,0.0,0.0,0.0,0.0,0.0,0.4066827874982804,0.0,7.1500550000000005e-09
5796.0,0.8293930157447222,0.061021294,0.196474035,0.053460841487057,0.540490294545703,0.0,0.2354418797119623,0.0,0.0,0.37258267634008463,0.0,0.0,0.0,0.0,0.0,0.36570006813383704,0.0,7.1500550000000005e-09
5797.0,0.86033707921783,0.167361796,0.150322876,0.14662590483487897,0.4135307524284173,0.0,0.3001804219545337,0.0,0.0,0.3725776011306424,0.0,0.0,0.0,0.0,0.0,0.3009615258912656,0.0,7.1500550000000005e-09
5798.0,0.9115893658499686,0.313480596,0.126240298,0.27464079100033756,0.347280778600375,0.0,0.28966779624925604,0.0,0.0,0.3725725259903331,0.0,0.0,0.0,0.0,0.0,0.3114741515965433,0.0,7.1500550000000005e-09
5799.0,0.9714526782280065,0.460769425,0.163703031,0.4036807412180967,0.45033889309197705,0.0,0.11743304391793268,0.0,0.0,0.37256745091915583,0.0,0.0,0.0,0.0,0.0,0.48370890392786664,0.0,7.1500550000000005e-09
5800.0,1.0339860755970594,0.581728117,0.200552454,0.5096528213823383,0.5517098222893603,0.0,0.0,0.02737656807463916,0.0,0.37256237591710967,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.448650674729959e-09
5801.0,1.0965706491134763,0.659349529,0.217279513,0.5776570495937811,0.5977251293287528,0.0,0.0,0.07881152980905749,0.0,0.3971962122513689,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.448738517511423e-09
5802.0,1.1511761183117686,0.683624282,0.233061618,0.598924194834432,0.641140914931167,0.0,0.0,0.08888899145383045,0.0,0.46812117859187624,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.448826361489471e-09
5803.0,1.1956931149891146,0.657334222,0.249513738,0.5758914362969743,0.6863998784613926,0.0,0.0,0.06659819976925233,0.0,0.5481148942940652,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.44891420666412e-09
5804.0,1.2281124004047592,0.585347442,0.262887369,0.51282371710466,0.7231900719255596,0.0,0.0,0.007901388625460326,0.0,0.6080458078297367,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.449002053035386e-09
5805.0,1.2508926784628804,0.472648483,0.272938079,0.4140880006373014,0.7508390750535986,0.0,0.08596560277198034,0.0,0.0,0.6151487749750706,0.0,0.0,0.0,0.0,0.0,0.5151763450738189,0.0,7.1500550000000005e-09
5806.0,1.2665861050324176,0.34040993,0.276958705,0.2982336183882002,0.7618996171297977,0.0,0.2064528695144198,0.0,0.0,0.6151403956030025,0.0,0.0,0.0,0.0,0.0,0.3946890783313795,0.0,7.1500550000000005e-09
5807.0,1.2641385262907168,0.201985062,0.288067443,0.17695939686784387,0.7924592026427182,0.0,0.2947199267801548,0.0,0.0,0.6151320163450756,0.0,0.0,0.0,0.0,0.0,0.30642202106564453,0.0,7.1500550000000005e-09
5808.0,1.2508170261581273,0.089159467,0.318129005,0.0781127344227982,0.8751570639651263,0.0,0.29754722777020276,0.0,0.0,0.6151236372012887,0.0,0.0,0.0,0.0,0.0,0.30359472007559657,0.0,7.1500550000000005e-09
5809.0,1.24362559654238,0.024385375,0.352066523,0.021364061330417586,0.9685174873919169,0.0,0.2537440478200454,0.0,0.0,0.6151152581716399,0.0,0.0,0.0,0.0,0.0,0.3473979000257539,0.0,7.1500550000000005e-09
5810.0,1.2105454648764753,0.001665711,0.364396196,0.001459331749573308,1.0024358043411372,0.0,0.20665032878576484,0.0,0.0,0.6151068792561277,0.0,0.0,0.0,0.0,0.0,0.3944916190600345,0.0,7.1500550000000005e-09
5811.0,1.1479386400351799,8.28e-12,0.366362706,7.254119644084112e-12,1.0078455755056936,0.0,0.14009306452223222,0.0,0.0,0.6150985004547505,0.0,0.0,0.0,0.0,0.0,0.46104888332356714,0.0,7.1500550000000005e-09
5812.0,1.0726756109765758,0.0,0.363900022,0.0,1.001070854354713,0.0,0.07160475662186266,0.0,0.0,0.6150901217675069,0.0,0.0,0.0,0.0,0.0,0.5295371912239366,0.0,7.1500550000000005e-09
5813.0,1.0033579723378767,0.0,0.352714985,0.0,0.9703013740891167,0.0,0.03305659824876001,0.0,0.0,0.6150817431943951,0.0,0.0,0.0,0.0,0.0,0.5680853495970393,0.0,7.1500550000000005e-09
5814.0,0.9446828485107854,0.0,0.340984637,0.0,0.9380317703949513,0.0,0.006651078115834107,0.0,0.0,0.615073364735414,0.0,0.0,0.0,0.0,0.0,0.5944908697299652,0.0,7.1500550000000005e-09
5815.0,0.9086277968024179,0.0,0.328660503,0.0,0.9041286909591332,0.0,0.0044991058432846676,0.0,0.0,0.6150649863905615,0.0,0.0,0.0,0.0,0.0,0.5966428420025146,0.0,7.1500550000000005e-09
5816.0,0.8736830555078087,0.0,0.315398724,0.0,0.8676461967816709,0.0,0.006036858726137817,0.0,0.0,0.6150566081598364,0.0,0.0,0.0,0.0,0.0,0.5951050891196615,0.0,7.1500550000000005e-09
5817.0,0.86272012981733,4.56e-07,0.296958218,3.995022412684004e-07,0.8169172822993485,0.0,0.045802448015740294,0.0,0.0,0.615048230043237,0.0,0.0,0.0,0.0,0.0,0.555339499830059,0.0,7.1500550000000005e-09
5818.0,0.8830172288138088,0.001008328,0.279721666,0.0008833975788019377,0.7695003853672306,0.0,0.11263344586777631,0.0,0.0,0.6150398520407618,0.0,0.0,0.0,0.0,0.0,0.48850850197802304,0.0,7.1500550000000005e-09
5819.0,0.9378496549263609,0.013473808,0.258394762,0.01180442213688619,0.7108311336021924,0.0,0.21521409918728227,0.0,0.0,0.6150314741524093,0.0,0.0,0.0,0.0,0.0,0.3859278486585171,0.0,7.1500550000000005e-09
5820.0,0.9881785370741137,0.065515253,0.224438397,0.05739800528676818,0.6174188630161509,0.0,0.3133616687711947,0.0,0.0,0.6150230963781779,0.0,0.0,0.0,0.0,0.0,0.28778027907460463,0.0,7.1500550000000005e-09
5821.0,1.0294780809673145,0.178728454,0.180497298,0.15658424989350042,0.4965390859953761,0.0,0.376354745078438,0.0,0.0,0.6150147187180659,0.0,0.0,0.0,0.0,0.0,0.22478720276736128,0.0,7.1500550000000005e-09
5822.0,1.0818584796730695,0.337439121,0.194091801,0.2956308884454802,0.5339368873418616,0.0,0.25229070388572766,0.0,0.0,0.615006341172072,0.0,0.0,0.0,0.0,0.0,0.34885124396007167,0.0,7.1500550000000005e-09
5823.0,1.1472266176375558,0.494221432,0.221255606,0.43298809159403145,0.6086631633377307,0.0,0.10557536270579376,0.0,0.0,0.6149979637401944,0.0,0.0,0.0,0.0,0.0,0.49556658514000557,0.0,7.1500550000000005e-09
5824.0,1.210278455977404,0.621172727,0.222413566,0.5442102996739128,0.6118486536824073,0.0,0.054219502621084104,0.0,0.0,0.6149895864224317,0.0,0.0,0.0,0.0,0.0,0.5469224452247152,0.0,7.1500550000000005e-09
5825.0,1.2727962775190342,0.702099911,0.223806265,0.6151107193834308,0.6156798993364374,0.0,0.04200565879916601,0.0,0.0,0.6149812092187825,0.0,0.0,0.0,0.0,0.0,0.5591362890466333,0.0,7.1500550000000005e-09
5826.0,1.3243912253549974,0.732381962,0.226193537,0.641640866849887,0.6222471658276086,0.0,0.06050319267750171,0.0,0.0,0.6149728321292449,0.0,0.0,0.0,0.0,0.0,0.5406387551682976,0.0,7.1500550000000005e-09
5827.0,1.3724216095379702,0.703807886,0.224130059,0.6166070786828395,0.6165706405197806,0.0,0.1392438903353501,0.0,0.0,0.6149644551538175,0.0,0.0,0.0,0.0,0.0,0.4618980575104492,0.0,7.1500550000000005e-09
5828.0,1.4081473510374254,0.625978407,0.218813829,0.5484205626800941,0.6019459563035039,0.0,0.2577808320538273,0.0,0.0,0.6149560782924988,0.0,0.0,0.0,0.0,0.0,0.34336111579197204,0.0,7.1500550000000005e-09
5829.0,1.4334063574922433,0.508503646,0.213236196,0.44550075936437117,0.5866021654405644,0.0,0.4013034326873078,0.0,0.0,0.6149477015452871,0.0,0.0,0.0,0.0,0.0,0.19983851515849152,0.0,7.1500550000000005e-09
5830.0,1.4437996650646379,0.364891376,0.205212214,0.31968184765682145,0.5645285901988822,0.0,0.5595892272089343,0.0,0.0,0.6149393249121811,0.0,0.0,0.0,0.0,0.0,0.04155272063686499,0.0,7.1500550000000005e-09
