time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4168.0,1.2526749602893759,0.717628396,0.220934768,0.7110653299110836,0.5308947347347196,0.0,0.010714895643572815,0.0,0.0,2.1801113779630477,0.0,0.0,0.0,0.0,0.0,0.6264713362220015,0.0,5.500055e-09
4169.0,1.3066729852172074,0.797395215,0.222212019,0.7901026419577389,0.5339639023309879,0.0,0.0,0.017393559071519227,0.0,2.18008168113989,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.951195918058021e-09
4170.0,1.3573000269189524,0.825727462,0.22818448,0.8181757765667788,0.5483154148928697,0.0,0.0,0.009191164540696106,0.0,2.1957061878856217,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.951263362682167e-09
4171.0,1.3448084783060623,0.804298296,0.235937047,0.7969425908728429,0.5669444294125678,0.0,0.0,0.01907854197934851,0.0,2.2039483267212687,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.951330808225038e-09
4172.0,1.372341507568196,0.736875188,0.243158809,0.7301361004930353,0.5842979471771746,0.0,0.057907459897985965,0.0,0.0,2.22108899297976,0.0,0.0,0.0,0.0,0.0,0.5792787719675884,0.0,5.500055e-09
4173.0,1.438826630443972,0.629272494,0.248552813,0.6235174862702624,0.5972594577110805,0.0,0.2180496864626294,0.0,0.0,2.2210587379718247,0.0,0.0,0.0,0.0,0.0,0.4191365454029449,0.0,5.500055e-09
4174.0,1.4439687703340773,0.497533213,0.249206305,0.49298302605568367,0.5988297649340306,0.0,0.35215597934436316,0.0,0.0,2.221028483376014,0.0,0.0,0.0,0.0,0.0,0.28503025252121117,0.0,5.500055e-09
4175.0,1.431394893918978,0.34755102,0.25076206,0.34437249428077765,0.6025681631296339,0.0,0.4844542365085665,0.0,0.0,2.220998229192322,0.0,0.0,0.0,0.0,0.0,0.15273199535700782,0.0,5.500055e-09
4176.0,1.3990245598181867,0.199962677,0.264333124,0.19813391956539644,0.6351787227421793,0.0,0.565711917510611,0.0,0.0,2.220967975420743,0.0,0.0,0.0,0.0,0.0,0.07147431435496338,0.0,5.500055e-09
4177.0,1.3616500404418097,0.084887044,0.283436258,0.08411071006035925,0.6810825582920997,0.0,0.596456772089351,0.0,0.0,2.2209377220612723,0.0,0.0,0.0,0.0,0.0,0.04072945977622339,0.0,5.500055e-09
4178.0,1.3371141825470174,0.021573197,0.29738279,0.021375899459309858,0.7145953479432482,0.0,0.6011429351444594,0.0,0.0,2.2209074691139037,0.0,0.0,0.0,0.0,0.0,0.03604329672111499,0.0,5.500055e-09
4179.0,1.2689402298095078,0.001638788,0.30190311,0.0016238004744092165,0.7254574413522675,0.0,0.541858987982831,0.0,0.0,2.2208772165786317,0.0,0.0,0.0,0.0,0.0,0.09532724388274329,0.0,5.500055e-09
4180.0,1.1869018598112238,8.72e-07,0.298201636,8.64025129354643e-07,0.7165629922117074,0.0,0.4703380035743871,0.0,0.0,2.2208469644554505,0.0,0.0,0.0,0.0,0.0,0.16684822829118726,0.0,5.500055e-09
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.6804547256790248,0.0,0.42272883460214783,0.0,0.0,2.2208167127443548,0.0,0.0,0.0,0.0,0.0,0.21445739726342652,0.0,5.500055e-09
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.6283443833049103,0.0,0.4066897003961416,0.0,0.0,2.2207864614453388,0.0,0.0,0.0,0.0,0.0,0.23049653146943275,0.0,5.500055e-09
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.5758917530185137,0.0,0.4022672893418755,0.0,0.0,2.220756210558397,0.0,0.0,0.0,0.0,0.0,0.23491894252369885,0.0,5.500055e-09
4184.0,0.9378541045913819,5.32e-06,0.221926519,5.271345972668235e-06,0.53327786070821,0.0,0.40457097253719915,0.0,0.0,2.220725960083524,0.0,0.0,0.0,0.0,0.0,0.23261525932837518,0.0,5.500055e-09
4185.0,0.9169362113294548,0.00111481,0.19985765,0.001104614511990653,0.48024751849584135,0.0,0.4355840783216229,0.0,0.0,2.2206957100207134,0.0,0.0,0.0,0.0,0.0,0.20160215354395147,0.0,5.500055e-09
4186.0,0.9200646618138593,0.012274003,0.180882213,0.012161751180933803,0.4346505321827121,0.0,0.47325237845021334,0.0,0.0,2.2206654603699603,0.0,0.0,0.0,0.0,0.0,0.163933853415361,0.0,5.500055e-09
4187.0,0.9441221297227431,0.054947746,0.165328285,0.05444522172637164,0.39727525370393996,0.0,0.49240165429243166,0.0,0.0,2.220635211131259,0.0,0.0,0.0,0.0,0.0,0.1447845775731427,0.0,5.500055e-09
4188.0,0.9802928857206757,0.148410579,0.135890775,0.14705329096109226,0.3265384511437351,0.0,0.5067011436158484,0.0,0.0,2.2206049623046034,0.0,0.0,0.0,0.0,0.0,0.13048508824972596,0.0,5.500055e-09
4189.0,1.0320658391560449,0.28737369,0.154023517,0.284745515682765,0.3701104852841612,0.0,0.37720983818911874,0.0,0.0,2.220574713889989,0.0,0.0,0.0,0.0,0.0,0.25997639367645564,0.0,5.500055e-09
4190.0,1.1003933213355717,0.43926749,0.18144635,0.435250171867591,0.43600612399689437,0.0,0.22913702547108636,0.0,0.0,2.2205444658874085,0.0,0.0,0.0,0.0,0.0,0.408049206394488,0.0,5.500055e-09
4191.0,1.1704563588592507,0.57924117,0.176621354,0.5739437234366797,0.42441191003634615,0.0,0.17210072538622492,0.0,0.0,2.220514218296858,0.0,0.0,0.0,0.0,0.0,0.46508550647934943,0.0,5.500055e-09
4192.0,1.2367590264705999,0.692341473,0.161412787,0.6860096683101021,0.3878665160440334,0.0,0.16288284211646428,0.0,0.0,2.2204839711183304,0.0,0.0,0.0,0.0,0.0,0.47430338974911007,0.0,5.500055e-09
4193.0,1.2923568779604997,0.763695631,0.15326794,0.7567112572962738,0.3682948731257948,0.0,0.16735074753843115,0.0,0.0,2.220453724351821,0.0,0.0,0.0,0.0,0.0,0.46983548432714317,0.0,5.500055e-09
4194.0,1.3408345014744603,0.78702901,0.15310059,0.7798312410219113,0.36789273979629616,0.0,0.1931105206562528,0.0,0.0,2.220423477997324,0.0,0.0,0.0,0.0,0.0,0.44407571120932154,0.0,5.500055e-09
4195.0,1.3792792792797839,0.760939704,0.155629146,0.753980534609729,0.3739687281028622,0.0,0.2513300165671927,0.0,0.0,2.220393232054834,0.0,0.0,0.0,0.0,0.0,0.3858562152983816,0.0,5.500055e-09
4196.0,1.4037617361947017,0.68780142,0.158293186,0.6815111363369348,0.3803702774014438,0.0,0.34188032245632305,0.0,0.0,2.220362986524345,0.0,0.0,0.0,0.0,0.0,0.2953059094092513,0.0,5.500055e-09
4197.0,1.4214466008450608,0.578609014,0.161374788,0.5733173488154959,0.3877752064271369,0.0,0.46035404560242804,0.0,0.0,2.2203327414058514,0.0,0.0,0.0,0.0,0.0,0.1768321862631463,0.0,5.500055e-09
4198.0,1.4262216033739523,0.452217572,0.164527093,0.4480818189721819,0.3953500310775421,0.0,0.5827897533242286,0.0,0.0,2.220302496699348,0.0,0.0,0.0,0.0,0.0,0.05439647854134583,0.0,5.500055e-09
4199.0,1.410608279774114,0.31379413,0.17151756,0.3109243277109836,0.4121477590097831,0.0,0.6371862318655743,0.0,0.050349961187772886,2.220272252404829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10326905040024e-09
4200.0,1.3770920339396984,0.180852703,0.188818025,0.17919871571526588,0.4537198748886307,0.0,0.6371862318655743,0.0,0.1069872114702276,2.169892047334516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103352188432746e-09
4201.0,1.3342616412916508,0.078234291,0.220352246,0.07751879977206856,0.5294949647235679,0.0,0.6371862318655743,0.0,0.09006164493044,2.062875278245787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103435327597747e-09
4202.0,1.295120415916201,0.020296041,0.251184055,0.020110423681665296,0.6035821951247448,0.0,0.6371862318655743,0.0,0.034241565244216794,1.9727855334471693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103518467895261e-09
4203.0,1.239048625105338,0.001678915,0.257821308,0.001663560493177122,0.6195311682207412,0.0,0.61785389639142,0.0,0.0,1.9385170955102518,0.0,0.0,0.0,0.0,0.0,0.01933233547415442,0.0,5.500055e-09
4204.0,1.1642817866925756,1.39e-06,0.24567028,1.3772877635354975e-06,0.590332881119029,0.0,0.5739475282857832,0.0,0.0,1.9384906896119318,0.0,0.0,0.0,0.0,0.0,0.06323870357979114,0.0,5.500055e-09
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.5452320506804635,0.0,0.5355472692337682,0.0,0.0,1.938464284073305,0.0,0.0,0.0,0.0,0.0,0.10163896263180615,0.0,5.500055e-09
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.5015475850111822,0.0,0.5131894006933156,0.0,0.0,1.938437878894367,0.0,0.0,0.0,0.0,0.0,0.12399683117225867,0.0,5.500055e-09
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.4565261095237573,0.0,0.5038612897191178,0.0,0.0,1.9384114740751122,0.0,0.0,0.0,0.0,0.0,0.1333249421464565,0.0,5.500055e-09
4208.0,0.9188742484304021,6.1e-06,0.176627518,6.044212487457939e-06,0.424426721807144,0.0,0.4944414824107706,0.0,0.0,1.9383850696155356,0.0,0.0,0.0,0.0,0.0,0.1427447494548037,0.0,5.500055e-09
4209.0,0.892718538481098,0.001102837,0.16038755,0.0010927510109886313,0.38540292495747686,0.0,0.5062228625126324,0.0,0.0,1.9383586655156329,0.0,0.0,0.0,0.0,0.0,0.13096336935294195,0.0,5.500055e-09
4210.0,0.8810435903929953,0.010297797,0.145357019,0.010203618560771621,0.3492853421958222,0.0,0.5215546296364014,0.0,0.0,1.9383322617753989,0.0,0.0,0.0,0.0,0.0,0.11563160222917292,0.0,5.500055e-09
4211.0,0.8772053423434771,0.04755399,0.127919418,0.0471190852764672,0.3073836956550438,0.0,0.5227025614119661,0.0,0.0,1.938305858394829,0.0,0.0,0.0,0.0,0.0,0.11448367045360816,0.0,5.500055e-09
4212.0,0.8985615746064255,0.137402394,0.098299971,0.1361457812494124,0.23620970796445956,0.0,0.5262060853925535,0.0,0.0,1.9382794553739178,0.0,0.0,0.0,0.0,0.0,0.11098014647302075,0.0,5.500055e-09
4213.0,0.9495980304867063,0.277265023,0.108757153,0.2747292974347397,0.261337771393402,0.0,0.41353096165856457,0.0,0.0,1.9382530527126607,0.0,0.0,0.0,0.0,0.0,0.22365527020700976,0.0,5.500055e-09
4214.0,1.0174493475128352,0.431716047,0.122383446,0.42776779054317676,0.29408104341499963,0.0,0.29560051355465883,0.0,0.0,1.9382266504110526,0.0,0.0,0.0,0.0,0.0,0.34158571831091555,0.0,5.500055e-09
4215.0,1.0971291420690834,0.577174586,0.113911178,0.5718960393679616,0.27372262489545973,0.0,0.25151047780566194,0.0,0.0,1.9382002484690886,0.0,0.0,0.0,0.0,0.0,0.38567575405991233,0.0,5.500055e-09
4216.0,1.1706566157835352,0.694050128,0.099432631,0.6877026968162919,0.23893143092227226,0.0,0.24402248804497104,0.0,0.0,1.9381738468867642,0.0,0.0,0.0,0.0,0.0,0.39316374382060326,0.0,5.500055e-09
4217.0,1.229876882571246,0.76505585,0.090960481,0.7580590364217619,0.21857329595058347,0.0,0.2532445501989008,0.0,0.0,1.938147445664074,0.0,0.0,0.0,0.0,0.0,0.3839416816666736,0.0,5.500055e-09
4218.0,1.2760827081104011,0.786355618,0.090180459,0.7791640075243121,0.2166989437310304,0.0,0.28021975685505857,0.0,0.0,1.9381210448010133,0.0,0.0,0.0,0.0,0.0,0.35696647501051576,0.0,5.500055e-09
4219.0,1.3129677113384683,0.76002865,0.094723593,0.7530778126484916,0.22761585799322692,0.0,0.33227404069674976,0.0,0.0,1.9380946442975777,0.0,0.0,0.0,0.0,0.0,0.30491219116882456,0.0,5.500055e-09
4220.0,1.342899367027525,0.688609045,0.100802706,0.6823113752074565,0.24222364975354138,0.0,0.41836434206652723,0.0,0.0,1.9380682441537616,0.0,0.0,0.0,0.0,0.0,0.21882188979904713,0.0,5.500055e-09
4221.0,1.366253712868751,0.582200968,0.107569429,0.5768764526222458,0.25848373251293905,0.0,0.530893527733566,0.0,0.0,1.93804184436956,0.0,0.0,0.0,0.0,0.0,0.1062927041320083,0.0,5.500055e-09
4222.0,1.3763711112121078,0.459879242,0.116456526,0.4556734192162445,0.2798389635030054,0.0,0.6371862318655743,0.0,0.003672496627283386,1.9380154449449687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105181511696858e-09
4223.0,1.367987043380393,0.323892493,0.127560182,0.32093033619417755,0.3065204702666017,0.0,0.6371862318655743,0.0,0.10335000505403931,1.934316549252699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105264675780692e-09
4224.0,1.3420071131980598,0.191567486,0.145121631,0.18981550673313505,0.3487197170977402,0.0,0.6371862318655743,0.0,0.16628565750161028,1.8309401955189208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1053478409973764e-09
4225.0,1.3019914356530022,0.087653236,0.175652575,0.08685160386840945,0.42208398458179947,0.0,0.6371862318655743,0.0,0.155869615337219,1.6646295974992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10543100734693e-09
4226.0,1.2702085203302287,0.024782353,0.204500913,0.02455570614281815,0.4914050375273799,0.0,0.6371862318655743,0.0,0.11706154479445642,1.508737307077042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105514174829365e-09
4227.0,1.2193211452268684,0.002096489,0.217262622,0.002077315572724296,0.5220707592498961,0.0,0.6371862318655743,0.0,0.057986838538673646,1.39165521071561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105597343444698e-09
4228.0,1.1477183576184518,1.44e-06,0.211967822,1.4268304888425298e-06,0.5093476307585334,0.0,0.6371862318655743,0.0,0.0011830681638551025,1.3336494154671525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1056805131929436e-09
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.47838024776372207,0.0,0.6040433993624861,0.0,0.0,1.3324481807310546,0.0,0.0,0.0,0.0,0.0,0.033142832503088256,0.0,5.500055e-09
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.44490178902908717,0.0,0.5766683902598353,0.0,0.0,1.3324300305216714,0.0,0.0,0.0,0.0,0.0,0.06051784160573901,0.0,5.500055e-09
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.4181798454583872,0.0,0.5483309498037989,0.0,0.0,1.3324118805595246,0.0,0.0,0.0,0.0,0.0,0.08885528206177538,0.0,5.500055e-09
4232.0,0.9249976444497132,6.02e-06,0.169412927,5.964944126966687e-06,0.407090435581861,0.0,0.5179012439237254,0.0,0.0,1.3323937308446114,0.0,0.0,0.0,0.0,0.0,0.119284987941849,0.0,5.500055e-09
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0009896625081697585,0.38170769812367694,0.0,0.5124064542811865,0.0,0.0,1.332375581376928,0.0,0.0,0.0,0.0,0.0,0.12477977758438788,0.0,5.500055e-09
4234.0,0.8771875426834688,0.009998525,0.147497133,0.0099070835510099,0.3544279246178521,0.0,0.5128525345146068,0.0,0.0,1.3323574321564713,0.0,0.0,0.0,0.0,0.0,0.1243336973509676,0.0,5.500055e-09
4235.0,0.866545026871936,0.046804309,0.131391534,0.04637626047944918,0.3157270094733025,0.0,0.5044417569191844,0.0,0.0,1.3323392831832375,0.0,0.0,0.0,0.0,0.0,0.13274447494639002,0.0,5.500055e-09
4236.0,0.8802870663455385,0.136694965,0.111007581,0.13544482203698785,0.26674543260904,0.0,0.47809681169951074,0.0,0.0,1.3323211344572239,0.0,0.0,0.0,0.0,0.0,0.1590894201660636,0.0,5.500055e-09
4237.0,0.9284042279957413,0.276744438,0.112205739,0.27421347344166047,0.26962454384779394,0.0,0.3845662107062869,0.0,0.0,1.3323029859784268,0.0,0.0,0.0,0.0,0.0,0.2526200211592875,0.0,5.500055e-09
4238.0,0.9987921260633118,0.431203972,0.123993631,0.42726039872194477,0.2979502340642904,0.0,0.27358149327707654,0.0,0.0,1.3322848377468428,0.0,0.0,0.0,0.0,0.0,0.3636047385884978,0.0,5.500055e-09
4239.0,1.074095206106803,0.574094902,0.123386284,0.5688445205990724,0.29649081087175366,0.0,0.20875987463597692,0.0,0.0,1.3322666897624684,0.0,0.0,0.0,0.0,0.0,0.42842635722959743,0.0,5.500055e-09
4240.0,1.147778435095707,0.686242683,0.116020808,0.6799666547565967,0.2787919558539914,0.0,0.18901982448511895,0.0,0.0,1.3322485420253005,0.0,0.0,0.0,0.0,0.0,0.4481664073804554,0.0,5.500055e-09
4241.0,1.2133179031621433,0.754058032,0.113284384,0.7471617988987472,0.2722164715752937,0.0,0.1939396326881024,0.0,0.0,1.3322303945353358,0.0,0.0,0.0,0.0,0.0,0.44324659917747194,0.0,5.500055e-09
4242.0,1.2672336002877655,0.776479276,0.115945689,0.769377989549426,0.2786114488113943,0.0,0.21924416192694526,0.0,0.0,1.3322122472925706,0.0,0.0,0.0,0.0,0.0,0.4179420699386291,0.0,5.500055e-09
4243.0,1.3078122214533758,0.75257022,0.121026832,0.745687593674257,0.29082117066528645,0.0,0.27130345711383236,0.0,0.0,1.3321941002970017,0.0,0.0,0.0,0.0,0.0,0.365882774751742,0.0,5.500055e-09
4244.0,1.3369028004602557,0.684917915,0.127361204,0.6786540024142057,0.30604233650121787,0.0,0.35220646154483204,0.0,0.0,1.3321759535486257,0.0,0.0,0.0,0.0,0.0,0.2849797703207423,0.0,5.500055e-09
4245.0,1.3604440522308547,0.581176914,0.134544517,0.5758617641018146,0.3233034633223774,0.0,0.4612788248066627,0.0,0.0,1.3321578070474391,0.0,0.0,0.0,0.0,0.0,0.1759074070589116,0.0,5.500055e-09
4246.0,1.3766336694462336,0.460253014,0.140904844,0.45604377288671366,0.3385869976708104,0.0,0.5820028988887096,0.0,0.0,1.332139660793439,0.0,0.0,0.0,0.0,0.0,0.055183332976864743,0.0,5.500055e-09
4247.0,1.3749403899194788,0.323716433,0.146183926,0.32075588634982644,0.35127235662722794,0.0,0.6371862318655743,0.0,0.06572591507685004,1.3321215147866217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107260953683688e-09
4248.0,1.3549637028017953,0.1901453,0.15638839,0.1884063273264649,0.3757931518711435,0.0,0.6371862318655743,0.0,0.15357799173861272,1.2663774539501336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107344146093443e-09
4249.0,1.3191445083376538,0.083802025,0.177309367,0.08303561409496105,0.42606516942342926,0.0,0.6371862318655743,0.0,0.17285749295368927,1.1127822119977564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107427339636434e-09
4250.0,1.2878399830007885,0.02152968,0.200601776,0.021332780443766138,0.48203561449791205,0.0,0.6371862318655743,0.0,0.14728535619353608,0.9399095610586101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10751053431268e-09
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0017987863710481606,0.5001179944167078,0.0,0.6371862318655743,0.0,0.09502820564357672,0.7926114016990061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1075937301221935e-09
4252.0,1.1625017296985907,1.06e-06,0.206359841,1.0503057765090843e-06,0.49587194464383216,0.0,0.6371862318655743,0.0,0.02944250288340747,0.6975723993406989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107676927064991e-09
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.4881523447859639,0.0,0.5965675764724387,0.0,0.0,0.6681203943353394,0.0,0.0,0.0,0.0,0.0,0.04061865539313562,0.0,5.500055e-09
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.4846881253476306,0.0,0.5343276722399171,0.0,0.0,0.668111293399764,0.0,0.0,0.0,0.0,0.0,0.10285855962565722,0.0,5.500055e-09
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.48774302423932425,0.0,0.4783717078392381,0.0,0.0,0.6681021925881588,0.0,0.0,0.0,0.0,0.0,0.15881452402633625,0.0,5.500055e-09
4256.0,0.9229661543840795,5.76e-06,0.205092673,5.707321955370119e-06,0.4928270059711452,0.0,0.43013344109097895,0.0,0.0,0.6680930919005221,0.0,0.0,0.0,0.0,0.0,0.2070527907745954,0.0,5.500055e-09
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0009622257468947241,0.48540019089606407,0.0,0.4196353461533312,0.0,0.0,0.6680839913368521,0.0,0.0,0.0,0.0,0.0,0.21755088571224315,0.0,5.500055e-09
4258.0,0.9121055829881785,0.007906614,0.197211536,0.007834304110214714,0.4738890444411474,0.0,0.43038223443681634,0.0,0.0,0.6680748908971474,0.0,0.0,0.0,0.0,0.0,0.206803997428758,0.0,5.500055e-09
4259.0,0.9405531164047315,0.044168155,0.180202327,0.04376421540966849,0.4330168015531362,0.0,0.46377209944192677,0.0,0.0,0.6680657905814061,0.0,0.0,0.0,0.0,0.0,0.1734141324236476,0.0,5.500055e-09
4260.0,0.9862649761305555,0.136078731,0.149311828,0.1348342238012508,0.35878854214025774,0.0,0.4926422101890471,0.0,0.0,0.6680566903896266,0.0,0.0,0.0,0.0,0.0,0.14454402167652727,0.0,5.500055e-09
4261.0,1.0469960661806696,0.274708708,0.144596938,0.2721963611978748,0.34745890716015637,0.0,0.42734079782263845,0.0,0.0,0.6680475903218072,0.0,0.0,0.0,0.0,0.0,0.2098454340429359,0.0,5.500055e-09
4262.0,1.1190060411352623,0.426149259,0.163026828,0.4222519135686471,0.3917449724603904,0.0,0.30500915510622467,0.0,0.0,0.668038490377946,0.0,0.0,0.0,0.0,0.0,0.33217707675934965,0.0,5.500055e-09
4263.0,1.1975043226380202,0.565218313,0.179779786,0.5600491123892639,0.43200145754847713,0.0,0.20545375270027924,0.0,0.0,0.6680293905580417,0.0,0.0,0.0,0.0,0.0,0.4317324791652951,0.0,5.500055e-09
4264.0,1.273512750581604,0.676757052,0.186346275,0.6705677745366593,0.4477803884399404,0.0,0.15516458760500434,0.0,0.0,0.6680202908620922,0.0,0.0,0.0,0.0,0.0,0.48202164426057,0.0,5.500055e-09
4265.0,1.3395817857812373,0.749477206,0.193594734,0.7426228668148009,0.46519805770438355,0.0,0.13176086126205286,0.0,0.0,0.6680111912900963,0.0,0.0,0.0,0.0,0.0,0.5054253706035214,0.0,5.500055e-09
4266.0,1.3950706084790285,0.77550554,0.202350839,0.7684131588460348,0.4862385217443591,0.0,0.14041892788863464,0.0,0.0,0.6680020918420518,0.0,0.0,0.0,0.0,0.0,0.4967673039769397,0.0,5.500055e-09
4267.0,1.438245887163411,0.753926622,0.21063055,0.7470315907080952,0.5061342358269211,0.0,0.18508006062839466,0.0,0.0,0.6679929925179574,0.0,0.0,0.0,0.0,0.0,0.45210617123717967,0.0,5.500055e-09
4268.0,1.4667757483821733,0.689365196,0.217964851,0.6830606108331294,0.5237581789441925,0.0,0.2599569586048514,0.0,0.0,0.6679838933178113,0.0,0.0,0.0,0.0,0.0,0.377229273260723,0.0,5.500055e-09
4269.0,1.4838086681121638,0.586573152,0.218087217,0.5812086508403219,0.5240522180657787,0.0,0.37854779920606324,0.0,0.0,0.6679747942416117,0.0,0.0,0.0,0.0,0.0,0.2586384326595111,0.0,5.500055e-09
4270.0,1.4850079808256629,0.46030139,0.210231411,0.4560917064643027,0.5051751256087987,0.0,0.5237411487525614,0.0,0.0,0.667965695289357,0.0,0.0,0.0,0.0,0.0,0.11344508311301293,0.0,5.500055e-09
4271.0,1.4683555494517981,0.318413712,0.200222978,0.3155016613521698,0.4811253826428333,0.0,0.6371862318655743,0.0,0.03454227359122083,0.6679565964610455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109257884322591e-09
4272.0,1.4364636053369155,0.181107993,0.199896576,0.1794516709621385,0.48034105564543245,0.0,0.6371862318655743,0.0,0.13948464686377032,0.6334052241654547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109341103934307e-09
4273.0,1.3955823749522926,0.075705919,0.21617651,0.07501355098266872,0.5194608887104968,0.0,0.6371862318655743,0.0,0.16392170339355286,0.4939119492457424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109424324679631e-09
4274.0,1.3522468903285123,0.018310427,0.248224499,0.018142969102309347,0.5964705362773126,0.0,0.6371862318655743,0.0,0.10044715308331592,0.3299835179317905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109507546558577e-09
4275.0,1.287888935315567,0.001458409,0.276439844,0.0014450711294460728,0.664270540028753,0.0,0.6221733241573679,0.0,0.0,0.22953186991198835,0.0,0.0,0.0,0.0,0.0,0.015012907708206421,0.0,5.500055e-09
4276.0,1.1996804428156287,1.2e-06,0.281207157,1.1890254073687748e-06,0.6757261447461254,0.0,0.5239531090440959,0.0,0.0,0.22952874329771597,0.0,0.0,0.0,0.0,0.0,0.11323312282147852,0.0,5.500055e-09
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.6529868878594869,0.0,0.463598275523974,0.0,0.0,0.22952561672603342,0.0,0.0,0.0,0.0,0.0,0.17358795634160035,0.0,5.500055e-09
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.6140892866241925,0.0,0.43075068587123644,0.0,0.0,0.22952249019694007,0.0,0.0,0.0,0.0,0.0,0.2064355459943379,0.0,5.500055e-09
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.5797541072810556,0.0,0.40793936430969385,0.0,0.0,0.22951936371043535,0.0,0.0,0.0,0.0,0.0,0.2292468675558805,0.0,5.500055e-09
4280.0,0.9470636742777752,2.08e-06,0.231150784,2.060977372772543e-06,0.5554432888326678,0.0,0.3916183244677345,0.0,0.0,0.2295162372665187,0.0,0.0,0.0,0.0,0.0,0.24556790739783985,0.0,5.500055e-09
4281.0,0.9265685441894468,0.000405863,0.217391247,0.00040215118242576086,0.5223798384223297,0.0,0.40378655458469126,0.0,0.0,0.22951311086518955,0.0,0.0,0.0,0.0,0.0,0.23339967728088307,0.0,5.500055e-09
