time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5342.0,1.1696620086594172,0.408449024,0.148045157,0.38201876347047137,0.09714498740358643,0.0,0.6904982577853593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18251025963172215,0.0,1.0450054999999999e-08
5343.0,1.1266780855694283,0.563783524,0.184306998,0.5273017489289062,0.12093945767576056,0.0,0.47843687896476145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945716384523201,0.0,1.0450054999999999e-08
5344.0,1.24462910299654,0.686445329,0.198641668,0.6420262514194695,0.13034565079145002,0.0,0.5751119157703907,0.1028547149847701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978966016466909,0.0,1.0450054999999999e-08
5345.0,1.36515452761747,0.765907696,0.204726771,0.7163467012187981,0.1343386031193977,0.0,0.8730085174170815,0.3585392941378074,0.0,0.09256924348629308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
5346.0,1.290329837559887,0.79420004,0.209220801,0.7428082805970884,0.13728751746815507,0.0,0.8730085174170815,0.46277447792243803,0.0,0.4152533472598558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
5347.0,1.4593618115171876,0.766588181,0.212376539,0.7169831528271638,0.13935826489732642,0.0,0.8730085174170815,0.2699881236243843,0.0,0.8317447209335297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
5348.0,1.4948917467573035,0.686605627,0.215371434,0.642176176722625,0.14132346958855496,0.0,0.8730085174170815,0.16161641697095802,0.0,1.0747227024184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
5349.0,1.4411562800635977,0.565533568,0.220494703,0.5289385496203407,0.14468528102876424,0.0,0.8730085174170815,0.10547606800258887,0.0,1.220162838142037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450766766657116e-08
5350.0,1.438510671229972,0.424098824,0.224465676,0.3966558831433542,0.14729097330456753,0.0,0.8730085174170815,0.0,0.021555297364968688,1.315074678652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
5351.0,1.4215111279873371,0.268488661,0.227065395,0.2511150725165219,0.14899686949614552,0.0,0.8730085174170815,0.0,0.14839066855758826,1.2935014677345158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
5352.0,1.4651981731449835,0.130680885,0.238882415,0.12222467716541018,0.15675101885374948,0.0,0.8730085174170815,0.0,0.31321395970874216,1.1450931794879846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
5353.0,1.2736596055260894,0.043363956,0.261494468,0.04055792492310602,0.17158870519464228,0.0,0.8730085174170815,0.0,0.18850445799125953,0.8318636216634795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
5354.0,1.393942497405337,0.006647006,0.283912723,0.00621688598502026,0.1862992242262468,0.0,0.8730085174170815,0.0,0.3284178697769883,0.6433478322755248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612753979770634e-08
5355.0,1.1661041205038827,4.74e-05,0.287950035,4.4332801217564776e-05,0.1889484471480365,0.0,0.8730085174170815,0.0,0.10410282313754697,0.31492119900736965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612912167376304e-08
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.1830597525434705,0.0,0.8730085174170815,0.0,0.1041505376006806,0.21081408610772617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613070357136787e-08
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.17420071324951394,0.0,0.8730085174170815,0.0,0.10665922396106686,0.10666067686080885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613228549052114e-08
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.1655591178625259,0.0,0.7820162404837082,0.008666570153403705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099227693337329,0.0,1.0450054999999999e-08
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.15702044900453044,0.0,0.8730085174170815,0.0,0.007799806889986541,0.0077999131380633345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611330388281369e-08
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.14886507936467167,0.0,0.7737917903029389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992167271141427,0.0,1.0450054999999999e-08
5361.0,0.9045981931585063,4.68e-05,0.207025139,4.377162651860826e-05,0.13584675735377635,0.0,0.7687076641782115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430085323887012,0.0,1.0450054999999999e-08
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0027693176396013887,0.12159598766726146,0.0,0.78762234855924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538616885784155,0.0,1.0450054999999999e-08
5363.0,0.9476310675633488,0.03145388,0.163062645,0.029418536066690634,0.10699923533817783,0.0,0.8112132961584803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179522125860132,0.0,1.0450054999999999e-08
5364.0,0.9884054949882981,0.118520447,0.135623474,0.11085112694236121,0.08899406735311598,0.0,0.7885603006928209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444821672426062,0.0,1.0450054999999999e-08
5365.0,1.0364002778514045,0.261273799,0.115823517,0.2443670758317505,0.07600163577119971,0.0,0.7160315662484543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569769511686272,0.0,1.0450054999999999e-08
5366.0,1.09438117894088,0.426705861,0.135083103,0.3990942218160934,0.08863948409587197,0.0,0.6066474730289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266361044388167,0.0,1.0450054999999999e-08
5367.0,1.158690183638897,0.581201472,0.15206035,0.5435926018044734,0.09977969617293825,0.0,0.5153178856614853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35769063175559623,0.0,1.0450054999999999e-08
5368.0,1.2258450530948994,0.704579371,0.154139218,0.6589868606864941,0.10114381783531534,0.0,0.7739231618830498,0.3082087873099599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908535553403174,0.0,1.0450054999999999e-08
5369.0,1.2838949319915967,0.78363317,0.154389853,0.7329251804451506,0.10130828072225664,0.0,0.8730085174170815,0.42334704659289213,0.0,0.27738790857896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
5370.0,1.3361774270677196,0.812862858,0.155727158,0.7602634493851389,0.1021857999874073,0.0,0.8730085174170815,0.39928033972190824,0.0,0.6583964720176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
5371.0,1.3807255753999108,0.783542391,0.158565011,0.7328402756484897,0.10404795609926329,0.0,0.8730085174170815,0.3291711737649237,0.0,1.0177398092881873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
5372.0,1.414217345076937,0.702181341,0.16290541,0.656744004414263,0.1068960601151315,0.0,0.8730085174170815,0.22243123686953895,0.0,1.3139800023302586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
5373.0,1.4381057077163815,0.578709045,0.167196719,0.5412614568521465,0.10971195201728873,0.0,0.8730085174170815,0.08587621857013544,0.0,1.5141502168714458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450766766657116e-08
5374.0,1.4479138213432692,0.428772198,0.168841141,0.40102684855595616,0.11079099680141619,0.0,0.8730085174170815,0.0,0.06308745856881537,1.5914181882845586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
5375.0,1.4336689157263691,0.267828402,0.169092705,0.250497538107258,0.11095606928407226,0.0,0.8730085174170815,0.0,0.19920679091795734,1.5283090518946079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
5376.0,1.3999880152874598,0.128473602,0.181611677,0.12016022487701544,0.11917082890127371,0.0,0.8730085174170815,0.0,0.28764844409208906,1.3290814428092386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
5377.0,1.3616277901168556,0.042454463,0.214610922,0.039707284155642585,0.140824433144828,0.0,0.8730085174170815,0.0,0.3080875553993036,1.04141489436846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
5378.0,1.3231385106616993,0.006238368,0.233148721,0.005834690473966606,0.15298865578363555,0.0,0.8730085174170815,0.0,0.2913066469870155,0.7333131531278898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612753979770634e-08
5379.0,1.2510773595597426,3.8e-05,0.229099927,3.554106426724602e-05,0.15033189854753282,0.0,0.8730085174170815,0.0,0.22770140253086107,0.44199651716909627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612912167376304e-08
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.14430059201114015,0.0,0.8730085174170815,0.0,0.1436639973479575,0.21428909389427728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613070357136787e-08
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.13877074324052766,0.0,0.8730085174170815,0.0,0.06661255799217669,0.07062217756456945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613228549052114e-08
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.13365466035009296,0.0,0.8730085174170815,0.0,0.0040086029735457,0.004008657578276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613386743122312e-08
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.12920076573301964,0.0,0.8276843721666306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532414525045093,0.0,1.0450054999999999e-08
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.12851907105297083,0.0,0.7889489322421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405958517489001,0.0,1.0450054999999999e-08
5385.0,0.8987240053783336,7.84e-05,0.18730232,7.332682733031809e-05,0.12290494255791502,0.0,0.7757457359930883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726278142399329,0.0,1.0450054999999999e-08
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0034597579951713728,0.11607633338429642,0.0,0.7878478900596937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516062735738782,0.0,1.0450054999999999e-08
5387.0,0.9429917938165413,0.031411547,0.162190755,0.02937894238580576,0.10642711433953338,0.0,0.8071857370912021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582278032587939,0.0,1.0450054999999999e-08
5388.0,0.9820996427046355,0.112090705,0.131501233,0.10483744605699775,0.08628911530919638,0.0,0.7909730813384412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203543607864026,0.0,1.0450054999999999e-08
5389.0,1.027809277597949,0.253648351,0.106596458,0.2372350616887362,0.06994697955352182,0.0,0.720627236355691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523812810613905,0.0,1.0450054999999999e-08
5390.0,1.0842548812674817,0.423076387,0.105896493,0.3956996068505592,0.06948767313319798,0.0,0.6190676012837245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25394091613335706,0.0,1.0450054999999999e-08
5391.0,1.1512717961089654,0.582346381,0.111122555,0.5446634250768194,0.07291693578148821,0.0,0.7965555724662036,0.26286413721554586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645294495087793,0.0,1.0450054999999999e-08
5392.0,1.2204069794832375,0.706471574,0.111029557,0.6607566214346435,0.0728559119038982,0.0,0.8730085174170815,0.3862140712723857,0.0,0.23657772349399128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
5393.0,1.2817477386363227,0.784289417,0.114043232,0.7335389624662608,0.07483343974638956,0.0,0.8730085174170815,0.39963318099340917,0.0,0.5841671650483623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
5394.0,1.3362753306973516,0.812128845,0.121003525,0.7595769335112968,0.07940067848294796,0.0,0.8730085174170815,0.37571079871397484,0.0,0.9438290705925585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
5395.0,1.3840565066411858,0.781242278,0.128073465,0.7306890002812547,0.0840398659184688,0.0,0.8730085174170815,0.3036808769756193,0.0,1.2819559328786851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
5396.0,1.4179109630144804,0.699669559,0.132107603,0.6543947569014391,0.08668700610958179,0.0,0.8730085174170815,0.19617931741362196,0.0,1.5552512597376116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450766766657116e-08
5397.0,1.4450968814077687,0.579327358,0.134275059,0.5418397595382064,0.08810925787441208,0.0,0.8730085174170815,0.05786065342193127,0.0,1.7317914602437867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450909125805955e-08
5398.0,1.4525553189226625,0.430532839,0.134949883,0.40267356052786535,0.08855206715171683,0.0,0.8730085174170815,0.0,0.0883211738259989,1.7838424583797907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
5399.0,1.4356114034922622,0.271362566,0.139318219,0.25380301047186293,0.09141850300341194,0.0,0.8730085174170815,0.0,0.21738137259990584,1.6954969855869766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
5400.0,1.4016657189867918,0.13168348,0.161272091,0.12316239541091067,0.10582430095126343,0.0,0.8730085174170815,0.0,0.29967050520753613,1.4780925174357822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
5401.0,1.366017855624525,0.041846524,0.202414752,0.03913868418012772,0.1328214913057917,0.0,0.8730085174170815,0.0,0.3210491627215242,1.1784018780954013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612753979770634e-08
5402.0,1.4675322724296302,0.005699121,0.233320108,0.005330337519152931,0.15310111733451315,0.0,0.8730085174170815,0.0,0.43609230015888245,0.8573366635370145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612912167376304e-08
5403.0,1.2606429394450231,3.26e-05,0.244855381,3.0490491976637375e-05,0.1606703885824874,0.0,0.8730085174170815,0.0,0.22693354295347762,0.42123268499530236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613070357136787e-08
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.16107701189070056,0.0,0.8730085174170815,0.0,0.1348288556341449,0.19429340413655954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613228549052114e-08
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.15638449368863366,0.0,0.8730085174170815,0.0,0.05946109192376245,0.059461901895951505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613386743122312e-08
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.14875367755230787,0.0,0.8703288720100265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026796454070550538,0.0,1.0450054999999999e-08
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.14011467015832196,0.0,0.8248830770089507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812544040813086,0.0,1.0450054999999999e-08
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.13007858815556558,0.0,0.7962273977997555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678111961732605,0.0,1.0450054999999999e-08
5409.0,0.9070791473876383,7.64e-05,0.179278029,7.145624500046305e-05,0.11763952446580066,0.0,0.7893681666768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364035074024438,0.0,1.0450054999999999e-08
5410.0,0.9138945393122052,0.003606939,0.162887713,0.003373538179132529,0.10688444761204852,0.0,0.8036365535210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937196389605738,0.0,1.0450054999999999e-08
5411.0,0.9498049619085224,0.028878082,0.145265499,0.027009414954652644,0.09532101796839389,0.0,0.8274745289854758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045533988431605714,0.0,1.0450054999999999e-08
5412.0,0.9903057049369441,0.106722383,0.120163433,0.0998165019199117,0.07884942284979103,0.0,0.8116397801672414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136873724984021,0.0,1.0450054999999999e-08
5413.0,1.0324574516747231,0.245178442,0.09629416,0.2293132306332961,0.06318676780652092,0.0,0.7399574532349062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330510641821753,0.0,1.0450054999999999e-08
5414.0,1.0922206355906188,0.411157004,0.087067872,0.3845515132392718,0.05713261750735335,0.0,0.6505365048439936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247201257308788,0.0,1.0450054999999999e-08
5415.0,1.1619921890577616,0.566631472,0.100860535,0.5299654095314793,0.06618315384740338,0.0,0.5658436256788789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716489173820266,0.0,1.0450054999999999e-08
5416.0,1.2326270695320354,0.692504745,0.112477616,0.64769356966889,0.07380610626462729,0.0,0.7760319306659255,0.26490453706740724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697658675115613,0.0,1.0450054999999999e-08
5417.0,1.2999020939425485,0.774448986,0.126795115,0.7243352942928819,0.08320103203045874,0.0,0.8730085174170815,0.38064274979787366,0.0,0.23841408336066652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
5418.0,1.361071521993759,0.802788311,0.140890106,0.7508408145853918,0.09244995142029504,0.0,0.8730085174170815,0.3552277614290093,0.0,0.5809893105736336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
5419.0,1.4135364733342335,0.772065027,0.153949062,0.7221055985026325,0.10101904035120814,0.0,0.8730085174170815,0.2825966829366887,0.0,0.9006863817976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
5420.0,1.452192633226319,0.68792777,0.166013639,0.6434127653892958,0.10893563285882119,0.0,0.8730085174170815,0.1731642824388794,0.0,1.1550111275609831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
5421.0,1.473493237677033,0.560276128,0.179041429,0.5240213124382042,0.11748427113306456,0.0,0.8730085174170815,0.04102086331131708,0.0,1.3108432485408985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450766766657116e-08
5422.0,1.4746881017254359,0.412755412,0.192437794,0.3860464901196213,0.1262747627340755,0.0,0.8730085174170815,0.0,0.08935833145465748,1.3477441696076051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
5423.0,1.4490463820819814,0.256996871,0.207881363,0.24036690286031936,0.1364085985607444,0.0,0.8730085174170815,0.0,0.19926236324383614,1.2583674795861925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
5424.0,1.4023799672168509,0.122079659,0.236422636,0.11418002648006523,0.15513694916843984,0.0,0.8730085174170815,0.0,0.2600544741512642,1.05908797523806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
5425.0,1.3599901374024108,0.037943246,0.282214575,0.035487982752471725,0.1851849252554982,0.0,0.8730085174170815,0.0,0.26630871197735945,0.7990190745081235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
5426.0,1.3168682606978275,0.004741419,0.320293129,0.0044346072999195095,0.21017149505377117,0.0,0.8730085174170815,0.0,0.22925364092705516,0.5326994785326369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612753979770634e-08
5427.0,1.2430092519419529,1.59e-05,0.314915636,1.4871129522347678e-05,0.20664286567923598,0.0,0.8730085174170815,0.0,0.16334299771611302,0.303438581333095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612912167376304e-08
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.1879555594331747,0.0,0.8730085174170815,0.0,0.0988809188522313,0.14009145026765857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613070357136787e-08
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.17039653808150507,0.0,0.8730085174170815,0.0,0.041208061800217466,0.04120862313171918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613228549052114e-08
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.15537889698582413,0.0,0.8626823444624927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326172954588868,0.0,1.0450054999999999e-08
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.14475375326045353,0.0,0.8246629852368984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834553218018311,0.0,1.0450054999999999e-08
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.13552308368333932,0.0,0.7837583530931636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925016432391797,0.0,1.0450054999999999e-08
5433.0,0.8934817380260108,5.02e-05,0.192742635,4.695161647936185e-05,0.1264747947763604,0.0,0.7669599916331712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060485257839104,0.0,1.0450054999999999e-08
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0025460121975191164,0.12129830088497467,0.0,0.7560244397544669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698407766261462,0.0,1.0450054999999999e-08
5435.0,0.882432034868302,0.025951654,0.178553165,0.024272352701456112,0.1171638796991886,0.0,0.7409958024676574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201271494942418,0.0,1.0450054999999999e-08
5436.0,0.896532310373227,0.101982645,0.152179097,0.09538346684444042,0.09985761615392902,0.0,0.7012912273748577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17171729004222389,0.0,1.0450054999999999e-08
5437.0,0.9412918397922553,0.239576342,0.135736752,0.22407363599825558,0.0890683986592262,0.0,0.6281498051347735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448587122823081,0.0,1.0450054999999999e-08
5438.0,1.0097417007588783,0.407604424,0.186502458,0.3812288165525736,0.12238008524080195,0.0,0.5061327989655028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36687571845157874,0.0,1.0450054999999999e-08
5439.0,1.0877793939355853,0.566455336,0.237010393,0.5298006710868537,0.1555226264004304,0.0,0.40245609644830127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47055242096878025,0.0,1.0450054999999999e-08
5440.0,1.167755123213315,0.694701192,0.264016651,0.6497478871422215,0.17324372343859967,0.0,0.3447635126324938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282450047845878,0.0,1.0450054999999999e-08
5441.0,1.2422438275645296,0.778158466,0.277382973,0.7278047381633573,0.1820145012785143,0.0,0.33242458812265796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405839292944236,0.0,1.0450054999999999e-08
5442.0,1.302541028278643,0.809760961,0.28646921,0.7573622725265236,0.1879767522348965,0.0,0.35720200351722275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158065138998588,0.0,1.0450054999999999e-08
5443.0,1.3493565229207694,0.783999775,0.295458104,0.733268062862669,0.19387512819056638,0.0,0.7307813404296025,0.3085680085620685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142227176987479,0.0,1.0450054999999999e-08
5444.0,1.3836626692899971,0.704873331,0.301245454,0.6592617988773363,0.19767269951436287,0.0,0.8730085174170815,0.34628034651878364,0.0,0.2777112077058616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
5445.0,1.40556181868113,0.583323891,0.305486924,0.5455776815434478,0.20045588782036525,0.0,0.8730085174170815,0.2134802680997644,0.0,0.5893597366740089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
5446.0,1.413204937292886,0.43475448,0.30365808,0.4066220240566612,0.19925582811599327,0.0,0.8730085174170815,0.06568143229685004,0.0,0.7814839498822719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
5447.0,1.3997566077082544,0.273162926,0.296558064,0.2554868712735518,0.19459690526527643,0.0,0.8730085174170815,0.0,0.07666431375234463,0.8405865938095168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
5448.0,1.3650276991653525,0.130207414,0.296026002,0.12178184392226075,0.19424777424785364,0.0,0.8730085174170815,0.0,0.17598956357815662,0.7639108298387673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
5449.0,1.3294643874378809,0.040680058,0.320004452,0.03804769883613936,0.2099820695832122,0.0,0.8730085174170815,0.0,0.20842610160144776,0.5879108604964599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0047967931917907046,0.22392812540400722,0.0,0.8730085174170815,0.0,0.18858750121704093,0.37947675054964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
5451.0,1.2265481761624817,1.86e-05,0.340786801,1.7396415667652e-05,0.22361913190077207,0.0,0.8730085174170815,0.0,0.12990313042896043,0.19088408021415001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.21385025033271618,0.0,0.8730085174170815,0.0,0.060977518990729125,0.060978349619514136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
