time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4367.0,1.3469044945140474,0.303028347,0.204300635,0.0,0.0,0.0,1.1651521840436507,0.0,0.18175231047039672,0.5267194677653942,0.0,0.0,0.0,0.021872693650050158,0.10333843658033619,0.0,0.0,7.946237238791933e-09
4368.0,1.3148745967845705,0.173118365,0.222602414,0.0,0.0,0.0,1.1651521840436507,0.0,0.14972241274091994,0.3449599824804235,0.0,0.0,0.0,0.012495745036165101,0.11259576085883795,0.0,0.0,7.946345481526178e-09
4369.0,1.2727406507067245,0.075046658,0.25712808,0.0,0.0,0.0,1.1651521840436507,0.0,0.10758846666307373,0.19523287079811016,0.0,0.0,0.0,0.005416894413162232,0.13005937934604858,0.0,0.0,7.946453725734894e-09
4370.0,1.235145849913544,0.020492426,0.279036336,0.0,0.0,0.0,1.1651521840436507,0.0,0.0699936658698933,0.08764174473144029,0.0,0.0,0.0,0.001479150582715362,0.141140915745785,0.0,0.0,7.9465619714181e-09
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0,0.0,0.0,1.1651521840436507,0.0,0.017646644651418946,0.017646885031992788,0.0,0.0,0.0,0.00013597342485803198,0.1353054280501366,0.0,0.0,7.946670218575815e-09
4372.0,1.1116610810775736,8.92e-07,0.243493963,0.0,0.0,0.0,1.1116610810775736,0.0,0.0,0.0,0.0,0.0,0.0,6.43848766262278e-08,0.12316303105553356,0.05349110296607715,0.0,7.1500550000000005e-09
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.0,0.0,1.0387455022985281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425597291245658,0.12640668174512257,0.0,7.1500550000000005e-09
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.0,0.0,0.9788243382756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10797414953534547,0.18632784576798048,0.0,7.1500550000000005e-09
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.0,0.0,0.9275052996687447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337284316518634,0.2376468843749059,0.0,7.1500550000000005e-09
4376.0,0.8881704928664662,2.74e-06,0.193094649,0.0,0.0,0.0,0.8881704928664662,0.0,0.0,0.0,0.0,0.0,0.0,1.9777417259626026e-07,0.09767027468949754,0.27698169117718446,0.0,7.1500550000000005e-09
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0,0.0,0.0,0.8615185912713959,0.0,0.0,0.0,0.0,0.0,0.0,6.558487502747336e-05,0.08808428057598501,0.30363359277225477,0.0,7.1500550000000005e-09
4378.0,0.8471980343496675,0.009455438,0.159034484,0.0,0.0,0.0,0.8471980343496675,0.0,0.0,0.0,0.0,0.0,0.0,0.0006824968711624956,0.0804421138432609,0.31795414969398317,0.0,7.1500550000000005e-09
4379.0,0.8418712143626248,0.045102432,0.142368031,0.0,0.0,0.0,0.8418712143626248,0.0,0.0,0.0,0.0,0.0,0.0,0.0032555095514157266,0.07201196287305145,0.3232809696810259,0.0,7.1500550000000005e-09
4380.0,0.8544584407727116,0.131169073,0.121827958,0.0,0.0,0.0,0.8544584407727116,0.0,0.0,0.0,0.0,0.0,0.0,0.009467830249194693,0.06162247470006571,0.31069374327093907,0.0,7.1500550000000005e-09
4381.0,0.8921578206929803,0.266745767,0.136242235,0.0,0.0,0.0,0.8921578206929803,0.0,0.0,0.0,0.0,0.0,0.0,0.019253804146707965,0.06891344004442648,0.2729943633506703,0.0,7.1500550000000005e-09
4382.0,0.9497738102536771,0.418138823,0.157643906,0.0,0.0,0.0,1.0224717171012856,0.07269790684760842,0.0,0.0,0.0,0.0,0.0,0.03018140866759092,0.07973873787742988,0.1426804669423651,0.0,7.1500550000000005e-09
4383.0,1.0149528174562803,0.560417911,0.168231573,0.0,0.0,0.0,1.1651521840436507,0.15019936658737035,0.0,0.06542811616284758,0.0,0.0,0.0,0.0404511637431203,0.08509414440767987,0.0,0.0,7.15015239723091e-09
4384.0,1.076680739463023,0.672154034,0.172143765,0.0,0.0,0.0,1.1651521840436507,0.08847144458062768,0.0,0.20060665484931098,0.0,0.0,0.0,0.048516316763353495,0.08707299192757181,0.0,0.0,7.150249795788552e-09
4385.0,1.1263309747005827,0.742208935,0.177541824,0.0,0.0,0.0,1.1651521840436507,0.03882120934306787,0.0,0.28022822236820555,0.0,0.0,0.0,0.053572904384370984,0.08980341407054955,0.0,0.0,7.150347195672947e-09
4386.0,1.1619721635653182,0.762463092,0.184399494,0.0,0.0,0.0,1.1651521840436507,0.0031800204783325194,0.0,0.31516349359219004,0.0,0.0,0.0,0.055034856626089874,0.09327213014372218,0.0,0.0,7.150444596884113e-09
4387.0,1.189916830838574,0.734751894,0.191169824,0.0,0.0,0.0,1.1651521840436507,0.0,0.02476464679492334,0.31802121896012864,0.0,0.0,0.0,0.053034652518023764,0.09669666828738946,0.0,0.0,7.945046666024517e-09
4388.0,1.2103652334446342,0.660943175,0.195023116,0.0,0.0,0.0,1.1651521840436507,0.0,0.04521304940098364,0.293252240175567,0.0,0.0,0.0,0.04770711298130301,0.09864572327181238,0.0,0.0,7.945154892540918e-09
4389.0,1.2264013212179963,0.548202363,0.195479862,0.0,0.0,0.0,1.1651521840436507,0.0,0.0612491371743457,0.2480351961805434,0.0,0.0,0.0,0.03956944115242326,0.09887675249770941,0.0,0.0,7.945263120531566e-09
4390.0,1.2334725968791573,0.423986139,0.190242523,0.0,0.0,0.0,1.1651521840436507,0.0,0.06832041283550659,0.1867826803451659,0.0,0.0,0.0,0.03060347001204671,0.09622762502876532,0.0,0.0,7.945371349996484e-09
4391.0,1.2277341388809933,0.290409965,0.18537761,0.0,0.0,0.0,1.1651521840436507,0.0,0.06258195483734252,0.11845972321202244,0.0,0.0,0.0,0.0209618943582423,0.09376687641915207,0.0,0.0,7.945479580935692e-09
4392.0,1.2065091857351078,0.165092503,0.191961637,0.0,0.0,0.0,1.1651521840436507,0.0,0.04135700169145728,0.05587615475186824,0.0,0.0,0.0,0.011916435468127961,0.09709717960975509,0.0,0.0,7.94558781334921e-09
4393.0,1.179670378210665,0.072029606,0.209729765,0.0,0.0,0.0,1.1651521840436507,0.0,0.014518194167014404,0.014518391932193786,0.0,0.0,0.0,0.005199122528863001,0.10608457491804327,0.0,0.0,7.945696047237055e-09
4394.0,1.1572794878387114,0.019629616,0.229430347,0.0,0.0,0.0,1.1572794878387114,0.0,0.0,0.0,0.0,0.0,0.0,0.0014168726506504786,0.1160494354952153,0.007872696204939208,0.0,7.1500550000000005e-09
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0,0.0,0.0,1.1164894855862644,0.0,0.0,0.0,0.0,0.0,0.0,0.00011823604097070091,0.11612233009053019,0.04866269845738623,0.0,7.1500550000000005e-09
4396.0,1.057789885601784,6.06e-07,0.213903351,0.0,0.0,0.0,1.057789885601784,0.0,0.0,0.0,0.0,0.0,0.0,4.37412951070561e-08,0.10819563958592145,0.10736229844186658,0.0,7.1500550000000005e-09
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.0,0.0,0.9967094598503141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879972488359456,0.16844272419333656,0.0,7.1500550000000005e-09
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.0,0.0,0.9433633808427759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081338962181372,0.22178880320087477,0.0,7.1500550000000005e-09
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.0,0.0,0.9008022219263104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852035624258914,0.2643499621173402,0.0,7.1500550000000005e-09
4400.0,0.866351446445032,3.94e-06,0.156238567,0.0,0.0,0.0,0.866351446445032,0.0,0.0,0.0,0.0,0.0,0.0,2.843905985508268e-07,0.0790278955683721,0.29880073759861864,0.0,7.1500550000000005e-09
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0,0.0,0.0,0.8417154590881728,0.0,0.0,0.0,0.0,0.0,0.0,7.49128144795855e-05,0.07317423543771867,0.32343672495547776,0.0,7.1500550000000005e-09
4402.0,0.8287566456518514,0.010343602,0.131868359,0.0,0.0,0.0,0.8287566456518514,0.0,0.0,0.0,0.0,0.0,0.0,0.0007466048639470886,0.06670106558148732,0.3363955383917993,0.0,7.1500550000000005e-09
4403.0,0.8210712502227733,0.043594158,0.116377598,0.0,0.0,0.0,0.8210712502227733,0.0,0.0,0.0,0.0,0.0,0.0,0.003146641798715562,0.05886559789838567,0.34408093382087734,0.0,7.1500550000000005e-09
4404.0,0.8273437250191557,0.125103121,0.094826611,0.0,0.0,0.0,0.8273437250191557,0.0,0.0,0.0,0.0,0.0,0.0,0.0090299876806514,0.047964773711798345,0.337808459024495,0.0,7.1500550000000005e-09
4405.0,0.8605573606346335,0.256526501,0.089076855,0.0,0.0,0.0,0.8605573606346335,0.0,0.0,0.0,0.0,0.0,0.0,0.01851617389937545,0.045056457759875795,0.3045948234090171,0.0,7.1500550000000005e-09
4406.0,0.9159460548702822,0.403465826,0.10242267,0.0,0.0,0.0,0.9159460548702822,0.0,0.0,0.0,0.0,0.0,0.0,0.02912230653577252,0.051806978417779766,0.2492061291733684,0.0,7.1500550000000005e-09
4407.0,0.977916509618707,0.540648482,0.107330912,0.0,0.0,0.0,0.977916509618707,0.0,0.0,0.0,0.0,0.0,0.0,0.039024199340501504,0.0542896435090456,0.1872356744249436,0.0,7.1500550000000005e-09
4408.0,1.0348783284265999,0.651110737,0.104324938,0.0,0.0,0.0,1.1033302487700163,0.06845192034341639,0.0,0.0,0.0,0.0,0.0,0.04699740411631979,0.05276917513868963,0.061821935273634276,0.0,7.1500550000000005e-09
4409.0,1.0874456330617273,0.722492196,0.102768749,0.0,0.0,0.0,1.1651521840436507,0.07770655098192333,0.0,0.06160672830907475,0.0,0.0,0.0,0.05214974316465514,0.05198203055500532,0.0,0.0,7.15015239723091e-09
4410.0,1.1500079562531902,0.74263015,0.102676143,0.0,0.0,0.0,1.1651521840436507,0.015144227790460449,0.0,0.13154178500443475,0.0,0.0,0.0,0.053603307832586364,0.051935189000851756,0.0,0.0,7.150249795788552e-09
4411.0,1.1594978838337175,0.719623706,0.105102045,0.0,0.0,0.0,1.1651521840436507,0.005654300209933106,0.0,0.14516979819311637,0.0,0.0,0.0,0.0519426945382498,0.0531622479376833,0.0,0.0,7.150347195672947e-09
4412.0,1.182284837389295,0.652045933,0.108030194,0.0,0.0,0.0,1.1651521840436507,0.0,0.01713265334564429,0.15025669092261612,0.0,0.0,0.0,0.04706490689555896,0.05464335121342336,0.0,0.0,7.944938440982347e-09
4413.0,1.1979582374664641,0.549257598,0.110988039,0.0,0.0,0.0,1.1651521840436507,0.0,0.03280605342281347,0.1331219908254051,0.0,0.0,0.0,0.03964560838929172,0.056139475187521465,0.0,0.0,7.945046666024517e-09
4414.0,1.207252359787577,0.427206223,0.114535538,0.0,0.0,0.0,1.1651521840436507,0.0,0.042100175743926514,0.10031412405476921,0.0,0.0,0.0,0.030835896818174613,0.05793385531967478,0.0,0.0,7.945154892540918e-09
4415.0,1.2036944706321178,0.292507772,0.120918058,0.0,0.0,0.0,1.1651521840436507,0.0,0.03854228658846704,0.05821258186193906,0.0,0.0,0.0,0.02111331481214436,0.06116223313770127,0.0,0.0,7.945263120531566e-09
4416.0,1.1848214184307366,0.165975983,0.133760543,0.0,0.0,0.0,1.1651521840436507,0.0,0.019669234387085937,0.019669502319145677,0.0,0.0,0.0,0.011980205368129911,0.06765816165846392,0.0,0.0,7.945371349996484e-09
4417.0,1.1608551776541038,0.071354794,0.156947513,0.0,0.0,0.0,1.1608551776541038,0.0,0.0,0.0,0.0,0.0,0.0,0.00515041435917029,0.07938649147415518,0.004297006389546875,0.0,7.1500550000000005e-09
4418.0,1.1386489683790124,0.020066351,0.192593638,0.0,0.0,0.0,1.1386489683790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0014483963379748686,0.0974168555385999,0.026503215664638185,0.0,7.1500550000000005e-09
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0,0.0,0.0,1.1028787262296493,0.0,0.0,0.0,0.0,0.0,0.0,0.0001303328188391607,0.11164785747353562,0.06227345781400122,0.0,7.1500550000000005e-09
4420.0,1.0502847206046224,6.38e-07,0.228574104,0.0,0.0,0.0,1.0502847206046224,0.0,0.0,0.0,0.0,0.0,0.0,4.605106646584454e-08,0.11561633447742914,0.11486746343902819,0.0,7.1500550000000005e-09
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.0,0.0,0.9897761378037471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399858310954818,0.17537604623990358,0.0,7.1500550000000005e-09
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.0,0.0,0.9367994209899331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929692040662617,0.22835276305371752,0.0,7.1500550000000005e-09
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.0,0.0,0.8798309266845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247043131235392,0.2853212573590664,0.0,7.1500550000000005e-09
4424.0,0.8485397523426309,3.42e-06,0.192471418,0.0,0.0,0.0,0.8485397523426309,0.0,0.0,0.0,0.0,0.0,0.0,2.468568139705146e-07,0.09735503476296281,0.31661243170101977,0.0,7.1500550000000005e-09
4425.0,0.88273686991975,0.000658073,0.178385767,0.0,0.0,0.0,0.88273686991975,0.0,0.0,0.0,0.0,0.0,0.0,4.7499942730999554e-05,0.09023029355715965,0.28241531412390064,0.0,7.1500550000000005e-09
4426.0,0.7513019215881407,0.007623394,0.163761357,0.0,0.0,0.0,0.7513019215881408,0.0,0.0,0.0,0.0,0.0,0.0,0.000550259284936239,0.08283303967535047,0.4138502624555099,0.0,7.1500550000000005e-09
4427.0,0.8570306231340195,0.042400825,0.14409072,0.0,0.0,0.0,0.8570306231340195,0.0,0.0,0.0,0.0,0.0,0.0,0.0030605065991875283,0.07288332574460661,0.3081215609096312,0.0,7.1500550000000005e-09
4428.0,0.7524500581542756,0.128376869,0.113971634,0.0,0.0,0.0,0.7524500581542755,0.0,0.0,0.0,0.0,0.0,0.0,0.00926628797334799,0.05764862391184583,0.4127021258893751,0.0,7.1500550000000005e-09
4429.0,0.8369271065642939,0.261816305,0.104416999,0.0,0.0,0.0,0.8369271065642939,0.0,0.0,0.0,0.0,0.0,0.0,0.018897993829775594,0.05281574102337237,0.3282250774793567,0.0,7.1500550000000005e-09
4430.0,0.9460979929760671,0.407527024,0.119177893,0.0,0.0,0.0,0.9460979929760671,0.0,0.0,0.0,0.0,0.0,0.0,0.02941544524898405,0.060282030633720694,0.2190541910675835,0.0,7.1500550000000005e-09
4431.0,0.9057797052120722,0.537247777,0.12632761,0.0,0.0,0.0,0.9057797052120722,0.0,0.0,0.0,0.0,0.0,0.0,0.038778735246479984,0.06389846861871204,0.2593724788315785,0.0,7.1500550000000005e-09
4432.0,1.0691733496333506,0.644157326,0.126394175,0.0,0.0,0.0,1.0691733496333506,0.0,0.0,0.0,0.0,0.0,0.0,0.04649550444214214,0.06393213823031638,0.09597883441030004,0.0,7.1500550000000005e-09
4433.0,1.0120223990636503,0.712066534,0.129781234,0.0,0.0,0.0,1.018410298137562,0.0063878990739117915,0.0,0.0,0.0,0.0,0.0,0.05139721518077986,0.06564536531678802,0.1467418859060886,0.0,7.1500550000000005e-09
4434.0,1.1054642585859447,0.732237993,0.136937554,0.0,0.0,0.0,1.1651521840436507,0.059687925457706056,0.0,0.005749109166520613,0.0,0.0,0.0,0.05285319825150409,0.06926514320180825,0.0,0.0,7.15015239723091e-09
4435.0,1.1342967290237198,0.706029872,0.144725306,0.0,0.0,0.0,1.1651521840436507,0.030855455019930908,0.0,0.05946816376581573,0.0,0.0,0.0,0.050961486774833406,0.07320430920662947,0.0,0.0,7.150249795788552e-09
4436.0,1.156089075455179,0.638883508,0.152566952,0.0,0.0,0.0,1.1651521840436507,0.00906310858847168,0.0,0.08723726322626718,0.0,0.0,0.0,0.04611483838689643,0.07717073563431262,0.0,0.0,7.150347195672947e-09
4437.0,1.2394802886089036,0.53614998,0.159667774,0.0,0.0,0.0,1.1651521840436507,0.0,0.07432810456525293,0.0953928726360632,0.0,0.0,0.0,0.038699495869343604,0.08076244176834033,0.0,0.0,7.944938440982347e-09
4438.0,1.1099878280431872,0.414669114,0.166718124,0.0,0.0,0.0,1.1651521840436507,0.05516435600046338,0.0,0.021063468657717088,0.0,0.0,0.0,0.029930963840355592,0.08432861838029346,0.0,0.0,7.150541999422066e-09
4439.0,1.2358623229761136,0.281955708,0.174462947,0.0,0.0,0.0,1.1651521840436507,0.0,0.07071013893246314,0.07071110213788312,0.0,0.0,0.0,0.020351663087041155,0.08824607022967919,0.0,0.0,7.945154892540918e-09
4440.0,1.0641647146927438,0.157506662,0.193134254,0.0,0.0,0.0,1.0641647146927438,0.0,0.0,0.0,0.0,0.0,0.0,0.011368886772061614,0.09769030751406886,0.10098746935090686,0.0,7.1500550000000005e-09
4441.0,1.10084278549907,0.066217015,0.237771794,0.0,0.0,0.0,1.10084278549907,0.0,0.0,0.0,0.0,0.0,0.0,0.004779567647233268,0.12026866903698934,0.06430939854458056,0.0,7.1500550000000005e-09
4442.0,1.1446522104437378,0.017276704,0.291248179,0.0,0.0,0.0,1.1446522104437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0012470386272958028,0.1473178557410255,0.020499973599912843,0.0,7.1500550000000005e-09
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0,0.0,0.0,0.9641522198201505,0.0,0.0,0.0,0.0,0.0,0.0,0.000108615915441702,0.16128368944163615,0.2009999642235001,0.0,7.1500550000000005e-09
4444.0,1.0691777992983718,5e-07,0.322507891,0.0,0.0,0.0,1.0691777992983718,0.0,0.0,0.0,0.0,0.0,0.0,3.609017748106939e-08,0.16312950393307135,0.09597438474527893,0.0,7.1500550000000005e-09
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.0,0.0,0.8774144995977284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795572261302518,0.28773768444592224,0.0,7.1500550000000005e-09
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.0,0.0,0.9632154653407774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499979421560802,0.2019367187028733,0.0,7.1500550000000005e-09
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.0,0.0,0.7918783179212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447357756397219,0.37327386612241026,0.0,7.1500550000000005e-09
4448.0,0.8290948561907304,2.76e-06,0.274055433,0.0,0.0,0.0,0.8290948561907304,0.0,0.0,0.0,0.0,0.0,0.0,1.99217779695503e-07,0.13862149759136616,0.33605732785292014,0.0,7.1500550000000005e-09
4449.0,0.809885817283056,0.00081908,0.25738207,0.0,0.0,0.0,0.809885817283056,0.0,0.0,0.0,0.0,0.0,0.0,5.9121485142388636e-05,0.13018785143575617,0.3552663667605946,0.0,7.1500550000000005e-09
4450.0,0.8515702991974036,0.009114715,0.235614588,0.0,0.0,0.0,0.8515702991974036,0.0,0.0,0.0,0.0,0.0,0.0,0.0006579033640787309,0.11917752071323734,0.31358188484624705,0.0,7.1500550000000005e-09
4451.0,0.7340531701063676,0.044909005,0.210197266,0.0,0.0,0.0,0.7340531701063675,0.0,0.0,0.0,0.0,0.0,0.0,0.0032415479218964654,0.10632104419010276,0.43109901393728306,0.0,7.1500550000000005e-09
4452.0,0.8432440830105089,0.129359075,0.180052746,0.0,0.0,0.0,0.8432440830105089,0.0,0.0,0.0,0.0,0.0,0.0,0.009337183951073932,0.09107347744482723,0.3219081010331417,0.0,7.1500550000000005e-09
4453.0,0.7785367912962826,0.259905158,0.202215517,0.0,0.0,0.0,0.7785367912962826,0.0,0.0,0.0,0.0,0.0,0.0,0.018760046560930763,0.10228375148743123,0.38661539274736806,0.0,7.1500550000000005e-09
4454.0,0.8886711341772533,0.404856957,0.23999419,0.0,0.0,0.0,0.8886711341772533,0.0,0.0,0.0,0.0,0.0,0.0,0.029222718865151355,0.12139279147597438,0.2764810498663973,0.0,7.1500550000000005e-09
4455.0,1.0065865502844988,0.533818619,0.247001358,0.0,0.0,0.0,1.1201270145514939,0.11354046426699518,0.0,0.0,0.0,0.0,0.0,0.03853121740481873,0.12493712596115972,0.045025169492156736,0.0,7.1500550000000005e-09
4456.0,0.9706383015358049,0.634827477,0.252983542,0.0,0.0,0.0,1.1651521840436507,0.1945138825078457,0.0,0.10218641784029567,0.0,0.0,0.0,0.045822072629578985,0.1279630076080567,0.0,0.0,7.15015239723091e-09
4457.0,1.1358565036009765,0.695530512,0.268170576,0.0,0.0,0.0,1.1651521840436507,0.029295680442674072,0.0,0.2772475201446289,0.0,0.0,0.0,0.05020363924315813,0.1356448454538001,0.0,0.0,7.150249795788552e-09
4458.0,1.0809217241937716,0.703666761,0.285919439,0.0,0.0,0.0,1.1651521840436507,0.08423045984987902,0.0,0.3036098559604904,0.0,0.0,0.0,0.050790916584038476,0.14462249622565687,0.0,0.0,7.150347195672947e-09
4459.0,1.2346452096026814,0.671461675,0.301893201,0.0,0.0,0.0,1.1651521840436507,0.0,0.06949302555903077,0.3794131341430066,0.0,0.0,0.0,0.048466342044972265,0.1527022733217309,0.0,0.0,7.944938440982347e-09
4460.0,1.148461531670921,0.598052376,0.313129943,0.0,0.0,0.0,1.1651521840436507,0.016690652372729493,0.0,0.3099149403320865,0.0,0.0,0.0,0.043167632785630496,0.15838599207540294,0.0,0.0,7.150541999422066e-09
4461.0,1.2297433776217481,0.493556637,0.317163248,0.0,0.0,0.0,1.1651521840436507,0.0,0.06459119357809741,0.3249323058992003,0.0,0.0,0.0,0.03562509325257948,0.1604261004331261,0.0,0.0,7.945154892540918e-09
4462.0,1.3034911337529285,0.378837112,0.319036649,0.0,0.0,0.0,1.1651521840436507,0.0,0.13833894970927782,0.26033668619071165,0.0,0.0,0.0,0.027344597216991524,0.1613736957767629,0.0,0.0,7.945263120531566e-09
4463.0,1.1718181023446579,0.256556206,0.321251501,0.0,0.0,0.0,1.1651521840436507,0.0,0.006665918301007324,0.12199419025319554,0.0,0.0,0.0,0.0185183180168196,0.16249400234329328,0.0,0.0,7.945371349996484e-09
4464.0,1.2804772232830914,0.144144299,0.333761706,0.0,0.0,0.0,1.1651521840436507,0.0,0.11532503923944092,0.11532661018392686,0.0,0.0,0.0,0.010404386667588666,0.16882185847550504,0.0,0.0,7.945479580935692e-09
4465.0,1.1210553308609044,0.062167047,0.363865304,0.0,0.0,0.0,1.1274582395339219,0.0064029086730176725,0.0,0.0,0.0,0.0,0.0,0.004487239519407965,0.18404872623713944,0.03769394450972876,0.0,7.1500550000000005e-09
4466.0,1.1709147233527155,0.017512933,0.385368309,0.0,0.0,0.0,1.1651521840436507,0.0,0.005762539309064942,0.005762617805715905,0.0,0.0,0.0,0.001264089720368154,0.19492528038235366,0.0,0.0,7.94461377470101e-09
4467.0,1.1316333195301609,0.001409394,0.389384423,0.0,0.0,0.0,1.1316333195301609,0.0,0.0,0.0,0.0,0.0,0.0,0.00010173055920150863,0.1969566932650811,0.033518864513489746,0.0,7.1500550000000005e-09
4468.0,1.0653506774112553,3.58e-07,0.381149941,0.0,0.0,0.0,1.0992364954470417,0.03388581803578643,0.0,0.0,0.0,0.0,0.0,2.5840567076445684e-08,0.19279156428283922,0.06591568859660889,0.0,7.1500550000000005e-09
4469.0,1.0661272269511555,0.0,0.371321573,0.0,0.0,0.0,1.1651521840436507,0.09902495709249512,0.0,0.030497236232207788,0.0,0.0,0.0,0.0,0.18782022298839735,0.0,0.0,7.15015239723091e-09
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.0,0.0,1.1651521840436507,0.2898960039635979,0.0,0.1196192821912506,0.0,0.0,0.0,0.0,0.17803637558462235,0.0,0.0,7.150249795788552e-09
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.0,0.0,1.1651521840436507,0.19918653174208423,0.0,0.3805240563405125,0.0,0.0,0.0,0.0,0.16942571877400528,0.0,0.0,7.150347195672947e-09
4472.0,0.8712933294108525,2.04e-06,0.316406067,0.0,0.0,0.0,1.1651521840436507,0.2938588546327982,0.0,0.55978675152385,0.0,0.0,0.0,1.472479241227631e-07,0.16004310651463763,0.0,0.0,7.150444596884113e-09
4473.0,0.8038558752283559,0.000721315,0.29711563,0.0,0.0,0.0,1.1649383596116758,0.3610824843833198,0.0,0.8242520954461753,0.0,0.0,0.0,5.206477273951513e-05,0.15028570365325408,0.0002138244319748535,0.0,7.1500550000000005e-09
4474.0,0.8698759591131358,0.008196854,0.283019825,0.0,0.0,0.0,1.1651521840436507,0.2952762249305149,0.0,1.1492151036763945,0.0,0.0,0.0,0.0005916518312928271,0.14315582639642968,0.0,0.0,7.150639403286826e-09
4475.0,0.9496002553192168,0.042054128,0.263048164,0.0,0.0,0.0,1.1651521840436507,0.21555192872443385,0.0,1.4149480518504802,0.0,0.0,0.0,0.0030354818866632194,0.13305384984773966,0.0,0.0,7.1507368084784105e-09
