time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5422.0,1.4746881017254359,0.412755412,0.192437794,0.13627004758529962,0.12699840868426343,0.0,1.0433732992134728,0.0,0.16804634624239997,0.6927806862827388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945696047237055e-09
5423.0,1.4490463820819814,0.256996871,0.207881363,0.08484679987780054,0.13719031873809426,0.0,1.0433732992134728,0.0,0.1836359642526139,0.5247249031896645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945804282599251e-09
5424.0,1.4023799672168509,0.122079659,0.236422636,0.04030425878734971,0.15602599637438608,0.0,1.0433732992134728,0.0,0.16267641284164236,0.3410817912918368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945912519435817e-09
5425.0,1.3599901374024108,0.037943246,0.282214575,0.012526856796152026,0.18624616915170894,0.0,1.0433732992134728,0.0,0.11784381224107711,0.17840073233635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946020757746771e-09
5426.0,1.3168682606978275,0.004741419,0.320293129,0.001565366253154892,0.21137593011227054,0.0,1.0433732992134728,0.0,0.06055366511892921,0.060554489974025294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946128997532138e-09
5427.0,1.2430092519419529,1.59e-05,0.314915636,5.249340635190178e-06,0.20782707913286902,0.0,1.0351769234684487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008196375745024048,0.0,7.1500550000000005e-09
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.1890326810721641,0.0,0.9708123146303235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256098458314929,0.0,7.1500550000000005e-09
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.17137303379639623,0.0,0.9132400835024078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013321571106495,0.0,7.1500550000000005e-09
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.1562693307281963,0.0,0.8617919107201205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18158138849335229,0.0,7.1500550000000005e-09
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.14558329722516503,0.0,0.8238334412721869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195398579412859,0.0,7.1500550000000005e-09
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.13629972921836964,0.0,0.7829817075581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603915916553395,0.0,7.1500550000000005e-09
5433.0,0.8934817380260108,5.02e-05,0.192742635,1.657338992997151e-05,0.12719958705519052,0.0,0.7662655775808904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771077216325824,0.0,7.1500550000000005e-09
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0008987135285213394,0.1219934281004179,0.0,0.7569766112080216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28639668800545115,0.0,7.1500550000000005e-09
5435.0,0.882432034868302,0.025951654,0.178553165,0.008567866156767029,0.1178353136834375,0.0,0.7560288550280974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734444418537536,0.0,7.1500550000000005e-09
5436.0,0.896532310373227,0.101982645,0.152179097,0.03366928569073425,0.10042987269958088,0.0,0.7624331519829118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094014723056093,0.0,7.1500550000000005e-09
5437.0,0.9412918397922553,0.239576342,0.135736752,0.0790954608359006,0.089578825165552,0.0,0.7726175537908027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075574542267017,0.0,7.1500550000000005e-09
5438.0,1.0097417007588783,0.407604424,0.186502458,0.13456946326959038,0.1230814118649878,0.0,0.7520908256243002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912824735891726,0.0,7.1500550000000005e-09
5439.0,1.0877793939355853,0.566455336,0.237010393,0.1870136486342834,0.1564138838165641,0.0,0.7443518614847378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902143772873496,0.0,7.1500550000000005e-09
5440.0,1.167755123213315,0.694701192,0.264016651,0.22935366015601602,0.17423653559003358,0.0,0.7641649274672654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792083717462074,0.0,7.1500550000000005e-09
5441.0,1.2422438275645296,0.778158466,0.277382973,0.25690684630132427,0.18305757634651545,0.0,0.8022794049166899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109389429678282,0.0,7.1500550000000005e-09
5442.0,1.302541028278643,0.809760961,0.28646921,0.2673403218470408,0.1890539953240063,0.0,0.8653349494186906,0.01918823831109489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803834979478222,0.0,7.1500550000000005e-09
5443.0,1.3493565229207694,0.783999775,0.295458104,0.2588353381690225,0.1949861732507161,0.0,1.0433732992134728,0.147838287712442,0.0,0.017269414479985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
5444.0,1.3836626692899971,0.704873331,0.301245454,0.23271196346416087,0.19880550741175348,0.0,1.0433732992134728,0.09122810079938998,0.0,0.1503236381824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
5445.0,1.40556181868113,0.583323891,0.305486924,0.1925827550002231,0.20160464540479262,0.0,1.0433732992134728,0.03199888093735846,0.0,0.23242688123834876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150347195672947e-09
5446.0,1.413204937292886,0.43475448,0.30365808,0.14353297850282867,0.20039770848817132,0.0,1.0433732992134728,0.0,0.025900951088413147,0.2612227080327232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944938440982347e-09
5447.0,1.3997566077082544,0.273162926,0.296558064,0.0901839778288835,0.1957120866314127,0.0,1.0433732992134728,0.0,0.07048724403448552,0.23531819864694806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945046666024517e-09
5448.0,1.3650276991653525,0.130207414,0.296026002,0.04298761442221576,0.195360954840111,0.0,1.0433732992134728,0.0,0.08330583068955291,0.16482774917855605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945154892540918e-09
5449.0,1.3294643874378809,0.040680058,0.320004452,0.013430407641590774,0.21118541909641597,0.0,1.0433732992134728,0.0,0.06147526148640129,0.08151967325485217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945263120531566e-09
5450.0,1.2903209372299205,0.005128663,0.341257695,0.001693213779251344,0.22521139592911632,0.0,1.0433732992134728,0.0,0.020043028308079955,0.020043301331917708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
5451.0,1.2265481761624817,1.86e-05,0.340786801,6.140738101543229e-06,0.2249006316690616,0.0,1.0016414037553185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417318954581543,0.0,7.1500550000000005e-09
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.21507576732636788,0.0,0.9327605194141589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061277979931385,0.0,7.1500550000000005e-09
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.20032714648175523,0.0,0.8701834704796136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318982873385913,0.0,7.1500550000000005e-09
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.1831807920849572,0.0,0.8217547554901091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22161854372336365,0.0,7.1500550000000005e-09
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.16650980285348294,0.0,0.7864903605143059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568829386991669,0.0,7.1500550000000005e-09
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.1537496802098275,0.0,0.7570408857752868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633241343818594,0.0,7.1500550000000005e-09
5457.0,0.8816554853284018,4.62e-05,0.209227929,1.5252801090929953e-05,0.13807897857789855,0.0,0.7435612539494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998120452640605,0.0,7.1500550000000005e-09
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0009776622910857608,0.12604527549294894,0.0,0.7399226019365459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345069727692686,0.0,7.1500550000000005e-09
5459.0,0.8624308705933047,0.026271699,0.174370135,0.00867352812051479,0.11507474289099465,0.0,0.7386825995817953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046906996316775,0.0,7.1500550000000005e-09
5460.0,0.8690816079133777,0.097692655,0.152393916,0.03225295746233428,0.10057164147892546,0.0,0.9542444928531956,0.21798748388107755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912880636027722,0.0,7.1500550000000005e-09
5461.0,0.9109440954271313,0.22650648,0.156710944,0.07478048236464728,0.103420643615405,0.0,1.0433732992134728,0.3106303297663939,0.0,0.19618873549296978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
5462.0,0.9836171414644946,0.384505679,0.173483871,0.12694347705887365,0.11448985717112325,0.0,1.0433732992134728,0.3011894919789751,0.0,0.475753359858626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
5463.0,1.0635817455797474,0.533950151,0.173555536,0.17628215250378818,0.11453715214769297,0.0,1.0433732992134728,0.27061085828520653,0.0,0.7468174220701617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150347195672947e-09
5464.0,1.1478563122329706,0.653645392,0.163694785,0.21579920234153546,0.1080295963323745,0.0,1.0433732992134728,0.2193457856544123,0.0,0.9903570216039692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150444596884113e-09
5465.0,1.227002089991001,0.72862746,0.156956585,0.24055432287379916,0.10358275322734335,0.0,1.0433732992134728,0.16050828532361422,0.0,1.1877547383466993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150541999422066e-09
5466.0,1.291509125780867,0.751396049,0.157205747,0.24807130900233024,0.10374718650651818,0.0,1.0433732992134728,0.10368266894145389,0.0,1.3321960158992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150639403286826e-09
5467.0,1.343222002738906,0.722697587,0.163388526,0.2385965918486157,0.1078274821590784,0.0,1.0433732992134728,0.04657537048226083,0.0,1.4254922711720714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1507368084784105e-09
5468.0,1.381956039768255,0.643849208,0.168828237,0.21256501952763607,0.11141739361224275,0.0,1.0433732992134728,0.0,0.014600327414903596,1.4673906869780362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
5469.0,1.409902931874021,0.52824087,0.171247741,0.17439724931190018,0.11301413379211206,0.0,1.0433732992134728,0.0,0.07911824955653599,1.4527703712074118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945479580935692e-09
5470.0,1.4245928509894739,0.391794203,0.1718849,0.1293497629207453,0.11343462384968805,0.0,1.0433732992134728,0.0,0.13843516500556782,1.3736323324487105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94558781334921e-09
5471.0,1.4182959000357025,0.245113499,0.172946005,0.08092353776945581,0.11413489505757207,0.0,1.0433732992134728,0.0,0.17986416799520177,1.2351784562355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945696047237055e-09
5472.0,1.3882240648996163,0.119739766,0.186497516,0.039531749642261846,0.12307815041554655,0.0,1.0433732992134728,0.0,0.18224086562833497,1.0552974630100207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945804282599251e-09
5473.0,1.3629539322823967,0.039931498,0.210272937,0.013183272646252539,0.13876862664704198,0.0,1.0433732992134728,0.0,0.16762873377562942,0.8730422224362338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945912519435817e-09
5474.0,1.3292908325034205,0.0051286,0.23140042,0.001693192979977129,0.1527116087647014,0.0,1.0433732992134728,0.0,0.1315127315452691,0.705401596341363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946020757746771e-09
5475.0,1.2623918457840877,1.62e-05,0.241707515,5.348384798118296e-06,0.15951372718410886,0.0,1.0433732992134728,0.0,0.05949947100170786,0.5738792560271692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946128997532138e-09
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.15665407617102386,0.0,1.0433732992134728,0.020797561007363647,0.0,0.5143719678143996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151613514912741e-09
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.14646173319310696,0.0,1.0433732992134728,0.08908569987219592,0.0,0.5330827661003928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15171093337356e-09
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.13333452590154452,0.0,1.0433732992134728,0.14289308061983252,0.0,0.6132526344918543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151808353161405e-09
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.12078105455480083,0.0,1.0433732992134728,0.17626730075069555,0.0,0.7418480535062922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15190577427629e-09
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.1103349606471974,0.0,1.0433732992134728,0.20834676543961633,0.0,0.9004785189502879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152003196718235e-09
5481.0,0.9287735901894656,3.84e-05,0.148169365,1.2677652854798922e-05,0.097783669099625,0.0,1.0433732992134728,0.21239605577648699,0.0,1.087978341797701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152100620487256e-09
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0008702218243190179,0.08499084220900258,0.0,1.0433732992134728,0.18667868359876397,0.0,1.279119971881961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152198045583374e-09
5483.0,0.9854394752758018,0.022626782,0.109704952,0.007470168943156586,0.07239926232361354,0.0,1.0433732992134728,0.13780325520444114,0.0,1.4471133633323274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152295472006604e-09
5484.0,1.0306551443557845,0.082949445,0.085829748,0.027385527817922816,0.056642934774919225,0.0,1.0433732992134728,0.09674661745053025,0.0,1.5711165808722232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152392899756967e-09
5485.0,1.0801251491614277,0.198478447,0.068568173,0.06552710547462517,0.04525124029112118,0.0,1.0433732992134728,0.07402649581779157,0.0,1.6581671352989709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152490328834479e-09
5486.0,1.1470419365406936,0.347077682,0.066958541,0.11458672828240346,0.044188971293341726,0.0,1.0433732992134728,0.05510706224852443,0.0,1.7247683944797165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152587759239158e-09
5487.0,1.2247881446609403,0.489251541,0.070367016,0.16152503113212036,0.046438378190201586,0.0,1.0433732992134728,0.02654856387485437,0.0,1.7743412562257495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152685190971024e-09
5488.0,1.3013884410475625,0.603693483,0.070435422,0.19930771896298058,0.04648352240519116,0.0,1.0433732992134728,0.0,0.012223900465917968,1.7982107941688286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947536248922326e-09
5489.0,1.370410145964705,0.676407384,0.075043632,0.22331401048892374,0.049524688720384465,0.0,1.0433732992134728,0.0,0.0541981475419238,1.7859623990149358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947644509351538e-09
5490.0,1.427541070042037,0.699860167,0.084982797,0.23105688135748959,0.05608399348278643,0.0,1.0433732992134728,0.0,0.09702689598828836,1.7317399236290014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947752771255462e-09
5491.0,1.467866033303488,0.674607128,0.099344422,0.22271966099366935,0.06556187972960204,0.0,1.0433732992134728,0.0,0.13621119336674387,1.6346894383989956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947861034634118e-09
5492.0,1.4876024135119246,0.6040369,0.11644118,0.19942109712731487,0.07684480401660541,0.0,1.0433732992134728,0.0,0.16796321315453144,1.4984559777831286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947969299487525e-09
5493.0,1.498667692497056,0.49846969,0.136100746,0.1645683773036259,0.08981904127804091,0.0,1.0433732992134728,0.0,0.20090697470191624,1.3304723531108047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948077565815702e-09
5494.0,1.4988100967765958,0.373222594,0.158968212,0.12321839802863437,0.10491031691717809,0.0,1.0433732992134728,0.0,0.2273080826173106,1.129547255113636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948185833618672e-09
5495.0,1.480115049174696,0.238981527,0.184351416,0.07889908432332698,0.12166184190767985,0.0,1.0433732992134728,0.0,0.23618082373021637,0.9022237861424803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948294102896453e-09
5496.0,1.4478314935410599,0.120881303,0.212164059,0.03990862489765009,0.14001666363414134,0.0,1.0433732992134728,0.0,0.2245329057957956,0.6660306725905162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948402373649067e-09
5497.0,1.4223989311518568,0.040211992,0.233442526,0.013275876957707069,0.15405928692590812,0.0,1.0433732992134728,0.0,0.21169046805476865,0.4414886943247078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948510645876532e-09
5498.0,1.3783781251203522,0.004902954,0.263200954,0.0016186965826835366,0.1736982202268439,0.0,1.0433732992134728,0.0,0.15968790909735198,0.22979221244339162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948618919578867e-09
5499.0,1.298342318365367,1.22e-05,0.280121377,4.027795959076741e-06,0.18486477306762641,0.0,1.0433732992134728,0.0,0.07010021828830862,0.0701011731854594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948727194756096e-09
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.18572563403353065,0.0,1.0223055001264572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021067799087015626,0.0,7.1500550000000005e-09
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.18012357194153478,0.0,0.9446810036692223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869229554425049,0.0,7.1500550000000005e-09
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.17158810203506716,0.0,0.8843660997604224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15900719945305042,0.0,7.1500550000000005e-09
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.1623910515310742,0.0,0.8397609315959227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20361236761755006,0.0,7.1500550000000005e-09
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.1553249998866688,0.0,0.8073497731584343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602352605503857,0.0,7.1500550000000005e-09
5505.0,0.946511856819624,2.66e-05,0.220506667,8.781915779626335e-06,0.14552232818294927,0.0,0.8009807467208951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24239255249257763,0.0,7.1500550000000005e-09
5506.0,0.9578508182014335,0.002105568,0.211001264,0.000695147400160762,0.13924928259346064,0.0,0.8179063882078121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22546691100566063,0.0,7.1500550000000005e-09
5507.0,0.9997978583499069,0.018626712,0.204967908,0.006149556993810348,0.13526759794046753,0.0,0.858380703415629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499259579784375,0.0,7.1500550000000005e-09
5508.0,1.0456298720303168,0.074167436,0.19215378,0.024486172050482195,0.12681097499312452,0.0,0.8943327249867101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490405742267627,0.0,7.1500550000000005e-09
5509.0,1.08771931645833,0.188010778,0.206658329,0.06207123376157985,0.13638318325530677,0.0,0.8892648994414435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541083997720293,0.0,7.1500550000000005e-09
5510.0,1.1391963361721427,0.33629081,0.241548008,0.11102547258956098,0.15940846129660857,0.0,0.8687624022859729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461089692749987,0.0,7.1500550000000005e-09
5511.0,1.2043263910599677,0.482378283,0.267331501,0.15925584418145708,0.1764241551125637,0.0,0.868646391765947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472690744752575,0.0,7.1500550000000005e-09
5512.0,1.2687310735551813,0.598916689,0.268658402,0.19773067375228043,0.17729983712896408,0.0,0.8966438849034096,0.0029433222294728196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672941431006312,0.0,7.1500550000000005e-09
5513.0,1.3263737641057776,0.672153353,0.273715356,0.22190955402403953,0.18063714991685398,0.0,1.0433732992134728,0.11954623904858871,0.0,0.002648990006525538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
5514.0,1.3742973453290765,0.700089662,0.287213708,0.23113264849139356,0.18954532324511425,0.0,1.0433732992134728,0.08975392562090392,0.0,0.11024056906650821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
5515.0,1.4115695104108763,0.680166791,0.303949839,0.2245551682203274,0.20059025345529619,0.0,1.0433732992134728,0.056949210478220096,0.0,0.1910176004613621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150347195672947e-09
5516.0,1.4353221442682367,0.614925297,0.322816249,0.20301587101562826,0.21304105117949415,0.0,1.0433732992134728,0.024108077140358612,0.0,0.24226928790731195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150444596884113e-09
5517.0,1.4514071823565275,0.512369527,0.340799346,0.1691573697053001,0.22490891068226287,0.0,1.0433732992134728,0.0,0.01396760275549176,0.2639632572140756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945046666024517e-09
5518.0,1.4542730746068064,0.384043207,0.357756166,0.12679079321848133,0.23609948355042562,0.0,1.0433732992134728,0.0,0.048009498624426744,0.24999205883028308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945154892540918e-09
5519.0,1.4326965599271297,0.245961382,0.377563093,0.08120346397610907,0.24917097100431615,0.0,1.0433732992134728,0.0,0.05894882573323163,0.2019791548890286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945263120531566e-09
5520.0,1.4032833452088687,0.12342456,0.396018499,0.04074827409990367,0.26135052858967284,0.0,1.0433732992134728,0.0,0.057811243305819354,0.14302757785634285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
5521.0,1.3829840223798042,0.039839471,0.403897309,0.013152890188979919,0.2665501118499427,0.0,1.0433732992134728,0.0,0.05990772112740887,0.0852143862717662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945479580935692e-09
5522.0,1.3461880224514022,0.004490331,0.418257563,0.0014824702505505756,0.27602709331181624,0.0,1.0433732992134728,0.0,0.02530515967556283,0.025305504379551834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94558781334921e-09
5523.0,1.271198676789401,8.96e-06,0.430355701,2.9581189994530823e-06,0.28401120205732916,0.0,0.9871845166130725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618878260040027,0.0,7.1500550000000005e-09
5524.0,1.1834351987879403,0.0,0.438704346,0.0,0.2895208506956306,0.0,0.8939143480923099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945895112116298,0.0,7.1500550000000005e-09
5525.0,1.103875557186353,0.0,0.43314733,0.0,0.28585352436454103,0.0,0.818022032821812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535126639166075,0.0,7.1500550000000005e-09
5526.0,1.0430554648364985,0.0,0.423948573,0.0,0.27978284834716144,0.0,0.7632726164893369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28010068272413585,0.0,7.1500550000000005e-09
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.2776356775291445,0.0,0.7142898794623118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329083419751161,0.0,7.1500550000000005e-09
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.27652317217880185,0.0,0.6825514358934446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608218633200282,0.0,7.1500550000000005e-09
5529.0,0.9441688562050863,2.78e-05,0.398330877,9.178092431338803e-06,0.2628765714743492,0.0,0.6812831066383058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362090192575167,0.0,7.1500550000000005e-09
5530.0,0.9577818413941364,0.002199551,0.372207355,0.0007261756253756726,0.24563647713389777,0.0,0.7114191886348628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195411057860996,0.0,7.1500550000000005e-09
5531.0,1.0023700407112146,0.019989393,0.345999117,0.0065994423237538445,0.22834047487137732,0.0,0.7674301235160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759431756973893,0.0,7.1500550000000005e-09
5532.0,1.0481486524118255,0.077043315,0.32063647,0.025435635477940692,0.21160251637544533,0.0,0.8111105005584396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226279865503321,0.0,7.1500550000000005e-09
5533.0,1.0925833222868868,0.193461694,0.336567734,0.06387083846961811,0.22211627842952966,0.0,0.806596205387739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677709382573375,0.0,7.1500550000000005e-09
