time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4941.0,1.3809236064917603,0.61620332,0.142321483,0.517245648843774,0.38113948478871257,0.0,0.6247482951358373,0.14220982227656365,0.0,0.18885760583837552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501224290826916e-09
4942.0,1.4596688714011459,0.476523896,0.14800586,0.39999770169379006,0.3963623483751242,0.0,0.6247482951358373,0.0,0.03856052619639416,0.31684387332563335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50021095453766e-09
4943.0,1.308995959339377,0.320847705,0.153572453,0.26932194937339965,0.41126978429643524,0.0,0.6247482951358373,0.0,0.0036559305337047422,0.27827903117704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500285877781802e-09
4944.0,1.4252002952599347,0.174806528,0.171198143,0.14673389944975845,0.4584716983296495,0.0,0.6247482951358373,0.0,0.19524640234468954,0.2746193100098662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500360802046539e-09
4945.0,1.2382097732556723,0.068696147,0.206276275,0.05766405661053932,0.552411565143927,0.0,0.6247482951358373,0.0,0.003385856365368759,0.0793691668833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500435727331886e-09
4946.0,1.3596207762086112,0.013780186,0.24171761,0.011567190596697677,0.647324096108238,0.0,0.6247482951358373,0.0,0.07598119436783833,0.07598222937497222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500510653637856e-09
4947.0,1.1493782606578506,0.000489456,0.258375568,0.0004108530059534217,0.6919344064838826,0.0,0.4570330011680146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677152939678227,0.0,4.950054999999999e-09
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.6839784811578591,0.0,0.47013028137897483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461801375686243,0.0,4.950054999999999e-09
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.6447821696834641,0.0,0.5094845719604078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526372317542957,0.0,4.950054999999999e-09
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.5947112736064776,0.0,0.34766417560963636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708411952620093,0.0,4.950054999999999e-09
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.5405443008852149,0.0,0.49863286491687847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261154302189588,0.0,4.950054999999999e-09
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.4920125527712282,0.0,0.42520401845221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954427668362726,0.0,4.950054999999999e-09
4953.0,0.8319318216186744,0.00027237,0.162856815,0.00022862940332028515,0.4361334722982803,0.0,0.3955697199170738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917857521876348,0.0,4.950054999999999e-09
4954.0,0.8767825791698783,0.005582458,0.143023578,0.004685956755885568,0.38301970779462896,0.0,0.48907691461936376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356713805164735,0.0,4.950054999999999e-09
4955.0,0.9229439040591255,0.040545345,0.121627514,0.03403406408475642,0.325720664547122,0.0,0.563189175427247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061559119708590335,0.0,4.950054999999999e-09
4956.0,0.8220947821693767,0.133477187,0.091176537,0.1120417432928741,0.24417240183619357,0.0,0.465880637040309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15886765809552825,0.0,4.950054999999999e-09
4957.0,0.9696637209040552,0.284958203,0.073338485,0.23919603452329805,0.19640177855710458,0.0,0.5340659078236525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068238731218475,0.0,4.950054999999999e-09
4958.0,0.9404641131050662,0.455514262,0.074532281,0.3823620586883285,0.1995987856623694,0.0,0.3585032687543683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266245026381469,0.0,4.950054999999999e-09
4959.0,1.1235229350950489,0.614035174,0.074917196,0.5154256909692236,0.20062959493792656,0.0,0.4074676491878987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172806459479386,0.0,4.950054999999999e-09
4960.0,1.0973917003032092,0.737652605,0.074097298,0.619191081759386,0.19843389338456868,0.0,0.2797667251592545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34498156997658275,0.0,4.950054999999999e-09
4961.0,1.2164619284740457,0.816544871,0.084562599,0.685413836476004,0.22646015721501794,0.0,0.3045879347830238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201603603528135,0.0,4.950054999999999e-09
4962.0,1.3323814558355238,0.84070218,0.1025241,0.7056916612823105,0.2745613791308404,0.0,0.35212841542237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261987971346424,0.0,4.950054999999999e-09
4963.0,1.2627678824753432,0.811083611,0.122427414,0.6808296142225365,0.3278628110977063,0.0,0.25407545715510044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706728379807368,0.0,4.950054999999999e-09
4964.0,1.4117386156803156,0.734627553,0.142045584,0.6166518306165552,0.38040062231695404,0.0,0.4146861627468064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21006213238903088,0.0,4.950054999999999e-09
4965.0,1.311265531481747,0.615707056,0.160774029,0.5168290811519968,0.43055573402411457,0.0,0.36388071630563573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26086757883020156,0.0,4.950054999999999e-09
4966.0,1.385665232533296,0.471118115,0.17985306,0.3954600489254597,0.4816497213289537,0.0,0.5085554622788828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619283285695446,0.0,4.950054999999999e-09
4967.0,1.3816779057067066,0.311714704,0.202759531,0.26165564042177664,0.5429936616198764,0.0,0.5770286036650535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047719691470783816,0.0,4.950054999999999e-09
4968.0,1.3608979670592987,0.166095137,0.233375602,0.13942149306719173,0.6249840490246693,0.0,0.5964924249674375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825587016839978,0.0,4.950054999999999e-09
4969.0,1.4066476529374994,0.062681834,0.272615715,0.052615597556416496,0.7300697756248541,0.0,0.6239622797562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007860153796086426,0.0,4.950054999999999e-09
4970.0,1.2341200921345052,0.012256591,0.313598984,0.010288273624374112,0.8398237052660823,0.0,0.38400811324404877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407401818917885,0.0,4.950054999999999e-09
4971.0,1.3260422290643548,0.000452076,0.332849625,0.00037947595599890303,0.8913772672296858,0.0,0.43428548587867005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046280925716724,0.0,4.950054999999999e-09
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.8863380033788468,0.0,0.21652959668840074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082186984474365,0.0,4.950054999999999e-09
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.8545891767783507,0.0,0.2448874155702914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798608795655459,0.0,4.950054999999999e-09
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.8061631139643668,0.0,0.30102557480325304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237227203325842,0.0,4.950054999999999e-09
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.7502110012641643,0.0,0.1785559134278451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461923817079922,0.0,4.950054999999999e-09
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.6994936396904016,0.0,0.2565882476794487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36816004745638853,0.0,4.950054999999999e-09
4977.0,0.9931871720147208,0.000301516,0.232775047,0.0002530947724474762,0.6233757519604286,0.0,0.3695583252818448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551899698539925,0.0,4.950054999999999e-09
4978.0,0.8945030451401037,0.005710341,0.207129702,0.004793302697012741,0.5546970579608109,0.0,0.3350126844822801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897356106535572,0.0,4.950054999999999e-09
4979.0,0.9784883525693016,0.040525629,0.185598912,0.03401751432774991,0.4970372160682559,0.0,0.44743362217329563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731467296254164,0.0,4.950054999999999e-09
4980.0,1.0193117313091045,0.131794281,0.155442084,0.11062909948252742,0.4162766896564996,0.0,0.49240594217007744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13234235296575983,0.0,4.950054999999999e-09
4981.0,1.078449670294606,0.280284768,0.142182988,0.23527311843303061,0.38076859269404684,0.0,0.4624079591675287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623403359683086,0.0,4.950054999999999e-09
4982.0,1.2031671293313557,0.448691739,0.171317135,0.37663518215042446,0.4587903610404223,0.0,0.3677415861405089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25700670899532835,0.0,4.950054999999999e-09
4983.0,1.1782441075829815,0.604130644,0.214169799,0.5071117548379762,0.5735505640294806,0.0,0.0975817887155246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271665064203127,0.0,4.950054999999999e-09
4984.0,1.3686812651180837,0.725562445,0.242524626,0.6090425115539787,0.6494852994344867,0.0,0.11015345412961829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514594841006219,0.0,4.950054999999999e-09
4985.0,1.317847291994523,0.802434563,0.27696368,0.673569539017747,0.644277752976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974359509226266,0.6247482951358373,0.0,2.1e-09
4986.0,1.4321135918140582,0.827477015,0.315744195,0.6945903594401022,0.7375232323739559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804538643622608,0.6247482951358373,0.0,2.1e-09
4987.0,1.5414024073479067,0.801213806,0.353501713,0.6725448265145012,0.8688575808334055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782634856850598,0.6247482951358373,0.0,2.1e-09
4988.0,1.4317931809351874,0.724113365,0.387820747,0.6078261430267424,1.0152525364325677,0.0,0.0,0.19128549852412288,0.0,0.0,0.0,0.0,0.0,0.0,0.023338381721044067,0.6247482951358373,0.0,2.1e-09
4989.0,1.5897888027296914,0.604756671,0.416250195,0.50763724655686,1.114725489935354,0.0,0.0,0.03257393376252264,0.0,0.1721569486717106,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100028605959662e-09
4990.0,1.4481964050698386,0.463418149,0.443284218,0.38899664020876373,1.1871230885325117,0.0,0.0,0.12792332367143683,0.0,0.20147114398767327,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1000572123089904e-09
4991.0,1.5874435772826432,0.310563337,0.463453052,0.260689174400509,1.241135587822932,0.0,0.0,0.0,0.08561881505920221,0.3165993909124844,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3334286878311023e-09
4992.0,1.4004130042934937,0.167892699,0.47247792,0.14093037997651076,1.2653043462373321,0.0,0.0,0.005821721920349121,0.0,0.230976263231359,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100114426176671e-09
4993.0,1.4444160096650651,0.066257524,0.487801193,0.05561705833094493,1.3063403462380965,0.0,0.0,0.0,0.08245860509602382,0.23621266667030838,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3334922596611476e-09
4994.0,1.4937992370034783,0.013975357,0.496008428,0.011731018585372729,1.3283194688097737,0.0,0.0,0.0,0.15374874960833185,0.15375084395620298,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3335240462256486e-09
4995.0,1.2579973306113974,0.000500219,0.495297874,0.0004198875481861795,1.2647038244811681,0.0,0.0,0.007126381417956942,0.0,0.0,0.0,0.0,0.0,0.0,0.06171276796893091,0.6247482951358373,0.0,2.1e-09
4996.0,1.3344463223885132,0.0,0.495901333,0.0,1.3280326664784388,0.0,0.0,0.0,0.006413655910074463,0.006413743276161247,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3333651177329576e-09
4997.0,1.0866557325269148,0.0,0.488212078,0.0,1.0866557325269148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078497111265283,0.6247482951358373,0.0,2.1e-09
4998.0,1.0943945299357922,0.0,0.476855973,0.0,1.0943945299357922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826343207798811,0.6247482951358373,0.0,2.1e-09
4999.0,1.037917775611339,0.0,0.469813292,0.0,1.037917775611339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22025064903730665,0.6247482951358373,0.0,2.1e-09
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.9952053120853671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24203898444717858,0.6247482951358373,0.0,2.1e-09
5001.0,0.9725941392966855,0.000252939,0.438415353,0.00021231887743301242,0.9723818204192525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170236029351857,0.6247482951358373,0.0,2.1e-09
5002.0,1.033254026707067,0.006308002,0.412039311,0.005294983784569391,1.0279590429224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548962411560596,0.6247482951358373,0.0,2.1e-09
5003.0,0.9535920328107518,0.040243606,0.389279379,0.03378078212445073,0.9378724810051106,0.0,0.0,0.01806123031880947,0.0,0.0,0.0,0.0,0.0,0.0,0.10462467981304907,0.6247482951358373,0.0,2.1e-09
5004.0,1.1056444890178612,0.130976202,0.365735864,0.10994239788676115,0.9794472052663663,0.0,0.0,0.0,0.016254885864733597,0.016255107286928527,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3333651177329576e-09
5005.0,1.0586776887663036,0.282205926,0.396931366,0.236885752743799,0.8260710039143081,0.0,0.0,0.004279067891803437,0.0,0.0,0.0,0.0,0.0,0.0,0.23691831537011718,0.6247482951358373,0.0,2.1e-09
5006.0,1.1827988286950695,0.452736523,0.46014008,0.3800304039166962,1.1552177315655987,0.0,0.0,0.35244930678722536,0.0,0.0038511611026230933,0.0,0.0,0.0,0.0,0.07704565780504882,0.6247482951358373,0.0,2.1e-09
5007.0,1.3262758614760706,0.611918956,0.474908437,0.5136493218440056,1.1650758464192903,0.0,0.0,0.35244930678722536,0.0,0.3210554847517647,0.0,0.0,0.0,0.0,0.10673746794866626,0.6247482951358373,0.0,2.1e-09
5008.0,1.2918139608323151,0.736654525,0.460964877,0.6183532859857475,1.025909981633793,0.0,0.0,0.35244930678722536,0.0,0.6382554875387709,0.0,0.0,0.0,0.0,0.20856222890010265,0.6247482951358373,0.0,2.1e-09
5009.0,1.4802841554440602,0.815117852,0.444138542,0.6842159861162113,1.1485174761150743,0.0,0.0,0.35244930678722536,0.0,0.9554511695224992,0.0,0.0,0.0,0.0,0.040893507416414066,0.6247482951358373,0.0,2.1e-09
5010.0,1.40869026816561,0.840747825,0.431141437,0.7057299760347229,1.0554095989181123,0.0,0.0,0.35244930678722536,0.0,1.2726425307618061,0.0,0.0,0.0,0.0,0.09919490424916552,0.6247482951358373,0.0,2.1e-09
5011.0,1.584275076813276,0.813928084,0.423770947,0.6832172860099971,1.1348661987172017,0.0,0.0,0.2338084079139226,0.0,1.5898295713155477,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1001716416030835e-09
5012.0,1.4699865256688625,0.739353737,0.414429017,0.6206190246096597,1.1098483425785592,0.0,0.0,0.26048084151935647,0.0,1.8002354822566065,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1002002499008276e-09
5013.0,1.5191672722504053,0.622829743,0.405276207,0.522807917583495,1.0853369531928194,0.0,0.0,0.08897759852590906,0.0,2.0346437173563587,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.10022885858827e-09
5014.0,1.7597263805114445,0.478358317,0.401200506,0.4015375283217895,1.074422152794816,0.0,0.0,0.0,0.2837666993948392,2.114695840723352,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949920144590098e-09
5015.0,1.5828287806931496,0.321400559,0.394614464,0.2697860191319752,1.0567846141621076,0.0,0.0,0.0,0.25625814739906677,1.8309003355761795,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949987571835805e-09
5016.0,1.7205807054709736,0.174856905,0.39547311,0.14677618627815758,1.0590840835546231,0.0,0.37622400912320864,0.0,0.13849642651498437,1.5746172482020118,0.0,0.0,0.0,0.0,0.0,0.24852428601262866,0.0,4.950054999999999e-09
5017.0,1.5100266803712337,0.069356098,0.410938631,0.058218024387279146,1.1005010262513837,0.0,0.3513076297325707,0.0,0.0,1.4360993727232576,0.0,0.0,0.0,0.0,0.0,0.2734406654032666,0.0,4.950054999999999e-09
5018.0,1.5605113177934387,0.014833255,0.428445511,0.012451144545829702,1.1473847649730906,0.0,0.4006754082745184,0.0,0.0,1.436079810608432,0.0,0.0,0.0,0.0,0.0,0.22407288686131885,0.0,4.950054999999999e-09
5019.0,1.491046824210254,0.000481631,0.432843371,0.0004042846427673835,1.1591623129527786,0.0,0.33148022661470794,0.0,0.0,1.436060248760076,0.0,0.0,0.0,0.0,0.0,0.29326806852112935,0.0,4.950054999999999e-09
5020.0,1.4006533112027406,0.0,0.429199978,0.0,1.1494052411345852,0.0,0.2512480700681555,0.0,0.0,1.4360406871781854,0.0,0.0,0.0,0.0,0.0,0.37350022506768177,0.0,4.950054999999999e-09
5021.0,1.3978074454448302,0.0,0.420057485,0.0,1.1249214808599373,0.0,0.27288596458489284,0.0,0.0,1.436021125862757,0.0,0.0,0.0,0.0,0.0,0.35186233055094446,0.0,4.950054999999999e-09
5022.0,1.1537705509980305,0.0,0.413103475,0.0,1.106298517321709,0.0,0.04747203367632153,0.0,0.0,1.436001564813787,0.0,0.0,0.0,0.0,0.0,0.5772762614595157,0.0,4.950054999999999e-09
5023.0,1.2530042704982882,0.0,0.403229229,0.0,1.0798551093850661,0.0,0.1731491611132223,0.0,0.0,1.4359820040312714,0.0,0.0,0.0,0.0,0.0,0.451599134022615,0.0,4.950054999999999e-09
5024.0,1.1279152254352285,0.0,0.394765263,0.0,1.057188456589513,0.0,0.07072676884571545,0.0,0.0,1.4359624435152072,0.0,0.0,0.0,0.0,0.0,0.5540215262901218,0.0,4.950054999999999e-09
5025.0,1.0439588438284406,0.000359506,0.370982203,0.0003017720096562119,0.9934969952301691,0.0,0.0501600765886154,0.0,0.0,1.4359428832655905,0.0,0.0,0.0,0.0,0.0,0.574588218547222,0.0,4.950054999999999e-09
5026.0,1.1133966364217258,0.006241829,0.346203394,0.00523943767631256,0.9271389001846171,0.0,0.1810182985607962,0.0,0.0,1.4359233232824178,0.0,0.0,0.0,0.0,0.0,0.4437299965750411,0.0,4.950054999999999e-09
5027.0,1.2006728241073117,0.038374345,0.326837819,0.03221171054138402,0.875277542907043,0.0,0.2931835706588848,0.0,0.0,1.435903763565685,0.0,0.0,0.0,0.0,0.0,0.3315647244769525,0.0,4.950054999999999e-09
5028.0,1.1318424757844874,0.126115284,0.290638149,0.10586210717218598,0.7783341772078435,0.0,0.24764619140445782,0.0,0.0,1.435884204115389,0.0,0.0,0.0,0.0,0.0,0.3771021037313795,0.0,4.950054999999999e-09
5029.0,1.2945663736255395,0.272673828,0.283436321,0.22888443880272444,0.7590475526196432,0.0,0.30663438220317196,0.0,0.0,1.4358646449315258,0.0,0.0,0.0,0.0,0.0,0.31811391293266533,0.0,4.950054999999999e-09
5030.0,1.2523411994155178,0.439634424,0.331625595,0.3690324045899961,0.8880992929300088,0.0,0.0,0.00479049810448706,0.0,1.435845086014092,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.45589918167209e-09
5031.0,1.388726931042914,0.594216077,0.376002479,0.49878939357429447,1.0069413844242947,0.0,0.0,0.1170038469556751,0.0,1.4401369756571223,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.4559598794207795e-09
5032.0,1.4654718565415863,0.717139648,0.387240398,0.6019723531209725,1.0370367331198762,0.0,0.0,0.17353722969926258,0.0,1.5454208208033886,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.456020577996287e-09
5033.0,1.5339506443305442,0.79621289,0.390267934,0.6683470204377127,1.0451445288433039,0.0,0.0,0.17954090495047229,0.0,1.7015832762739305,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.456081277398624e-09
5034.0,1.6596871856488762,0.822633076,0.393257921,0.6905243210243814,1.0531517676710846,0.0,0.0,0.08398890304658997,0.0,1.8631469122724411,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.4561419776277995e-09
5035.0,1.5616639040245945,0.796035989,0.392809497,0.6681985284228918,1.0519508801541462,0.0,0.0,0.15848550455244348,0.0,1.938711545786077,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.456202678683829e-09
5036.0,1.7380608635320272,0.721537184,0.385856759,0.6056636775390783,1.0333313230547383,0.0,0.09906586293821044,0.0,0.0,2.081322091336213,0.0,0.0,0.0,0.0,0.0,0.5256824321976268,0.0,4.950054999999999e-09
5037.0,1.4740139044802636,0.607187498,0.37396357,0.5096777008160841,1.0014811495433031,0.0,0.0,0.037144945879123537,0.0,2.0812937401910814,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.4563240832764845e-09
5038.0,1.556797674363452,0.468709051,0.352669523,0.39343786269026354,0.9444553096520293,0.0,0.21890450202115905,0.0,0.0,2.114695840723352,0.0,0.0,0.0,0.0,0.0,0.4058437931146782,0.0,4.950054999999999e-09
5039.0,1.637790261090254,0.312852113,0.322539757,0.26261038999405373,0.863767255761778,0.0,0.5114126153344222,0.0,0.0,2.1146670349710184,0.0,0.0,0.0,0.0,0.0,0.11333567980141517,0.0,4.950054999999999e-09
5040.0,1.4277546769613092,0.168477538,0.295855942,0.14142129818192412,0.7923075204715174,0.0,0.49402585830786755,0.0,0.0,2.114638229611068,0.0,0.0,0.0,0.0,0.0,0.13072243682796972,0.0,4.950054999999999e-09
5041.0,1.575083307786816,0.065591,0.29115528,0.05505757312912883,0.7797190633034182,0.0,0.6247482951358373,0.0,0.11555837621843183,2.114609424643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4948940119821875e-09
5042.0,1.3466308111174448,0.014015056,0.298156451,0.011764342221171136,0.7984683248457369,0.0,0.5363981440505368,0.0,0.0,1.9990222438498646,0.0,0.0,0.0,0.0,0.0,0.08835015108530053,0.0,4.950054999999999e-09
5043.0,1.4645974043719787,0.000439071,0.289527007,0.0003685594622948229,0.7753585189974306,0.0,0.6247482951358373,0.0,0.06412203077641611,1.9989950137685655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495043714636513e-09
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.7197404220848536,0.0,0.46691000465472143,0.0,0.0,1.9348457532817704,0.0,0.0,0.0,0.0,0.0,0.15783829048111583,0.0,4.950054999999999e-09
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.6686285081279207,0.0,0.5198197752656476,0.0,0.0,1.934819397393373,0.0,0.0,0.0,0.0,0.0,0.1049285198701897,0.0,4.950054999999999e-09
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.6343885544249637,0.0,0.5652829880606988,0.0,0.0,1.9347930418639876,0.0,0.0,0.0,0.0,0.0,0.05946530707513855,0.0,4.950054999999999e-09
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.6116256322404867,0.0,0.37037610783444164,0.0,0.0,1.9347666866936093,0.0,0.0,0.0,0.0,0.0,0.2543721873013956,0.0,4.950054999999999e-09
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.5879789373554741,0.0,0.42534290288381726,0.0,0.0,1.9347403318822334,0.0,0.0,0.0,0.0,0.0,0.19940539225202003,0.0,4.950054999999999e-09
5049.0,1.052178256055737,0.000299032,0.202310708,0.0002510096843766623,0.5417917055737796,0.0,0.5101355407975807,0.0,0.0,1.9347139774298547,0.0,0.0,0.0,0.0,0.0,0.11461275433825659,0.0,4.950054999999999e-09
5050.0,0.9303800912490654,0.005236572,0.185665401,0.004395617475506525,0.49721527480309996,0.0,0.4287691989704589,0.0,0.0,1.9346876233364685,0.0,0.0,0.0,0.0,0.0,0.19597909616537837,0.0,4.950054999999999e-09
5051.0,1.0243604182345234,0.037859169,0.16338521,0.03177926797617885,0.4375485235879366,0.0,0.5550326266704081,0.0,0.0,1.9346612696020697,0.0,0.0,0.0,0.0,0.0,0.0697156684654292,0.0,4.950054999999999e-09
5052.0,1.1168432719525658,0.127600819,0.128725842,0.10710907629749862,0.3447301142784833,0.0,0.6247482951358373,0.0,0.04025578624074661,1.9346349162266538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495717427053928e-09
5053.0,1.0579434160437255,0.274043366,0.114707384,0.23003403918369317,0.3071884322567171,0.0,0.5207209446033154,0.0,0.0,1.894352776969469,0.0,0.0,0.0,0.0,0.0,0.1040273505325219,0.0,4.950054999999999e-09
5054.0,1.2389484966431958,0.440276094,0.133020696,0.3695710271594,0.3562318103421952,0.0,0.5131456591416006,0.0,0.0,1.894326972664247,0.0,0.0,0.0,0.0,0.0,0.11160263599423663,0.0,4.950054999999999e-09
