time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5496.0,1.4478314935410599,0.120881303,0.212164059,0.12931096862067887,0.12999842476121562,0.0,0.8412567559969317,0.0,0.3472653441622336,1.7746311584122645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617184047345047e-08
5497.0,1.4223989311518568,0.040211992,0.233442526,0.043016177908729115,0.14303629368383794,0.0,0.8412567559969317,0.0,0.39508970356235784,1.4273416407567803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161734229529659e-08
5498.0,1.3783781251203522,0.004902954,0.263200954,0.00524486181988485,0.16127005477232678,0.0,0.8412567559969317,0.0,0.37060645253120894,1.0322324943747945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161750054540377e-08
5499.0,1.298342318365367,1.22e-05,0.280121377,1.3050767802960253e-05,0.171637637041732,0.0,0.8412567559969317,0.0,0.2854348745589002,0.6616119810822172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617658797666612e-08
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.17243690311907828,0.0,0.8412567559969317,0.0,0.19433747504397775,0.3761680942433943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617817052085151e-08
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.1672356704338252,0.0,0.8412567559969317,0.0,0.11631214918000012,0.18182549515048724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617975308659414e-08
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.1593109162393038,0.0,0.8412567559969317,0.0,0.05538652955925394,0.06551086919813982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618133567389428e-08
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.15077191775914792,0.0,0.8412567559969317,0.0,0.010123309370917266,0.010123447269478936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618291828275226e-08
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.14421144446109604,0.0,0.8184633285840069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022793427412924804,0.0,1.0450054999999999e-08
5505.0,0.946511856819624,2.66e-05,0.220506667,2.845495275071661e-05,0.1351101571795717,0.0,0.8190098128448391,0.0076365681575375184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022246943152092653,0.0,1.0450054999999999e-08
5506.0,0.9578508182014335,0.002105568,0.211001264,0.002252399923060935,0.12928595008933813,0.0,0.8412567559969317,0.014944287807897362,0.0,0.006872911341783767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
5507.0,0.9997978583499069,0.018626712,0.204967908,0.01992564698726339,0.12558915629815398,0.0,0.8412567559969317,0.0,0.013026299067557716,0.02032267674815497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
5508.0,1.0456298720303168,0.074167436,0.19215378,0.07933950703089468,0.1177376075365959,0.0,0.8412567559969317,0.0,0.0072960014658944245,0.007296100851191389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
5509.0,1.08771931645833,0.188010778,0.206658329,0.20112172197802522,0.12662492111251059,0.0,0.7599726733677942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128408262913757,0.0,1.0450054999999999e-08
5510.0,1.1391963361721427,0.33629081,0.241548008,0.3597420717688052,0.14800273284840157,0.0,0.6314515315549358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20980522444199598,0.0,1.0450054999999999e-08
5511.0,1.2043263910599677,0.482378283,0.267331501,0.5160169643134138,0.163800948109931,0.0,0.524508478636623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674827736030886,0.0,1.0450054999999999e-08
5512.0,1.2687310735551813,0.598916689,0.268658402,0.6406821837259637,0.16461397478667875,0.0,0.4634349150425389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778218409543928,0.0,1.0450054999999999e-08
5513.0,1.3263737641057776,0.672153353,0.273715356,0.7190260113101783,0.1677125017341196,0.0,0.4396352510614796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016215049354521,0.0,1.0450054999999999e-08
5514.0,1.3742973453290765,0.700089662,0.287213708,0.7489104606569611,0.175983292296589,0.0,0.8133496420156632,0.36394604964013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027907113981268553,0.0,1.0450054999999999e-08
5515.0,1.4115695104108763,0.680166791,0.303949839,0.7275982669365242,0.1862379540750825,0.0,0.8412567559969317,0.34352346659766225,0.0,0.3275514446761228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
5516.0,1.4353221442682367,0.614925297,0.322816249,0.6578071530584729,0.19779789307916829,0.0,0.8412567559969317,0.2615396578663364,0.0,0.6367181028065049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
5517.0,1.4514071823565275,0.512369527,0.340799346,0.54809964968767,0.20881660328553805,0.0,0.8412567559969317,0.14676582661361223,0.0,0.8720951217032267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
5518.0,1.4542730746068064,0.384043207,0.357756166,0.4108244853164917,0.21920648694137193,0.0,0.8412567559969317,0.017014653647989014,0.0,1.0041724862373584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
5519.0,1.4326965599271297,0.245961382,0.377563093,0.26311351516206616,0.2313427051184591,0.0,0.8412567559969317,0.0,0.0969835836496726,1.0194719959841927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
5520.0,1.4032833452088687,0.12342456,0.396018499,0.13203157981496194,0.24265081130589158,0.0,0.8412567559969317,0.0,0.18734419809108335,0.9224745253928325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
5521.0,1.3829840223798042,0.039839471,0.403897309,0.042617679132276126,0.24747836265375162,0.0,0.8412567559969317,0.0,0.2516312245968447,0.7351177616305066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
5522.0,1.3461880224514022,0.004490331,0.418257563,0.004803464527822485,0.2562772629386059,0.0,0.8412567559969317,0.0,0.24385053898804218,0.48347652348004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
5523.0,1.271198676789401,8.96e-06,0.430355701,9.584826189715071e-06,0.2636901060467018,0.0,0.8412567559969317,0.0,0.16624222991957782,0.23961939871984622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
5524.0,1.1834351987879403,0.0,0.438704346,0.0,0.2688055374916225,0.0,0.8412567559969317,0.0,0.07337290529938617,0.07337390477670487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612753979770634e-08
5525.0,1.103875557186353,0.0,0.43314733,0.0,0.2654006095798084,0.0,0.8384749476065447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002781808390387085,0.0,1.0450054999999999e-08
5526.0,1.0430554648364985,0.0,0.423948573,0.0,0.25976429245146193,0.0,0.7832911723850365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057965583611895265,0.0,1.0450054999999999e-08
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.2577707524199353,0.0,0.7341548045715208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710195142541089,0.0,1.0450054999999999e-08
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.25673784719759074,0.0,0.7023367608746555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13891999512227624,0.0,1.0450054999999999e-08
5529.0,0.9441688562050863,2.78e-05,0.398330877,2.9738634829696314e-05,0.2440676653143855,0.0,0.7000714522558711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14118530374106067,0.0,1.0450054999999999e-08
5530.0,0.9577818413941364,0.002199551,0.372207355,0.0023529368337515595,0.22806110546055575,0.0,0.727367799099829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388895689710278,0.0,1.0450054999999999e-08
5531.0,1.0023700407112146,0.019989393,0.345999117,0.021383354636485167,0.2120026379150841,0.0,0.7689840481596453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722727078372865,0.0,1.0450054999999999e-08
5532.0,1.0481486524118255,0.077043315,0.32063647,0.08241593564223972,0.19646228591901502,0.0,0.7692704308505708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198632514636097,0.0,1.0450054999999999e-08
5533.0,1.0925833222868868,0.193461694,0.336567734,0.20695275796404494,0.20622378479972345,0.0,0.6794067795231185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16184997647381336,0.0,1.0450054999999999e-08
5534.0,1.1408629137090731,0.3454905,0.369970985,0.3695833027564458,0.2266908235261248,0.0,0.5445887874265024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966679685704293,0.0,1.0450054999999999e-08
5535.0,1.2009020068540064,0.49225851,0.384894661,0.5265861895935399,0.23583494709159056,0.0,0.4384808701688759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027758858280559,0.0,1.0450054999999999e-08
5536.0,1.2577859485246357,0.608585134,0.381026899,0.6510248583743812,0.23346506894294852,0.0,0.37329602120730604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46796073478962574,0.0,1.0450054999999999e-08
5537.0,1.3087111497803723,0.683132519,0.370078882,0.7307708101737977,0.22675693481803058,0.0,0.35118340478854404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900733512083877,0.0,1.0450054999999999e-08
5538.0,1.3517484748501607,0.714214734,0.363775214,0.7640205454825427,0.2228945138496531,0.0,0.7764138589870617,0.4115804434690968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484289700986999,0.0,1.0450054999999999e-08
5539.0,1.3792236524674744,0.694473332,0.359992059,0.7429024755147644,0.22057647660552435,0.0,0.8412567559969317,0.42551205564974615,0.0,0.3704223991221871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
5540.0,1.391895431512281,0.630509431,0.357565904,0.6744780476686548,0.2190899084765344,0.0,0.8412567559969317,0.34292928062983996,0.0,0.7533782034241645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
5541.0,1.3962365457050965,0.526980909,0.345934773,0.5637299573731087,0.21196321267651042,0.0,0.8412567559969317,0.22071338034145446,0.0,1.062004293699147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
5542.0,1.399554126951384,0.39982348,0.317876528,0.42770519669274776,0.1947711978331092,0.0,0.8412567559969317,0.06417902357140466,0.0,1.2606318697025687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
5543.0,1.3710976922049398,0.258870671,0.282643627,0.27692303428012427,0.17318308507095725,0.0,0.8412567559969317,0.0,0.07973481685692664,1.3183758189676933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
5544.0,1.3426590591183531,0.129142023,0.259810868,0.13814775047356986,0.15919286110492503,0.0,0.8412567559969317,0.0,0.20406169154292636,1.2386230435908736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
5545.0,1.3256839920331076,0.038611073,0.248373405,0.04130361871689737,0.15218483071432676,0.0,0.8412567559969317,0.0,0.29093878660495176,1.0345444798964343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
5546.0,1.291760558852516,0.004191018,0.249009144,0.004483278916067777,0.152574364497517,0.0,0.8412567559969317,0.0,0.29344615944199964,0.7435916010369408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
5547.0,1.220827517824326,5.98e-06,0.248551035,6.397015693582156e-06,0.1522936692249547,0.0,0.8412567559969317,0.0,0.22727069558674592,0.4501353126132293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.15122449123905296,0.0,0.8412567559969317,0.0,0.14566930466475136,0.22285848541829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612753979770634e-08
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.1530039871014856,0.0,0.8412567559969317,0.0,0.07108993431283801,0.07718614504211344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612912167376304e-08
5550.0,1.0034002481552742,0.0,0.254678973,0.0,0.15604841586201065,0.0,0.8412567559969317,0.0,0.0060950762963317565,0.006095159322763503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613070357136787e-08
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.15600127456553942,0.0,0.7986009401968283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265581580010352,0.0,1.0450054999999999e-08
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.1535834573512384,0.0,0.770363953162047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089280283488476,0.0,1.0450054999999999e-08
5553.0,0.9127931292284133,2.44e-05,0.240898763,2.6101535605920506e-05,0.14760492358852076,0.0,0.7651621041042866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609465189264514,0.0,1.0450054999999999e-08
5554.0,0.9287313133721433,0.002272267,0.231318051,0.0024307236887974658,0.14173457271966378,0.0,0.784566016963682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056690739033249754,0.0,1.0450054999999999e-08
5555.0,0.9733528891765774,0.021072389,0.220164496,0.02254187343382408,0.13490050012828494,0.0,0.8159105156144684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534624038246338,0.0,1.0450054999999999e-08
5556.0,1.015822819960867,0.086726312,0.204665316,0.09277417707533485,0.12540375032727114,0.0,0.797644892558261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043611863438670774,0.0,1.0450054999999999e-08
5557.0,1.0539405123897887,0.211690836,0.188509719,0.2264531103811917,0.11550479679585784,0.0,0.7119826052127393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292741507841925,0.0,1.0450054999999999e-08
5558.0,1.1020309740500167,0.371032345,0.199047274,0.39690630999859344,0.12196143020158785,0.0,0.5831632338498351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580935221470966,0.0,1.0450054999999999e-08
5559.0,1.1521017476286648,0.525851128,0.227022261,0.5625213910207155,0.13910243070778333,0.0,0.4504779259001659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907788300967659,0.0,1.0450054999999999e-08
5560.0,1.1998673487450013,0.65229126,0.235872572,0.6977788339475717,0.1445252459295022,0.0,0.3575632688679274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836934871290044,0.0,1.0450054999999999e-08
5561.0,1.238915121155765,0.736750407,0.242092879,0.7881277451224149,0.14833658944990102,0.0,0.302450786583449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388059694134828,0.0,1.0450054999999999e-08
5562.0,1.272836329503846,0.770819687,0.249119729,0.8245728486055327,0.15264212279677836,0.0,0.2956213581015349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456353978953968,0.0,1.0450054999999999e-08
5563.0,1.3012059857831355,0.749999423,0.256486145,0.8023006821251776,0.15715571704384076,0.0,0.5062903423677325,0.1645407557536155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349664136291992,0.0,1.0450054999999999e-08
5564.0,1.3188619246110846,0.680371356,0.266357924,0.7278170972902628,0.1632044122169985,0.0,0.8412567559969317,0.4134163408931084,0.0,0.14808668017825394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
5565.0,1.3320254446367117,0.571524629,0.260378071,0.6113799366190166,0.15954040110235618,0.0,0.8412567559969317,0.2801516490815929,0.0,0.5201593697897201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
5566.0,1.334279441951584,0.42613967,0.246320916,0.455856547934435,0.15092721744044174,0.0,0.8412567559969317,0.11376107942022455,0.0,0.7722887685082662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
5567.0,1.317364451343669,0.267440904,0.230116116,0.2860909130424412,0.1409981159540748,0.0,0.8412567559969317,0.0,0.049018666350221375,0.8746632201005504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
5568.0,1.2911486639171095,0.126622588,0.232357015,0.1354526225080247,0.14237117292433657,0.0,0.8412567559969317,0.0,0.17206811248781637,0.8256326393503437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
5569.0,1.2725915709297286,0.037312567,0.268047424,0.03991456131552436,0.16423961271075446,0.0,0.8412567559969317,0.0,0.22718064090651793,0.6535532803424039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
5570.0,1.244188539163008,0.004069732,0.308766154,0.0043535350288751665,0.189189035262466,0.0,0.8412567559969317,0.0,0.20938921287473514,0.4263637369291671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
5571.0,1.1802555721561718,3.44e-06,0.321208371,3.6798886264084644e-06,0.19681270450296265,0.0,0.8412567559969317,0.0,0.14218243176765105,0.21696871625551672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
5572.0,1.1035239966524868,0.0,0.313862038,0.0,0.19231141563116871,0.0,0.8412567559969317,0.0,0.06995582502438635,0.07478332900510344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
5573.0,1.0319768358563797,0.0,0.303387934,0.0,0.18589366029973836,0.0,0.8412567559969317,0.0,0.004826419559709503,0.004826485304644378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612753979770634e-08
5574.0,0.9725385124843757,0.0,0.291307774,0.0,0.17849183277878466,0.0,0.7940466797055911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472100762913407,0.0,1.0450054999999999e-08
5575.0,0.9272382907696733,0.0,0.279305988,0.0,0.17113802704149333,0.0,0.75610026372818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515649226875183,0.0,1.0450054999999999e-08
5576.0,0.8958314131380799,0.0,0.267705115,0.0,0.1640298711032865,0.0,0.7318015420347934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945521396213831,0.0,1.0450054999999999e-08
5577.0,0.8825855643103189,1.64e-05,0.250516734,1.754365507938919e-05,0.15349810401357597,0.0,0.7290699166416635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218683935526819,0.0,1.0450054999999999e-08
5578.0,0.8955599535740628,0.001778993,0.236261687,0.0019030511939419398,0.14476366678781993,0.0,0.748893235592301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236352040463074,0.0,1.0450054999999999e-08
5579.0,0.9364011339737235,0.022144271,0.224871693,0.02368850319564151,0.13778472188537683,0.0,0.7749279088927052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632884710422657,0.0,1.0450054999999999e-08
5580.0,0.9751663216579931,0.089509517,0.203470484,0.09575146905919044,0.12467164575411015,0.0,0.7547432068446926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651354915223913,0.0,1.0450054999999999e-08
5581.0,1.017667404097128,0.215359796,0.178104361,0.2303779255482695,0.10912916392263632,0.0,0.6781603146262222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16309644137070958,0.0,1.0450054999999999e-08
5582.0,1.0684479762408146,0.377723442,0.189576957,0.40406401108827245,0.11615872121406155,0.0,0.5482252439384806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930315120584512,0.0,1.0450054999999999e-08
5583.0,1.1263866015128925,0.532929124,0.230462578,0.570092971537624,0.14121040221241613,0.0,0.41508322776285256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261735282340792,0.0,1.0450054999999999e-08
5584.0,1.1801465433640628,0.657291893,0.251705536,0.7031281864189505,0.15422651384925404,0.0,0.3227918430958583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184649129010734,0.0,1.0450054999999999e-08
5585.0,1.2266282781322557,0.737583314,0.277554302,0.7890187349468788,0.17006472357176536,0.0,0.26754481961361143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737119363833203,0.0,1.0450054999999999e-08
5586.0,1.4028005055579393,0.766612693,0.307199068,0.8200724796020534,0.1882288410032425,0.0,0.3944991849526436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467575710442882,0.0,1.0450054999999999e-08
5587.0,1.3200189615071862,0.742989869,0.337817651,0.7948023164156438,0.2069896413818803,0.0,0.3182270037096621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230297522872697,0.0,1.0450054999999999e-08
5588.0,1.3349247123744215,0.668743068,0.365462103,0.7153779098612507,0.22392811451595168,0.0,0.395618687997219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456380679997128,0.0,1.0450054999999999e-08
5589.0,1.3533950268946475,0.550771156,0.385258681,0.5891792188134425,0.23605799159217475,0.0,0.6765005658317401,0.14834274934270986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475619016519166,0.0,1.0450054999999999e-08
5590.0,1.3540091466625643,0.407703602,0.396096949,0.43613483951905907,0.2426988796567262,0.0,0.8412567559969317,0.1660813285101526,0.0,0.13350847440843888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
5591.0,1.3337543244834078,0.253230189,0.40035322,0.270889212896618,0.24530680735175983,0.0,0.8412567559969317,0.023698451761901856,0.0,0.2829798514551904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
5592.0,1.2989809142906732,0.120081313,0.415635662,0.1284551912653764,0.25467075615566465,0.0,0.8412567559969317,0.0,0.07459821087270027,0.30430460337425946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
5593.0,1.26633912162579,0.036587533,0.455966312,0.03913896702181521,0.27938239202041737,0.0,0.8412567559969317,0.0,0.1065610065866257,0.22970224735554343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
5594.0,1.229863531576334,0.003988375,0.479171165,0.00426650459312554,0.29360060763636,0.0,0.8412567559969317,0.0,0.0907396633499167,0.12313811183381494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
5595.0,1.1692748468056846,2.58e-06,0.482465286,2.759916469806348e-06,0.29561900105790007,0.0,0.8412567559969317,0.0,0.03239632983438292,0.03239677113348026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
5596.0,1.0955715923243372,0.0,0.477591703,0.0,0.29263283028077025,0.0,0.8029387620435668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831799395336487,0.0,1.0450054999999999e-08
5597.0,1.0260047454464998,0.0,0.474335611,0.0,0.29063773821441047,0.0,0.7353670072320894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058897487648424,0.0,1.0450054999999999e-08
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.2841217212477137,0.0,0.6817927549064887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15946400109044298,0.0,1.0450054999999999e-08
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.2754949246533519,0.0,0.6423713666579447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888538933898706,0.0,1.0450054999999999e-08
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.2693603528745699,0.0,0.6131606842934727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280960717034591,0.0,1.0450054999999999e-08
5601.0,0.861209306554927,8.54e-06,0.423090109,9.135537462072175e-06,0.25923828928089565,0.0,0.6019618817365693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929487426036242,0.0,1.0450054999999999e-08
5602.0,0.8550213843932645,0.001550595,0.409109076,0.0016587258443796027,0.2506717475438026,0.0,0.6026909110050823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385658449918495,0.0,1.0450054999999999e-08
5603.0,0.8594559505508418,0.020411051,0.403157141,0.021834416984867183,0.2470248425122527,0.0,0.5905966910537219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25066006494320986,0.0,1.0450054999999999e-08
5604.0,0.8729910586026282,0.082723925,0.38599086,0.0884926833544671,0.23650661666605327,0.0,0.5479917585821078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932649974148239,0.0,1.0450054999999999e-08
5605.0,0.9129666851627984,0.203503458,0.4204119,0.21769478503749787,0.25759728112512076,0.0,0.43767461900017984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035821369967519,0.0,1.0450054999999999e-08
5606.0,0.9711144676891276,0.362742251,0.493814022,0.3880381057478792,0.30257266611306805,0.0,0.28050369582818035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607530601687515,0.0,1.0450054999999999e-08
5607.0,1.0378398984740755,0.515330977,0.54146136,0.5512676165983319,0.3317674265888054,0.0,0.15480485528693824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864519007099935,0.0,1.0450054999999999e-08
5608.0,1.1021066263547699,0.638783276,0.564382842,0.6833288697942845,0.34581201343936413,0.0,0.0729657431211211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682910128758107,0.0,1.0450054999999999e-08
5609.0,1.1584587760596916,0.719973939,0.588735582,0.7701813690222679,0.3607335692087107,0.0,0.027543837828713134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137129181682187,0.0,1.0450054999999999e-08
