time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5066.0,1.5012198483659955,0.012399121,0.224699029,0.0014789571097675088,0.1155106370141616,0.0,1.1500330439754407,0.0,0.23419721026662574,0.28708948576501564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934964267341003
5067.0,1.247116732723128,0.000390751,0.22818832,4.660846277722137e-05,0.11730437073847504,0.0,1.1500330439754407,0.020267290453564697,0.0,0.052888364851541685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3415406014705145
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.11350409805413755,0.0,1.1500330439754407,0.0,0.07112723694322906,0.07112820583031043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9351259592502945
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.0,0.0,1.1500330439754407,0.07466954734791686,0.0,0.0,0.0,0.0,0.0,0.0,0.10775149336472122,0.0,0.0,8.923662780680984e-09
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.0,0.0,1.1500330439754407,0.059806072298079105,0.0,0.06720259261312518,0.0,0.0,0.0,0.0,0.10265281844820716,0.0,0.0,8.923784337794099e-09
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.0,0.0,1.1500330439754407,0.04344512498075025,0.0,0.12102714226784057,0.0,0.0,0.0,0.0,0.09850109632065462,0.0,0.0,8.92390589656305e-09
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.0,0.0,1.1500330439754407,0.16997156583397033,0.0,0.16012610615509199,0.0,0.0,0.0,0.0,0.09445570509843626,0.0,0.0,8.92402745698786e-09
5073.0,0.8919597886012061,0.000293146,0.170779332,3.496621743588969e-05,0.0,0.0,1.1500330439754407,0.2581082215916705,0.0,0.31309833421588507,0.0,0.0,0.0,0.0,0.08779223264099194,0.0,0.0,8.924149019068552e-09
5074.0,1.0155980878791178,0.006710504,0.156083924,0.000800423481706752,0.0,0.0,1.1500330439754407,0.13523537957802964,0.0,0.5453914687168093,0.0,0.0,0.0,0.0,0.0802377899412729,0.0,0.0,8.92427058280515e-09
5075.0,0.925059946759479,0.045309011,0.130616229,0.005404422132422473,0.0,0.0,1.1500330439754407,0.23037751934838416,0.0,0.6670958811780665,0.0,0.0,0.0,0.0,0.06714565649581694,0.0,0.0,8.924392148197675e-09
5076.0,1.0788412828132843,0.142690823,0.097228071,0.017020045789893263,0.0,0.0,1.1500330439754407,0.08821180695204964,0.0,0.8744265616116477,0.0,0.0,0.0,0.0,0.049981864482681555,0.0,0.0,8.92451371524615e-09
5077.0,1.0206111734846706,0.295990534,0.095039636,0.03530551114737743,0.0,0.0,1.1500330439754407,0.1647273816381476,0.0,0.9538052766921982,0.0,0.0,0.0,0.0,0.04885685952810257,0.0,0.0,8.924635283950598e-09
5078.0,1.1405669799875164,0.466941934,0.121052906,0.05569645567116337,0.0,0.0,1.1500330439754407,0.06516251965908769,0.0,1.1020469277171934,0.0,0.0,0.0,0.0,0.06222945576002211,0.0,0.0,8.92475685431104e-09
5079.0,1.275564266139681,0.619516576,0.143755333,0.07389543538562315,0.051635786778617326,0.0,1.1500330439754407,0.0,0.0,1.1606781836577371,0.0,0.0,0.0,0.0,0.022264265940404114,0.0,0.0,8.924999999999996e-09
5080.0,1.2250662787224886,0.737830177,0.161654358,0.08800778588056116,0.07574413766256226,0.0,1.1500330439754407,0.08871868879607557,0.0,1.1606623732477226,0.0,0.0,0.0,0.0,0.007357235546733322,0.0,0.0,8.924999999999996e-09
5081.0,1.4157504186642942,0.811201203,0.177912968,0.09675942243234871,0.09145940842832992,0.0,1.1500330439754407,0.0,0.07749854382817489,1.240493382969541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916801750365065e-09
5082.0,1.330999686857673,0.832354633,0.192863697,0.09928258642876987,0.09914510354816107,0.0,1.1500330439754407,0.017461047094698517,0.0,1.1629779415126513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925243152313207e-09
5083.0,1.4440377471413743,0.800272897,0.205373617,0.09545590294444188,0.10557605625243911,0.0,1.1500330439754407,0.0,0.09297274396905258,1.1786770421612542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917071923282181e-09
5084.0,1.4753222469857963,0.720636529,0.212524236,0.08595694147373265,0.10925196246089705,0.0,1.1500330439754407,0.0,0.130080299075726,1.0856882426071364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917207012500943e-09
5085.0,1.4945179348985587,0.601280699,0.212301598,0.07172027474786538,0.10913751133345778,0.0,1.1500330439754407,0.0,0.16362710484179474,0.9555931546118762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917342103559875e-09
5086.0,1.5809419197395662,0.457137633,0.201764939,0.054527006589228384,0.10372094946175071,0.0,1.1500330439754407,0.0,0.2726609197131464,0.7919530329668073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917477196459002e-09
5087.0,1.3875409683244024,0.298493893,0.184553441,0.035604109781212076,0.09487306477441651,0.0,1.1500330439754407,0.0,0.1070307497933331,0.5192813255070318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917612291198349e-09
5088.0,1.5132129815005335,0.153099477,0.178757564,0.01826158160815087,0.0918935884175083,0.0,1.1500330439754407,0.0,0.2530247674994336,0.41224350221926703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917747387777942e-09
5089.0,1.2802079895515095,0.055957369,0.197564715,0.006674549649643227,0.10156174765299626,0.0,1.1500330439754407,0.0,0.02193864827342935,0.15921311926251927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917882486197802e-09
5090.0,1.3248295643560188,0.011036394,0.221640754,0.0013164121369970882,0.11393847493145635,0.0,1.1500330439754407,0.0,0.05954163331212466,0.13727230223574324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91801758645796e-09
5091.0,1.345852036745034,0.000333906,0.229641539,3.982803722086669e-05,0.11805142448925508,0.0,1.1500330439754407,0.0,0.07772774024311732,0.07772879904149922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918152688558437e-09
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.0,0.0,1.0884157640284562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137057906764495,0.061617279946984495,0.0,8.250055e-09
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.026046069592333985,0.0,1.1500330439754407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055840076051636,0.0,0.0,8.924999999999996e-09
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.0,0.0,0.945390420243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972039373024764,0.2046426237319767,0.0,8.250055e-09
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.0,0.0,1.0420096815650164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477652841148342,0.10802336241042432,0.0,8.250055e-09
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.0,0.0,0.8564943815032909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144920211725913,0.29353866247214977,0.0,8.250055e-09
5097.0,0.8996184840403092,0.000266518,0.166836717,0.0,0.0,0.0,0.8996184840403092,0.0,0.0,0.0,0.0,0.0,0.0,3.1790051164192754e-05,0.08576545944050966,0.25041455993513145,0.0,8.250055e-09
5098.0,0.8857562906121209,0.005958131,0.153504683,0.0,0.0,0.0,0.885756290612121,0.0,0.0,0.0,0.0,0.0,0.0,0.0007106810396782317,0.0789118840294897,0.2642767533633197,0.0,8.250055e-09
5099.0,0.9390778944621946,0.043189604,0.134813454,0.0,0.0,0.0,0.9390778944621946,0.0,0.0,0.0,0.0,0.0,0.0,0.005151620982152141,0.06930331661388431,0.2109551495132461,0.0,8.250055e-09
5100.0,0.8382487980648894,0.140121018,0.104687904,0.0,0.0,0.0,0.9587620332469432,0.12051323518205383,0.0,0.0,0.0,0.0,0.0,0.016713521530998938,0.053816727791544644,0.19127101072849745,0.0,8.250055e-09
5101.0,0.993578784533399,0.291710611,0.084682796,0.0,0.0,0.0,1.1500330439754407,0.15645425944204175,0.0,0.10846191166384846,0.0,0.0,0.0,0.03479500539861447,0.04353273689536192,0.0,0.0,8.250167381305017e-09
5102.0,0.9559595085827539,0.460227244,0.098349135,0.0,0.0,0.0,1.1500330439754407,0.19407353539268676,0.0,0.24926926772606395,0.0,0.0,0.0,0.05489553288676721,0.0505581678932924,0.0,0.0,8.25027976414088e-09
5103.0,1.0850759324572148,0.615442739,0.116553467,0.0,0.0,0.0,1.1500330439754407,0.06495711151822584,0.0,0.4239320541082979,0.0,0.0,0.0,0.07340951140801345,0.059916437019312006,0.0,0.0,8.250392148507609e-09
5104.0,1.2128951399885446,0.736781676,0.127394903,0.06286209601310401,0.0,0.0,1.1500330439754407,0.0,0.0,0.4823876797994397,0.0,0.0,0.0,0.02502062551744812,0.0654896750705911,0.0,0.0,8.5e-09
5105.0,1.1619276619154855,0.810419478,0.134254466,0.011894617940044677,0.0,0.0,1.1500330439754407,0.0,0.0,0.4823811088591818,0.0,0.0,0.0,0.08477156096749022,0.06901595862995963,0.0,0.0,8.5e-09
5106.0,1.3297425214994294,0.832681638,0.142968855,0.09932159132030043,0.07349574934849988,0.0,1.1500330439754407,0.0,0.006892136855188461,0.4823745380084312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
5107.0,1.241320422080219,0.801078307,0.15286372,0.09128737810477831,0.0,0.0,1.1500330439754407,0.0,0.0,0.47547583039199837,0.0,0.0,0.0,0.004264593492092865,0.07858238530062557,0.0,0.0,8.5e-09
5108.0,1.4049276734207699,0.71993053,0.162156984,0.08587273048486183,0.08335975727841358,0.0,1.1500330439754407,0.0,0.08566214168205372,0.4754693536028795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
5109.0,1.2921210197163489,0.598933383,0.167356617,0.07144028879667812,0.07064768694423008,0.0,1.1500330439754407,0.0,0.0,0.3898007352199318,0.0,0.0,0.0,0.0,0.015385036580378769,0.0,0.0,8.924999999999996e-09
5110.0,1.373202609742816,0.452621357,0.168411448,0.05398830884606801,0.08657497865269971,0.0,1.1500330439754407,0.0,0.08260627826860775,0.3897954254712569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
5111.0,1.4420218329031633,0.291455736,0.164073018,0.034764604115059605,0.08434472952714006,0.0,1.1500330439754407,0.0,0.172879455285523,0.3071838375263021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
5112.0,1.261797751508614,0.145336181,0.165780254,0.01733558194943073,0.0852223653530319,0.0,1.1500330439754407,0.0,0.009206760230710709,0.13430019787469938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168226307445091e-09
5113.0,1.3781111162212807,0.051160604,0.188468695,0.006102395405754976,0.09688577255346187,0.0,1.1500330439754407,0.0,0.12508990428662325,0.1250916082469833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168351195974578e-09
5114.0,1.1822981873842824,0.009814411,0.223034979,0.0011706549945460203,0.031094488414295775,0.0,1.1500330439754407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356071332549525,0.0,0.0,8.924999999999996e-09
5115.0,1.203207180316243,0.000259974,0.246038687,3.1009488144740125e-05,0.053143126852657506,0.0,1.1500330439754407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333755084309668,0.0,0.0,8.924999999999996e-09
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.0,0.0,1.1259883134967583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161926075879024,0.024044730478682372,0.0,8.250055e-09
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.0,0.0,1.0505739798286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308732042203275,0.09945906414679297,0.0,8.250055e-09
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.0,0.0,1.0627028427451943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128645143038464,0.08733020123024633,0.0,8.250055e-09
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.0,0.0,0.8683673606832432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606439653496618,0.2816656832921975,0.0,8.250055e-09
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.0,0.0,0.9006753924742684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976475331237621,0.24935765150117223,0.0,8.250055e-09
5121.0,0.930268837624446,0.000244339,0.213979173,0.0,0.0,0.0,0.930268837624446,0.0,0.0,0.0,0.0,0.0,0.0,2.9144558008868795e-05,0.10999989938093364,0.21976420635099464,0.0,8.250055e-09
5122.0,0.7952270498224485,0.005953893,0.196948929,0.0,0.0,0.0,0.7952270498224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0007101755344709517,0.10124519162050712,0.3548059941529922,0.0,8.250055e-09
5123.0,0.8471780088572238,0.040482417,0.172168823,0.0,0.0,0.0,0.8471780088572238,0.0,0.0,0.0,0.0,0.0,0.0,0.004828709909575288,0.08850652585022269,0.3028550351182168,0.0,8.250055e-09
5124.0,0.907535286048668,0.13266606,0.130110406,0.0,0.0,0.0,0.907535286048668,0.0,0.0,0.0,0.0,0.0,0.0,0.015824300179169387,0.06688562895049803,0.2424977579267727,0.0,8.250055e-09
5125.0,0.8471668836947469,0.280601059,0.131237614,0.0,0.0,0.0,0.9543464381157825,0.10717955442103554,0.0,0.0,0.0,0.0,0.0,0.033469867034634324,0.06746509079644779,0.1956866058596582,0.0,8.250055e-09
5126.0,1.017616227949764,0.445488695,0.160633519,0.0,0.0,0.0,1.1500330439754407,0.13241681602567665,0.0,0.09646159897893199,0.0,0.0,0.0,0.053137530700063274,0.08257659228921917,0.0,0.0,8.250167381305017e-09
5127.0,0.9951830607604883,0.594965386,0.186276494,0.0,0.0,0.0,1.1500330439754407,0.15484998321495227,0.0,0.21563541943107817,0.0,0.0,0.0,0.07096698932853952,0.0957588316178467,0.0,0.0,8.25027976414088e-09
5128.0,1.1759389341207453,0.711172814,0.203700056,0.025905890145304686,0.0,0.0,1.1500330439754407,0.0,0.0,0.35499746700354234,0.0,0.0,0.0,0.05892222706870314,0.10471573167492589,0.0,0.0,8.5e-09
5129.0,1.1430212332267486,0.781984555,0.220571402,0.0,0.0,0.0,1.1500330439754407,0.007011810748692139,0.0,0.35499263133454606,0.0,0.0,0.0,0.09327448432398001,0.11338875501828145,0.0,0.0,8.250504534405222e-09
5130.0,1.2575523161129198,0.800158517,0.238429166,0.09544225979068804,0.012077012346791198,0.0,1.1500330439754407,0.0,0.0,0.3612984254052428,0.0,0.0,0.0,0.0,0.1104918521916278,0.0,0.0,8.924999999999996e-09
5131.0,1.3659577781472696,0.766817933,0.25670446,0.09146542193656913,0.12445931223525972,0.0,1.1500330439754407,0.0,0.0,0.36129350390648146,0.0,0.0,0.0,0.0,0.007504300740461548,0.0,0.0,8.924999999999996e-09
5132.0,1.2832452119037383,0.683446059,0.270568509,0.08152089233588689,0.05169127559241072,0.0,1.1500330439754407,0.0,0.0,0.36128858247475926,0.0,0.0,0.0,0.0,0.08739940481529997,0.0,0.0,8.924999999999996e-09
5133.0,1.4398546140554458,0.56230884,0.273200185,0.06707174297299949,0.14044354148827584,0.0,1.1500330439754407,0.0,0.08230628561872977,0.36128366111007537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
5134.0,1.3285187326285413,0.421671555,0.266942884,0.050296641532409515,0.12818904712069107,0.0,1.1500330439754407,0.0,0.0,0.2789724541936991,0.0,0.0,0.0,0.0,0.009037814581668335,0.0,0.0,8.924999999999996e-09
5135.0,1.393379554784709,0.269206672,0.262096912,0.0321107537825665,0.13473570134815607,0.0,1.1500330439754407,0.0,0.07650005567854574,0.2789686541146198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
5136.0,1.4423578186095318,0.134209689,0.269756055,0.016008422995971744,0.13867302360028094,0.0,1.1500330439754407,0.0,0.13764332803783838,0.2024647984087583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
5137.0,1.2601578739616586,0.045479126,0.294533904,0.005424713311831731,0.10470011667438629,0.0,1.1500330439754407,0.0,0.0,0.06481871245617545,0.0,0.0,0.0,0.0,0.046710412444134826,0.0,0.0,8.924999999999996e-09
5138.0,1.3822920254746236,0.007171081,0.324055558,0.0008553607332059019,0.1665866741798853,0.0,1.1500330439754407,0.0,0.06481694658609168,0.06481782951511998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168351195974578e-09
5139.0,1.161929886747996,0.000139722,0.330597347,1.6665926987157865e-05,0.011880176845568018,0.0,1.1500330439754407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580694233690454,0.0,0.0,8.924999999999996e-09
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.08394464387952466,0.0,1.1500330439754407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795409745922162,0.0,0.0,8.924999999999996e-09
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.0,0.0,1.1320225297382402,0.13014423000784614,0.0,0.0,0.0,0.0,0.0,0.0,0.14914274015887544,0.018010514237200438,0.0,8.250055e-09
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.0,0.0,1.1500330439754407,0.1339966170953015,0.0,0.11712980700706152,0.0,0.0,0.0,0.0,0.13453426267556048,0.0,0.0,8.250167381305017e-09
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.0,0.0,1.1500330439754407,0.11699262418764575,0.0,0.23772516688574077,0.0,0.0,0.0,0.0,0.12444225159614061,0.0,0.0,8.25027976414088e-09
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.0,0.0,1.1500330439754407,0.22638601784865758,0.0,0.3430152904337162,0.0,0.0,0.0,0.0,0.11553650390045454,0.0,0.0,8.250392148507609e-09
5145.0,0.8512142879985916,0.000192733,0.197826457,0.0,0.0,0.0,1.1500330439754407,0.29881875597684915,0.0,0.5467580340461263,0.0,0.0,0.0,2.2989036128998274e-05,0.10169630090535305,0.0,0.0,8.250504534405222e-09
5146.0,0.9759317460354164,0.004673882,0.172533251,0.0,0.0,0.0,1.1500330439754407,0.1741012979400243,0.0,0.8156874666513781,0.0,0.0,0.0,0.0005574968591817422,0.08869386671508152,0.0,0.0,8.250616921833747e-09
5147.0,0.8997408628274057,0.035730979,0.14772804,0.0,0.0,0.0,1.1500330439754407,0.2502921811480349,0.0,0.9723675237474355,0.0,0.0,0.0,0.004261962233532808,0.07594229526133621,0.0,0.0,8.2507293107932e-09
5148.0,0.9953521660299278,0.123457118,0.117095572,0.0,0.0,0.0,1.1500330439754407,0.15468087794551283,0.0,1.1976172414819688,0.0,0.0,0.0,0.014725865036522047,0.06019511598894192,0.0,0.0,8.250841701283602e-09
5149.0,1.0489719294339934,0.265066512,0.110467127,0.0,0.0,0.0,1.1500330439754407,0.10106111454144727,0.0,1.3368137180501518,0.0,0.0,0.0,0.03161691885123749,0.05678764285578773,0.0,0.0,8.250954093304975e-09
5150.0,1.1122729760129801,0.425842002,0.140534881,0.0,0.0,0.0,1.1500330439754407,0.037760067962460446,0.0,1.4277505114620312,0.0,0.0,0.0,0.05079408907256648,0.07224452058944766,0.0,0.0,8.251066486857336e-09
5151.0,1.246077624949102,0.577160904,0.161815169,0.06884328513695788,0.02720129583670325,0.0,1.1500330439754407,0.0,0.0,1.4617151242391038,0.0,0.0,0.0,0.0,0.055982745202228956,0.0,0.0,8.924999999999996e-09
5152.0,1.2011779150831197,0.698382848,0.170015141,0.05114487110767896,0.0,0.0,1.1500330439754407,0.0,0.0,1.461695213194196,0.0,0.0,0.0,0.03215766932154028,0.08739938630959773,0.0,0.0,8.5e-09
5153.0,1.3908296227483552,0.772869772,0.177456902,0.0921872803905852,0.09122495937701469,0.0,1.1500330439754407,0.0,0.05738433900531465,1.4616753024205105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168226307445091e-09
5154.0,1.3179207194667657,0.793368519,0.187033391,0.09463235432905032,0.07325532116227462,0.0,1.1500330439754407,0.0,0.0,1.4042710529127287,0.0,0.0,0.0,0.0,0.0228926071731378,0.0,0.0,8.924999999999996e-09
5155.0,1.4301154772358553,0.762337866,0.198117663,0.09093104317359998,0.10184600066468019,0.0,1.1500330439754407,0.0,0.08730538942213438,1.4042519243537273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16847608620528e-09
5156.0,1.535321288145918,0.680569742,0.208865753,0.08117780757390294,0.10737125250092885,0.0,1.1500330439754407,0.0,0.1967391840956455,1.316927406633155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168600978137224e-09
5157.0,1.4091397323291084,0.559603467,0.218600425,0.06674904827287333,0.11237553831759751,0.0,1.1500330439754407,0.0,0.07998210176319688,1.1201702837474545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16872587177043e-09
5158.0,1.56778284937896,0.423018533,0.223249382,0.0504573079772164,0.11476541951517691,0.0,1.1500330439754407,0.0,0.25252707791112594,1.0401729233607035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168850767104924e-09
5159.0,1.3959139099937157,0.273153412,0.223233925,0.032581517732962965,0.11475747356220918,0.0,1.1500330439754407,0.0,0.09854187472310277,0.7876316765260674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16897566414073e-09
5160.0,1.5276892936967141,0.137151839,0.225663277,0.016359360264871895,0.11600632629780168,0.0,1.1500330439754407,0.0,0.24529056315859984,0.6890790729205565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169100562877864e-09
5161.0,1.3270568606809916,0.047530787,0.232404519,0.005669433774095363,0.11947178478755163,0.0,1.1500330439754407,0.0,0.05188259814390402,0.443779123333549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169225463316358e-09
5162.0,1.3697136983945786,0.007927655,0.245810996,0.0009456042671116718,0.12636362898143869,0.0,1.1500330439754407,0.0,0.0923714211705876,0.3918904801635607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16935036545623e-09
5163.0,1.381248467035652,0.000166234,0.24251749,1.982825687281316e-05,0.12467054210979953,0.0,1.1500330439754407,0.0,0.10652505269353885,0.2995137207784195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169475269297508e-09
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.0,0.0,1.1500330439754407,0.027413487872333983,0.0,0.19298458819883035,0.0,0.0,0.0,0.0,0.11675592263015501,0.0,0.0,8.252640157356186e-09
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.050733233096557376,0.0,1.1500330439754407,0.0,0.0,0.21765409850576586,0.0,0.0,0.0,0.0,0.05743986357756247,0.0,0.0,8.924999999999996e-09
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.0,0.0,1.1500330439754407,0.1760170837160929,0.0,0.21765113368693226,0.0,0.0,0.0,0.0,0.10015300324091686,0.0,0.0,8.252864991926983e-09
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.0,0.0,1.1500330439754407,0.1490692483994657,0.0,0.3760635442529681,0.0,0.0,0.0,0.0,0.0921437607603724,0.0,0.0,8.252977411509388e-09
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.0,0.0,1.1500330439754407,0.18940756165590417,0.0,0.5102207451877065,0.0,0.0,0.0,0.0,0.08561118190340042,0.0,0.0,8.253089832623161e-09
5169.0,0.9969497677594858,0.000154389,0.148447342,0.0,0.0,0.0,1.1500330439754407,0.15308327621595483,0.0,0.6806806006040956,0.0,0.0,0.0,1.841539486709549e-05,0.07631206558297636,0.0,0.0,8.253202255268322e-09
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0,0.0,0.0,1.1500330439754407,0.2645904877448094,0.0,0.8184462771715177,0.0,0.0,0.0,0.0005009204730534179,0.06764226390535469,0.0,0.0,8.25331467944489e-09
5171.0,1.028441198025799,0.033508461,0.118318362,0.0,0.0,0.0,1.1500330439754407,0.1215918459496416,0.0,1.0565665675121925,0.0,0.0,0.0,0.003996862086700927,0.060823713506533095,0.0,0.0,8.253427105152887e-09
5172.0,0.9596820523427071,0.115283162,0.100865687,0.0,0.0,0.0,1.1500330439754407,0.19035099163273353,0.0,1.1659848366340573,0.0,0.0,0.0,0.013750882185630697,0.051851847380439894,0.0,0.0,8.253539532392334e-09
5173.0,1.1146582524449153,0.255962445,0.093385858,0.0,0.0,0.0,1.1500330439754407,0.03537479153052539,0.0,1.3372848464078684,0.0,0.0,0.0,0.030530993113642883,0.04800670476281426,0.0,0.0,8.253651961163255e-09
5174.0,1.0702881097121302,0.421235238,0.120335256,0.0,0.0,0.0,1.1500330439754407,0.07974493426331054,0.0,1.369103942692349,0.0,0.0,0.0,0.050244597994060114,0.0618605346791339,0.0,0.0,8.253764391465667e-09
5175.0,1.2001054308217378,0.573046859,0.143153984,0.05007238684629712,0.0,0.0,1.1500330439754407,0.0,0.0,1.4408557340061525,0.0,0.0,0.0,0.018280178335378983,0.0735909182898832,0.0,0.0,8.5e-09
