time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5085.0,1.4945179348985587,0.601280699,0.212301598,0.5747191021177515,0.5584482242102193,0.0,0.36135060857058776,0.0,0.0,1.1579792975230607,0.0,0.0,0.0,0.0,0.0,0.24190910356203796,0.0,8.250055e-09
5086.0,1.5809419197395662,0.457137633,0.201764939,0.4369435613332304,0.5307320950661579,0.0,0.6032597121326257,0.0,0.010006551207552063,1.1579635238764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157616997932294e-09
5087.0,1.3875409683244024,0.298493893,0.184553441,0.285307914353313,0.4854581518427172,0.0,0.6032597121326257,0.0,0.01351518999574646,1.1479411992371786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157741741942981e-09
5088.0,1.5132129815005335,0.153099477,0.178757564,0.14633630200083528,0.4702124012271667,0.0,0.6032597121326257,0.0,0.29340456613990584,1.1344103723307988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157866487652915e-09
5089.0,1.2802079895515095,0.055957369,0.197564715,0.05348545017665983,0.5196836260193769,0.0,0.6032597121326257,0.0,0.10377920122284698,0.8409903535931242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157991235062122e-09
5090.0,1.3248295643560188,0.011036394,0.221640754,0.010548860891172124,0.58301438448859,0.0,0.6032597121326257,0.0,0.128006606843631,0.7371996966519778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158115984170622e-09
5091.0,1.345852036745034,0.000333906,0.229641539,0.0003191556902306786,0.6040600300118883,0.0,0.6032597121326257,0.0,0.1382131389102892,0.6091830478952389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158240734978443e-09
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.5818237571101332,0.0,0.506592006918323,0.0,0.0,0.4709616108762262,0.0,0.0,0.0,0.0,0.0,0.09666770521430273,0.0,8.250055e-09
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.5454868489672943,0.0,0.6032597121326257,0.0,0.027332552467854616,0.47095519557845134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158490241692127e-09
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.5102615600794672,0.0,0.43512886016399677,0.0,0.0,0.44361622790020916,0.0,0.0,0.0,0.0,0.0,0.16813085196862898,0.0,8.250055e-09
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.4849641827225402,0.0,0.5570454988424761,0.0,0.0,0.4436101850930376,0.0,0.0,0.0,0.0,0.0,0.04621421329014966,0.0,8.250055e-09
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.46793851081858606,0.0,0.3885558706847048,0.0,0.0,0.4436041423681793,0.0,0.0,0.0,0.0,0.0,0.2147038414479209,0.0,8.250055e-09
5097.0,0.8996184840403092,0.000266518,0.166836717,0.0002547445575967488,0.43885523811136323,0.0,0.4605085013713492,0.0,0.0,0.44359809972563324,0.0,0.0,0.0,0.0,0.0,0.14275121076127656,0.0,8.250055e-09
5098.0,0.8857562906121209,0.005958131,0.153504683,0.005694930345036637,0.4037860215696664,0.0,0.4762753386974179,0.0,0.0,0.4435920571653982,0.0,0.0,0.0,0.0,0.0,0.12698437343520783,0.0,8.250055e-09
5099.0,0.9390778944621946,0.043189604,0.134813454,0.04128170166277238,0.3546197235215634,0.0,0.5431764692778588,0.0,0.0,0.44358601468747316,0.0,0.0,0.0,0.0,0.0,0.060083242854766905,0.0,8.250055e-09
5100.0,0.8382487980648894,0.140121018,0.104687904,0.1339311669021082,0.27537604349586625,0.0,0.428941587666915,0.0,0.0,0.44357997229185686,0.0,0.0,0.0,0.0,0.0,0.17431812446571077,0.0,8.250055e-09
5101.0,0.993578784533399,0.291710611,0.084682796,0.2788242840838978,0.22275365561476496,0.0,0.49200084483473616,0.0,0.0,0.44357392997854833,0.0,0.0,0.0,0.0,0.0,0.11125886729788959,0.0,8.250055e-09
5102.0,0.9559595085827539,0.460227244,0.098349135,0.4398966886542408,0.25870224393393937,0.0,0.25736057599457374,0.0,0.0,0.4435678877475464,0.0,0.0,0.0,0.0,0.0,0.345899136138052,0.0,8.250055e-09
5103.0,1.0850759324572148,0.615442739,0.116553467,0.5882555334824903,0.30658778494778166,0.0,0.19023261402694294,0.0,0.0,0.44356184559884987,0.0,0.0,0.0,0.0,0.0,0.4130270981056828,0.0,8.250055e-09
5104.0,1.2128951399885446,0.736781676,0.127394903,0.7042343185001053,0.33510561401324523,0.0,0.1735552074751941,0.0,0.0,0.4435558035324577,0.0,0.0,0.0,0.0,0.0,0.42970450465743165,0.0,8.250055e-09
5105.0,1.1619276619154855,0.810419478,0.134254466,0.7746191679019732,0.3531493348909756,0.0,0.03415915912253662,0.0,0.0,0.4435497615483687,0.0,0.0,0.0,0.0,0.0,0.5691005530100891,0.0,8.250055e-09
5106.0,1.3297425214994294,0.832681638,0.142968855,0.7958978961692872,0.3760720783275421,0.0,0.15777254700260016,0.0,0.0,0.44354371964658185,0.0,0.0,0.0,0.0,0.0,0.44548716513002556,0.0,8.250055e-09
5107.0,1.241320422080219,0.801078307,0.15286372,0.7656906434727393,0.4021000019988931,0.0,0.0735297766085866,0.0,0.0,0.44353767782709597,0.0,0.0,0.0,0.0,0.0,0.5297299355240391,0.0,8.250055e-09
5108.0,1.4049276734207699,0.71993053,0.162156984,0.6881275724913246,0.42654544577702597,0.0,0.29025465515241927,0.0,0.0,0.4435316360899099,0.0,0.0,0.0,0.0,0.0,0.3130050569802065,0.0,8.250055e-09
5109.0,1.2921210197163489,0.598933383,0.167356617,0.5724754788879517,0.4402228078070322,0.0,0.279422733021365,0.0,0.0,0.4435255944350226,0.0,0.0,0.0,0.0,0.0,0.32383697911126075,0.0,8.250055e-09
5110.0,1.373202609742816,0.452621357,0.168411448,0.43262679199080395,0.4429974854559111,0.0,0.4975783322961011,0.0,0.0,0.4435195528624329,0.0,0.0,0.0,0.0,0.0,0.10568137983652466,0.0,8.250055e-09
5111.0,1.4420218329031633,0.291455736,0.164073018,0.27858066819634997,0.4315854727712005,0.0,0.6032597121326257,0.0,0.12859597980298723,0.4435135113721396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16073610802728e-09
5112.0,1.261797751508614,0.145336181,0.165780254,0.13891594988573383,0.4360762675720374,0.0,0.6032597121326257,0.0,0.08354582191821704,0.31491149016115455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160860894526128e-09
5113.0,1.3781111162212807,0.051160604,0.188468695,0.04890058244607289,0.4957570222432685,0.0,0.6032597121326257,0.0,0.23019379939931353,0.23136137861309197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1609856827248e-09
5114.0,1.1822981873842824,0.009814411,0.223034979,0.00938085903491571,0.5866818202626698,0.0,0.5862355080866969,0.0,0.0,0.0011644276784873963,0.0,0.0,0.0,0.0,0.0,0.01702420404592883,0.0,8.250055e-09
5115.0,1.203207180316243,0.000259974,0.246038687,0.00024848963903622705,0.6471918682503934,0.0,0.5557668224268133,0.0,0.0,0.0011644118170028883,0.0,0.0,0.0,0.0,0.0,0.04749288970581238,0.0,8.250055e-09
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.6734856012799231,0.0,0.4525027122168352,0.0,0.0,0.0011643959557344405,0.0,0.0,0.0,0.0,0.0,0.15075699991579053,0.0,8.250055e-09
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.6809975492981211,0.0,0.36957643053052663,0.0,0.0,0.0011643800946820504,0.0,0.0,0.0,0.0,0.0,0.2336832816020991,0.0,8.250055e-09
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.671782641626749,0.0,0.39092020111844533,0.0,0.0,0.001164364233845715,0.0,0.0,0.0,0.0,0.0,0.21233951101418042,0.0,8.250055e-09
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.6450617896717832,0.0,0.22330557101145995,0.0,0.0,0.0011643483732254308,0.0,0.0,0.0,0.0,0.0,0.37995414112116577,0.0,8.250055e-09
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.6128270013956938,0.0,0.2878483910785746,0.0,0.0,0.0011643325128211951,0.0,0.0,0.0,0.0,0.0,0.3154113210540512,0.0,8.250055e-09
5121.0,0.930268837624446,0.000244339,0.213979173,0.00023354531573339135,0.5628609973054528,0.0,0.3671742950032599,0.0,0.0,0.0011643166526330055,0.0,0.0,0.0,0.0,0.0,0.23608541712936584,0.0,8.250055e-09
5122.0,0.7952270498224485,0.005953893,0.196948929,0.0056908795588417275,0.5180638332272683,0.0,0.27147233703633844,0.0,0.0,0.0011643007926608582,0.0,0.0,0.0,0.0,0.0,0.3317873750962873,0.0,8.250055e-09
5123.0,0.8471780088572238,0.040482417,0.172168823,0.03869410474756715,0.45288106342333595,0.0,0.3556028406863208,0.0,0.0,0.0011642849329047509,0.0,0.0,0.0,0.0,0.0,0.24765687144630494,0.0,8.250055e-09
5124.0,0.907535286048668,0.13266606,0.130110406,0.12680553194457309,0.342248602301951,0.0,0.43848115180214386,0.0,0.0,0.0011642690733646803,0.0,0.0,0.0,0.0,0.0,0.16477856033048188,0.0,8.250055e-09
5125.0,0.8471668836947469,0.280601059,0.131237614,0.2682054969500529,0.34521366385516433,0.0,0.23374772288952977,0.0,0.0,0.0011642532140406438,0.0,0.0,0.0,0.0,0.0,0.369511989243096,0.0,8.250055e-09
5126.0,1.017616227949764,0.445488695,0.160633519,0.42580921559567436,0.4225380509579986,0.0,0.16926896139609102,0.0,0.0,0.001164237354932638,0.0,0.0,0.0,0.0,0.0,0.4339907507365347,0.0,8.250055e-09
5127.0,0.9951830607604883,0.594965386,0.186276494,0.5686827683006359,0.48999055243289114,0.0,0.0,0.06349025997303857,0.0,0.0011642214960406604,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.24645960640097e-09
5128.0,1.1759389341207453,0.711172814,0.203700056,0.6797567289161142,0.5358223188914586,0.0,0.0,0.03964011368682733,0.0,0.058305439613099426,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.246571938729946e-09
5129.0,1.1430212332267486,0.781984555,0.220571402,0.7474403586660768,0.5802015101104346,0.0,0.0,0.18462063554976293,0.0,0.09398074771203725,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.246684272589102e-09
5130.0,1.2575523161129198,0.800158517,0.238429166,0.7648114852296489,0.6271754221681536,0.0,0.0,0.13443459128488258,0.0,0.2601380395292728,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.246796607978457e-09
5131.0,1.3659577781472696,0.766817933,0.25670446,0.7329437227479508,0.6752476250030078,0.0,0.0,0.04223356960368909,0.0,0.3811256281633341,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.24690894489803e-09
5132.0,1.2832452119037383,0.683446059,0.270568509,0.6532548043329024,0.7117162791127778,0.0,0.0,0.0817258715419419,0.0,0.41913064922768517,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.247021283347848e-09
5133.0,1.4398546140554458,0.56230884,0.273200185,0.5374688264152553,0.718638764872384,0.0,0.18374702276780652,0.0,0.0,0.49267822434346825,0.0,0.0,0.0,0.0,0.0,0.4195126893648192,0.0,8.250055e-09
5134.0,1.3285187326285413,0.421671555,0.266942884,0.4030441986267648,0.7021792626137209,0.0,0.22329527138805555,0.0,0.0,0.4926715132284998,0.0,0.0,0.0,0.0,0.0,0.3799644407445702,0.0,8.250055e-09
5135.0,1.393379554784709,0.269206672,0.262096912,0.25731445741275655,0.689432187304507,0.0,0.44663291006744543,0.0,0.0,0.492664802204948,0.0,0.0,0.0,0.0,0.0,0.1566268020651803,0.0,8.250055e-09
5136.0,1.4423578186095318,0.134209689,0.269756055,0.1282809710770088,0.7095791614564496,0.0,0.6032597121326257,0.0,0.001237973943447632,0.49265809127281185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163856280499923e-09
5137.0,1.2601578739616586,0.045479126,0.294533904,0.04347008394463712,0.7747559943401993,0.0,0.4419317956768223,0.0,0.0,0.49141340648864235,0.0,0.0,0.0,0.0,0.0,0.16132791645580347,0.0,8.250055e-09
5138.0,1.3822920254746236,0.007171081,0.324055558,0.006854298234398618,0.8524111575954871,0.0,0.5230265696447377,0.0,0.0,0.4914067126026432,0.0,0.0,0.0,0.0,0.0,0.08023314248788806,0.0,8.250055e-09
5139.0,1.161929886747996,0.000139722,0.330597347,0.0001335497755368603,0.8696189906246475,0.0,0.2921773463478114,0.0,0.0,0.4914000188078262,0.0,0.0,0.0,0.0,0.0,0.31108236578481435,0.0,8.250055e-09
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.8284233669782728,0.0,0.4055543208766925,0.0,0.0,0.49139332510419,0.0,0.0,0.0,0.0,0.0,0.19770539125593323,0.0,8.250055e-09
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.7631518932211238,0.0,0.23872640650927038,0.0,0.0,0.49138663149173345,0.0,0.0,0.0,0.0,0.0,0.36453330562335534,0.0,8.250055e-09
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.6884014411602729,0.0,0.3276349857198662,0.0,0.0,0.49137993797045526,0.0,0.0,0.0,0.0,0.0,0.27562472641275954,0.0,8.250055e-09
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.6367613991879751,0.0,0.39627902059981984,0.0,0.0,0.49137324454035425,0.0,0.0,0.0,0.0,0.0,0.2069806915328059,0.0,8.250055e-09
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.591191375415631,0.0,0.33245565071115196,0.0,0.0,0.49136655120142914,0.0,0.0,0.0,0.0,0.0,0.27080406142147373,0.0,8.250055e-09
5145.0,0.8512142879985916,0.000192733,0.197826457,0.00018421901267191777,0.5203721246292707,0.0,0.33065794435664897,0.0,0.0,0.49135985795367865,0.0,0.0,0.0,0.0,0.0,0.2726017677759767,0.0,8.250055e-09
5146.0,0.9759317460354164,0.004673882,0.172533251,0.00446741309160885,0.4538396721731979,0.0,0.5176246607706095,0.0,0.0,0.49135316479710156,0.0,0.0,0.0,0.0,0.0,0.08563505136201617,0.0,8.250055e-09
5147.0,0.8997408628274057,0.035730979,0.14772804,0.03415256169509647,0.3885908649828263,0.0,0.47699743614948303,0.0,0.0,0.49134647173169665,0.0,0.0,0.0,0.0,0.0,0.1262622759831427,0.0,8.250055e-09
5148.0,0.9953521660299278,0.123457118,0.117095572,0.11800339529442519,0.30801376373191447,0.0,0.5693350070035882,0.0,0.0,0.4913397787574627,0.0,0.0,0.0,0.0,0.0,0.0339247051290376,0.0,8.250055e-09
5149.0,1.0489719294339934,0.265066512,0.110467127,0.25335718913226607,0.29057798663745704,0.0,0.5050367536642703,0.0,0.0,0.49133308587439845,0.0,0.0,0.0,0.0,0.0,0.09822295846835546,0.0,8.250055e-09
5150.0,1.1122729760129801,0.425842002,0.140534881,0.40703041597792194,0.3696696373149509,0.0,0.33557292272010747,0.0,0.0,0.49132639308250264,0.0,0.0,0.0,0.0,0.0,0.2676867894125182,0.0,8.250055e-09
5151.0,1.246077624949102,0.577160904,0.161815169,0.5516647999445424,0.4256463193382395,0.0,0.2687665056663198,0.0,0.0,0.49131970038177397,0.0,0.0,0.0,0.0,0.0,0.3344932064663059,0.0,8.250055e-09
5152.0,1.2011779150831197,0.698382848,0.170015141,0.6675317601322142,0.44721591582320575,0.0,0.08643023912769977,0.0,0.0,0.4913130077722113,0.0,0.0,0.0,0.0,0.0,0.516829473004926,0.0,8.250055e-09
5153.0,1.3908296227483552,0.772869772,0.177456902,0.7387282215386581,0.46679107801980335,0.0,0.1853103231898938,0.0,0.0,0.49130631525381335,0.0,0.0,0.0,0.0,0.0,0.4179493889427319,0.0,8.250055e-09
5154.0,1.3179207194667657,0.793368519,0.187033391,0.7583214356397797,0.4919815303131426,0.0,0.06761775351384332,0.0,0.0,0.49129962282657885,0.0,0.0,0.0,0.0,0.0,0.5356419586187824,0.0,8.250055e-09
5155.0,1.4301154772358553,0.762337866,0.198117663,0.7286615628716243,0.5211381267465951,0.0,0.18031578761763586,0.0,0.0,0.4912929304905066,0.0,0.0,0.0,0.0,0.0,0.42294392451498986,0.0,8.250055e-09
5156.0,1.535321288145918,0.680569742,0.208865753,0.6505055487416364,0.5494104140524665,0.0,0.3354053253518151,0.0,0.0,0.49128623824559536,0.0,0.0,0.0,0.0,0.0,0.2678543867808106,0.0,8.250055e-09
5157.0,1.4091397323291084,0.559603467,0.218600425,0.5348829633665335,0.5750169584349961,0.0,0.29923981052757875,0.0,0.0,0.4912795460918439,0.0,0.0,0.0,0.0,0.0,0.304019901605047,0.0,8.250055e-09
5158.0,1.56778284937896,0.423018533,0.223249382,0.404331673824322,0.5872457961146808,0.0,0.5762053794399572,0.0,0.0,0.4912728540292509,0.0,0.0,0.0,0.0,0.0,0.02705433269266858,0.0,8.250055e-09
5159.0,1.3959139099937157,0.273153412,0.223233925,0.2610868500288252,0.5872051372864716,0.0,0.578422308179582,0.03080038550116299,0.0,0.4912661620578152,0.0,0.0,0.0,0.0,0.0,0.024837403953043822,0.0,8.250055e-09
5160.0,1.5276892936967141,0.137151839,0.225663277,0.1310931514930906,0.5935954203703584,0.0,0.6032597121326257,0.0,0.1997410097006394,0.5189798171285822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166852645894463e-09
5161.0,1.3270568606809916,0.047530787,0.232404519,0.04543111274488139,0.6113279040602425,0.0,0.6032597121326257,0.0,0.06703813174324207,0.31923173804056787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166977515712087e-09
5162.0,1.3697136983945786,0.007927655,0.245810996,0.007577450550261722,0.6465929390109694,0.0,0.6032597121326257,0.0,0.1122835967007218,0.25218925781835977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
5163.0,1.381248467035652,0.000166234,0.24251749,0.00015889060696665117,0.637929544130985,0.0,0.6032597121326257,0.0,0.1399003201650746,0.13990222587122472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.5974310469625591,0.0,0.5740704818013296,0.048881972660782105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029189230331296143,0.0,8.250055e-09
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.5535133888146787,0.0,0.6032597121326257,0.0,0.043993176124693605,0.04399377539470389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166852645894463e-09
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.5124751895644892,0.0,0.4615407706948585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417189414377672,0.0,8.250055e-09
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.4714925138017708,0.0,0.5294712817742042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378843035842157,0.0,8.250055e-09
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.438065811858359,0.0,0.5533863755120249,0.030826705050847388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987333662060083,0.0,8.250055e-09
5169.0,0.9969497677594858,0.000154389,0.148447342,0.00014756886027512004,0.39048295118639254,0.0,0.6032597121326257,0.0,0.003059535580192444,0.02774403454576265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166852645894463e-09
5170.0,0.8854425562306312,0.004199563,0.131582263,0.004014047150791598,0.3461202449823861,0.0,0.6032597121326257,0.06795144803517224,0.0,0.024684121044654835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
5171.0,1.028441198025799,0.033508461,0.118318362,0.032028223509079724,0.3112302487255037,0.0,0.6032597121326257,0.0,0.08192301365858991,0.08584008803661823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
5172.0,0.9596820523427071,0.115283162,0.100865687,0.11019052409985185,0.26532190204660544,0.0,0.6032597121326257,0.019090085936375824,0.0,0.003915905090101119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405222e-09
5173.0,1.1146582524449153,0.255962445,0.093385858,0.24465529462515528,0.24564660397161828,0.0,0.6032597121326257,0.0,0.02109664171551599,0.021096929091554997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
5174.0,1.0702881097121302,0.421235238,0.120335256,0.4026271559462069,0.3165355826623696,0.0,0.35112537110355363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25213434102907206,0.0,8.250055e-09
5175.0,1.2001054308217378,0.573046859,0.143153984,0.5477324930329713,0.37655905045716215,0.0,0.27581388733160417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274458248010215,0.0,8.250055e-09
5176.0,1.191997272219061,0.691538307,0.153007027,0.6609895769813657,0.40247696354991674,0.0,0.12853073168777857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747289804448472,0.0,8.250055e-09
5177.0,1.4265219877604547,0.767232929,0.161111925,0.7333403862844639,0.42379647286187666,0.0,0.26938512861411407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338745835185117,0.0,8.250055e-09
5178.0,1.4658478942327666,0.791256302,0.168629365,0.7563025259030512,0.44357070470071036,0.0,0.43663645206418267,0.1706617884351777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662326006844305,0.0,8.250055e-09
5179.0,1.3727242197569078,0.763550717,0.175868879,0.7298208361343148,0.46261386676605204,0.0,0.6014303698507273,0.42114085299418635,0.0,0.15359560959165994,0.0,0.0,0.0,0.0,0.0,0.0018293422818984374,0.0,8.250055e-09
5180.0,1.468124141872593,0.689682368,0.182034549,0.659215624154609,0.4788323384827191,0.0,0.6032597121326257,0.27318353289736086,0.0,0.5326202850531125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
5181.0,1.4845184656772774,0.57435217,0.181642578,0.5489801418717785,0.4778012793152233,0.0,0.6032597121326257,0.14552266764235017,0.0,0.7784782094670004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
5182.0,1.489747382034688,0.435510127,0.175626553,0.416271451202241,0.4619764409263277,0.0,0.6032597121326257,0.0,0.00823977777349359,0.9094380061484896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
5183.0,1.5545637025410233,0.284309821,0.169629718,0.27175042425298046,0.446202080826449,0.0,0.6032597121326257,0.0,0.23335148532896796,0.9011858402833077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
5184.0,1.3581144026112293,0.147187633,0.176395868,0.14068561392587975,0.46400008370459966,0.0,0.6032597121326257,0.0,0.1501689928481242,0.6678220792711793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
5185.0,1.4829920665874519,0.051680758,0.196037804,0.04939775862408781,0.5156671666779967,0.0,0.6032597121326257,0.0,0.3146674291527416,0.5176439895510379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
5186.0,1.2791154797976843,0.008393837,0.222837007,0.008023038943351747,0.5861610652948087,0.0,0.6032597121326257,0.0,0.08167166342689808,0.2029695092071639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
5187.0,1.2904811431693182,0.000178082,0.235665763,0.0001702152211330725,0.6199064354404737,0.0,0.6032597121326257,0.0,0.06714478037508557,0.12129508099050228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.6224488051115243,0.0,0.6032597121326257,0.0,0.05414791077356848,0.05414864837021198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.6050854863260434,0.0,0.4339003238816564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935938825096936,0.0,8.250055e-09
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.5769501059252509,0.0,0.5448773248105329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058382387322092895,0.0,8.250055e-09
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.5486916705563238,0.0,0.3727436350729091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23051607705971666,0.0,8.250055e-09
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.5187151741346789,0.0,0.4388018841928212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16445782793980457,0.0,8.250055e-09
5193.0,0.9973302541157623,0.000181178,0.179767167,0.00017317445521977407,0.47286810899299947,0.0,0.524288970667543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789707414650827,0.0,8.250055e-09
5194.0,0.8832953618754324,0.004669274,0.164035648,0.00446300865017748,0.43148717294522027,0.0,0.4473451802800347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155914531852591,0.0,8.250055e-09
5195.0,0.9736510487305692,0.033075727,0.149900695,0.03161460554936567,0.394305920064849,0.0,0.5564076299815961,0.008677106865241535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046852082151029664,0.0,8.250055e-09
5196.0,1.0629965516342406,0.113547652,0.130546555,0.10853168031761302,0.34339586938253636,0.0,0.6032597121326257,0.0,0.007809289801465454,0.007809396178717382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166852645894463e-09
5197.0,1.0042747013248063,0.25437611,0.114012338,0.24313903603183237,0.2999034783249974,0.0,0.4612321869679766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202752516464917,0.0,8.250055e-09
5198.0,1.1707967952305647,0.416841981,0.113973803,0.39842797123495355,0.29980211402758905,0.0,0.472566709968022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306930021646037,0.0,8.250055e-09
