time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4343.0,1.381568876914598,0.295793536,0.19087716,0.18335402473107995,0.6295496661753243,0.0,0.5686651860081938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029743015895155517,0.0,3.300055e-09
4344.0,1.3498215629116903,0.172626404,0.200751962,0.10700621242870365,0.6621186665871464,0.0,0.5806966838958405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017711518007508913,0.0,3.300055e-09
4345.0,1.3121110588288691,0.075979601,0.229025448,0.047097599998978966,0.7553700732662519,0.0,0.5096433855636382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876481633971119,0.0,3.300055e-09
4346.0,1.277820488287064,0.020912952,0.271611486,0.01296334588666565,0.8958270352549449,0.0,0.3690301071454535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22937809475789586,0.0,3.300055e-09
4347.0,1.2225942248233233,0.001906644,0.296691166,0.001181874546201595,0.9785446541245046,0.0,0.24286769615261694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555405057507324,0.0,3.300055e-09
4348.0,1.1459538764518895,9.8e-07,0.294739943,6.074742087550498e-07,0.9721091445628388,0.0,0.1738441244148418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42456407748850755,0.0,3.300055e-09
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.9056319422548291,0.0,0.1622397403704452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361684615329042,0.0,3.300055e-09
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.8269713643291358,0.0,0.17377659949505628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246316024082931,0.0,3.300055e-09
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.7600637049901146,0.0,0.18738490630888283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41102329559446654,0.0,3.300055e-09
4352.0,0.9109418705946208,3.36e-06,0.214913846,2.082768715731599e-06,0.7088272897907484,0.0,0.20211249803515674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39629570386819263,0.0,3.300055e-09
4353.0,0.8910007837968789,0.000404614,0.198766535,0.00025080874438899564,0.6555703456404941,0.0,0.23517962941199572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36322857249135365,0.0,3.300055e-09
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0037603583329399964,0.6121189252521692,0.0,0.277891713664927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205164882384224,0.0,3.300055e-09
4355.0,0.9177950896714889,0.037922784,0.166686981,0.023507258371621088,0.5497657930593824,0.0,0.34452203824048533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25388616366286404,0.0,3.300055e-09
4356.0,0.9544464594879157,0.124332708,0.133973442,0.07707031981089045,0.44187023574459705,0.0,0.4355059039324282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290229797092115,0.0,3.300055e-09
4357.0,1.001958402700093,0.264582375,0.132224359,0.1640071111261805,0.4361014228663935,0.0,0.4018498687075189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965583331958305,0.0,3.300055e-09
4358.0,1.064189189850208,0.421005277,0.154098371,0.26096923217068935,0.5082461307639493,0.0,0.29497382691556934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343437498778003,0.0,3.300055e-09
4359.0,1.1309657977824448,0.565025509,0.153862256,0.35024328980223907,0.5074673779816417,0.0,0.27325512999856416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251530719047852,0.0,3.300055e-09
4360.0,1.1924489612150697,0.683865122,0.149817449,0.42390859579808743,0.49412682483953907,0.0,0.2744135405774434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323994661325906,0.0,3.300055e-09
4361.0,1.2449139125555444,0.759300936,0.155487016,0.47066911765670283,0.512826149641986,0.0,0.26141864525685554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369895566464938,0.0,3.300055e-09
4362.0,1.289577764177376,0.7823748,0.166816143,0.4849719516121331,0.5501917942319823,0.0,0.2544140183332606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34399418357008876,0.0,3.300055e-09
4363.0,1.325290154681919,0.754167435,0.179749813,0.4674870059647454,0.5928495309193984,0.0,0.26495361779777515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334545841055742,0.0,3.300055e-09
4364.0,1.3484108681114295,0.680051557,0.192465531,0.42154467500123943,0.6347884198995131,0.0,0.2920777732106769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633042869267246,0.0,3.300055e-09
4365.0,1.3609402428766961,0.57080027,0.199278249,0.3538229003830804,0.6572580770478414,0.0,0.3498592654457743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485489364575751,0.0,3.300055e-09
4366.0,1.3623398125144799,0.44317238,0.201430963,0.2747099906965227,0.6643581427658715,0.0,0.4232716790520858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17513652285126355,0.0,3.300055e-09
4367.0,1.3469044945140474,0.303028347,0.204300635,0.18783867890222006,0.6738228741650221,0.0,0.4852429414468053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316526045654407,0.0,3.300055e-09
4368.0,1.3148745967845705,0.173118365,0.222602414,0.10731116510137031,0.7341856690633983,0.0,0.47337776261980186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503043928354748,0.0,3.300055e-09
4369.0,1.2727406507067245,0.075046658,0.25712808,0.04651929509006207,0.848057970520423,0.0,0.37816338509623937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22024481680710997,0.0,3.300055e-09
4370.0,1.235145849913544,0.020492426,0.279036336,0.012702673744715724,0.9203156217306755,0.0,0.3021275544381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962806474651968,0.0,3.300055e-09
4371.0,1.1827988286950695,0.001883801,0.267499546,0.001167714818292828,0.8822650645386321,0.0,0.29936604933814476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990421525652046,0.0,3.300055e-09
4372.0,1.1116610810775736,8.92e-07,0.243493963,5.529255042954127e-07,0.8030900246124616,0.0,0.3085705035396075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983769836374185,0.0,3.300055e-09
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.7450111556365674,0.0,0.2937343466619607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046738552413887,0.0,3.300055e-09
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.7040502467721163,0.0,0.274774091503554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236341103997954,0.0,3.300055e-09
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.6740472238325914,0.0,0.2534580758361533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34495012606719605,0.0,3.300055e-09
4376.0,0.8881704928664662,2.74e-06,0.193094649,1.6984482979477923e-06,0.6368633723290489,0.0,0.2513054220891194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34710277981423,0.0,3.300055e-09
4377.0,0.8615185912713959,0.000908625,0.174143088,0.000563230870336793,0.5743574711460507,0.0,0.2865978892550083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118103126483411,0.0,3.300055e-09
4378.0,0.8471980343496675,0.009455438,0.159034484,0.005861157874982072,0.5245263828975921,0.0,0.31681049357709334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281597708326256,0.0,3.300055e-09
4379.0,0.8418712143626248,0.045102432,0.142368031,0.027957718563396367,0.4695572083642078,0.0,0.3443562874350206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25405191446832875,0.0,3.300055e-09
4380.0,0.8544584407727116,0.131169073,0.121827958,0.0813079886059269,0.4018120884118426,0.0,0.371338363754942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706983814840734,0.0,3.300055e-09
4381.0,0.8921578206929803,0.266745767,0.136242235,0.1653481364766162,0.44935315237941553,0.0,0.27745653183694863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095167006640074,0.0,3.300055e-09
4382.0,0.9497738102536771,0.418138823,0.157643906,0.25919239862417637,0.5199399886129603,0.0,0.1706414230165404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427766778886809,0.0,3.300055e-09
4383.0,1.0149528174562803,0.560417911,0.168231573,0.3473871704662071,0.5548601552029573,0.0,0.11270549178711596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857027101162334,0.0,3.300055e-09
4384.0,1.076680739463023,0.672154034,0.172143765,0.41664922445476,0.5677633185128774,0.0,0.0922681964953855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061400054079639,0.0,3.300055e-09
4385.0,1.1263309747005827,0.742208935,0.177541824,0.4600742709388298,0.5855671575968449,0.0,0.08068954616490807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177186557384413,0.0,3.300055e-09
4386.0,1.1619721635653182,0.762463092,0.184399494,0.4726292484873762,0.6081850751058886,0.0,0.08115783997205335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517250361931296,0.0,3.300055e-09
4387.0,1.189916830838574,0.734751894,0.191169824,0.45545186269277976,0.6305149284597251,0.0,0.1039500396860691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944581622172803,0.0,3.300055e-09
4388.0,1.2103652334446342,0.660943175,0.195023116,0.409699930882832,0.6432238282163856,0.0,0.15744147434541664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44096672755793276,0.0,3.300055e-09
4389.0,1.2264013212179963,0.548202363,0.195479862,0.3398150986745649,0.6447302645643851,0.0,0.24185595797904627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565522439243031,0.0,3.300055e-09
4390.0,1.2334725968791573,0.423986139,0.190242523,0.262816983991973,0.6274565110199746,0.0,0.3431991018672096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552091000361398,0.0,3.300055e-09
4391.0,1.2277341388809933,0.290409965,0.18537761,0.18001690173771093,0.6114110902104759,0.0,0.4363061469328063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16210205497054309,0.0,3.300055e-09
4392.0,1.2065091857351078,0.165092503,0.191961637,0.10233616084828132,0.6331264803595086,0.0,0.4710465445273181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736165737603125,0.0,3.300055e-09
4393.0,1.179670378210665,0.072029606,0.209729765,0.04464911011406937,0.6917291913960749,0.0,0.44329207670052073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551161252028286,0.0,3.300055e-09
4394.0,1.1572794878387114,0.019629616,0.229430347,0.01216784229363823,0.7567055082144916,0.0,0.38840613733058166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100020645727677,0.0,3.300055e-09
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0010153894207042163,0.757180820666969,0.0,0.3582932754985913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24011492640475807,0.0,3.300055e-09
4396.0,1.057789885601784,6.06e-07,0.213903351,3.7564221480159204e-07,0.7054944825029523,0.0,0.35229502745661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24611317444673242,0.0,3.300055e-09
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.644228002578908,0.0,0.3524814572714061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592674463194325,0.0,3.300055e-09
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.5921527481216267,0.0,0.35121063272114916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471975691822002,0.0,3.300055e-09
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.5555736202596829,0.0,0.34522860166662744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531796002367219,0.0,3.300055e-09
4400.0,0.866351446445032,3.94e-06,0.156238567,2.442294267851935e-06,0.5153049097050744,0.0,0.35104409444568974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473641074576596,0.0,3.300055e-09
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0006433375024506949,0.4771358583419281,0.0,0.3639362632437941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344719386595553,0.0,3.300055e-09
4402.0,0.8287566456518514,0.010343602,0.131868359,0.006411705551660358,0.4349272662456724,0.0,0.3874176738545185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21099052804883087,0.0,3.300055e-09
4403.0,0.8210712502227733,0.043594158,0.116377598,0.0270227822830537,0.38383575054860464,0.0,0.410212717391115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18819548451223436,0.0,3.300055e-09
4404.0,0.8273437250191557,0.125103121,0.094826611,0.07754787698190027,0.3127564413656791,0.0,0.4370394066715763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16136879523177308,0.0,3.300055e-09
4405.0,0.8605573606346335,0.256526501,0.089076855,0.1590135032853842,0.29379263778441467,0.0,0.40775121956483473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065698233851464,0.0,3.300055e-09
4406.0,0.9159460548702822,0.403465826,0.10242267,0.2500970238867884,0.33780970812477196,0.0,0.32803932285872195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703688790446274,0.0,3.300055e-09
4407.0,0.977916509618707,0.540648482,0.107330912,0.3351326620587437,0.35399803632814486,0.0,0.28878581123181857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096223906715308,0.0,3.300055e-09
4408.0,1.0348783284265999,0.651110737,0.104324938,0.4036050813989717,0.3440837546601249,0.0,0.28718949236750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112187095358461,0.0,3.300055e-09
4409.0,1.0874456330617273,0.722492196,0.102768749,0.44785242356816163,0.33895114337517224,0.0,0.30064206611839345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977661357849559,0.0,3.300055e-09
4410.0,1.1500079562531902,0.74263015,0.102676143,0.4603353701723408,0.3386457109369181,0.0,0.35102687514393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473813267594181,0.0,3.300055e-09
4411.0,1.1594978838337175,0.719623706,0.105102045,0.44607432796298635,0.34664680333725584,0.0,0.36677675253347536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231631449369874,0.0,3.300055e-09
4412.0,1.182284837389295,0.652045933,0.108030194,0.4041847828786972,0.35630440315413076,0.0,0.4217956513564669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17661255054688244,0.0,3.300055e-09
4413.0,1.1979582374664641,0.549257598,0.110988039,0.34046920892627475,0.36605994610305326,0.0,0.5333603106721162,0.041931228234980064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504789123123315,0.0,3.300055e-09
4414.0,1.207252359787577,0.427206223,0.114535538,0.2648130227471004,0.37776028160263475,0.0,0.5984082019033493,0.03372914646550732,0.0,0.03773810541148206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
4415.0,1.2036944706321178,0.292507772,0.120918058,0.18131727280653318,0.398811062824219,0.0,0.5984082019033493,0.0,0.025157933098016113,0.06809382317328817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666827673950447e-09
4416.0,1.1848214184307366,0.165975983,0.133760543,0.1028838050461904,0.4411680538052856,0.0,0.5984082019033493,0.0,0.042361357675911135,0.04293496252164094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666877623057365e-09
4417.0,1.1608551776541038,0.071354794,0.156947513,0.04423081329186691,0.5176431502658432,0.0,0.5984082019033493,0.0,0.0005730121930443116,0.0005730199985508257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6669275728446836e-09
4418.0,1.1386489683790124,0.020066351,0.192593638,0.012438561935026635,0.6352109414787566,0.0,0.4909994649652292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740873693812011,0.0,3.300055e-09
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0011192743289893873,0.7280048228589115,0.0,0.3737546290417484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22465357286160095,0.0,3.300055e-09
4420.0,1.0502847206046224,6.38e-07,0.228574104,3.954781073323691e-07,0.7538814537555141,0.0,0.2964028713710011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020053305323483,0.0,3.300055e-09
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.7433328339731496,0.0,0.2464433038305974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35196489807275194,0.0,3.300055e-09
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.712675433100102,0.0,0.22412398788983118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742842140135182,0.0,3.300055e-09
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.6681630071898961,0.0,0.2116679194946881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38674028240866126,0.0,3.300055e-09
4424.0,0.8485397523426309,3.42e-06,0.192471418,2.1199610142268065e-06,0.6348078363602607,0.0,0.21372979602135583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38467840588199353,0.0,3.300055e-09
4425.0,0.88273686991975,0.000658073,0.178385767,0.00040792079079394073,0.588350644284938,0.0,0.29397830484401805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044298970593313,0.0,3.300055e-09
4426.0,0.7513019215881407,0.007623394,0.163761357,0.004725525753242851,0.5401165211792134,0.0,0.20645987465568458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919483272476648,0.0,3.300055e-09
4427.0,0.8570306231340195,0.042400825,0.14409072,0.02628306899738402,0.47523896874284033,0.0,0.35550858539379504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289961650955433,0.0,3.300055e-09
4428.0,0.7524500581542756,0.128376869,0.113971634,0.07957718052880172,0.37590041751541275,0.0,0.29697246011006095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014357417932884,0.0,3.300055e-09
4429.0,0.8369271065642939,0.261816305,0.104416999,0.16229250277453652,0.3443873895833277,0.0,0.3302472142064298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681609876969196,0.0,3.300055e-09
4430.0,0.9460979929760671,0.407527024,0.119177893,0.2526144453578574,0.393071663229003,0.0,0.30041188438920674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799631751414263,0.0,3.300055e-09
4431.0,0.9057797052120722,0.537247777,0.12632761,0.3330246614678413,0.41665280803751775,0.0,0.15610223570671308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423059661966363,0.0,3.300055e-09
4432.0,1.0691733496333506,0.644157326,0.126394175,0.3992948591077742,0.41687235223824326,0.0,0.25300613828733315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454020636160162,0.0,3.300055e-09
4433.0,1.0120223990636503,0.712066534,0.129781234,0.4413898513495926,0.42804352569223914,0.0,0.14258902202181847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45581917988153087,0.0,3.300055e-09
4434.0,1.1054642585859447,0.732237993,0.136937554,0.45389356675312315,0.4516464484675141,0.0,0.1999242433653073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398483958538042,0.0,3.300055e-09
4435.0,1.1342967290237198,0.706029872,0.144725306,0.43764789576594804,0.4773319556903595,0.0,0.21931687756741222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790913243359371,0.0,3.300055e-09
4436.0,1.156089075455179,0.638883508,0.152566952,0.3960257688866843,0.503195215713534,0.0,0.2568680908549607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34154011104838866,0.0,3.300055e-09
4437.0,1.2394802886089036,0.53614998,0.159667774,0.3323441682393223,0.5266150953873011,0.0,0.3805210249822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21788717692106915,0.0,3.300055e-09
4438.0,1.1099878280431872,0.414669114,0.166718124,0.2570416244105179,0.5498685086763462,0.0,0.30307769495632314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533050694702623,0.0,3.300055e-09
4439.0,1.2358623229761136,0.281955708,0.174462947,0.17477634757272437,0.5754124277824193,0.0,0.4856735476209701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11273465428237928,0.0,3.300055e-09
4440.0,1.0641647146927438,0.157506662,0.193134254,0.09763391313479497,0.636993997253104,0.0,0.32953680430484483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887139759850454,0.0,3.300055e-09
4441.0,1.10084278549907,0.066217015,0.237771794,0.0410460497890268,0.7842172082747249,0.0,0.2755795274353184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322828674468031,0.0,3.300055e-09
4442.0,1.1446522104437378,0.017276704,0.291248179,0.010709338869688985,0.960592633836448,0.0,0.17335023773760083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42505796416574854,0.0,3.300055e-09
4443.0,0.9641522198201505,0.001504785,0.318858706,0.000932773548185171,0.9693131958230824,0.0,0.0,0.006093749551117013,0.0,0.0,0.0,0.0,0.0,0.0,0.08234427812191907,0.5984082019033493,0.0,1.05e-09
4444.0,1.0691777992983718,5e-07,0.322507891,3.0993582079339275e-07,1.063693189473051,0.0,0.0,0.0,0.005484299889499878,0.005484374596005312,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1666825588664788e-09
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.8774144995977284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254281855057494,0.5984082019033493,0.0,1.05e-09
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.9758978350765258,0.0,0.0,0.012682369735748582,0.0,0.0,0.0,0.0,0.0,0.0,0.002170421490084961,0.5984082019033493,0.0,1.05e-09
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.9437560656362691,0.0,0.0,0.15187774771502882,0.0,0.011414132762173726,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.050014302979831e-09
4448.0,0.8290948561907304,2.76e-06,0.274055433,1.7108457307795279e-06,0.9038876435435437,0.0,0.0,0.07479449819854407,0.0,0.1481039502258074,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500286061544952e-09
4449.0,0.809885817283056,0.00081908,0.25738207,0.0005077244641909043,0.8488956784982236,0.0,0.0,0.0395175856793584,0.0,0.21541698117691827,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500429095239958e-09
4450.0,0.8515702991974036,0.009114715,0.235614588,0.005649953349645699,0.7771023270748401,0.0,0.0,0.0,0.06881801877291772,0.2509798739428484,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667302367648172e-09
4451.0,0.7340531701063676,0.044909005,0.210197266,0.027837818651379163,0.6932710998071526,0.0,0.0,0.0,0.012944251647835815,0.18215843639738175,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667461298305738e-09
4452.0,0.8432440830105089,0.129359075,0.180052746,0.0801860221743981,0.5938486623451987,0.0,0.0,0.0,0.1692093984909121,0.16921170344197287,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667620231128243e-09
4453.0,0.7785367912962826,0.259905158,0.202215517,0.16110783694633288,0.6174289543499497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049516798734498046,0.5984082019033493,0.0,1.05e-09
4454.0,0.8886711341772533,0.404856957,0.23999419,0.25095934654342067,0.6377117876338326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538353110264646,0.5984082019033493,0.0,1.05e-09
4455.0,1.0065865502844988,0.533818619,0.247001358,0.33089902366912083,0.6756875266153779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389705627744253,0.5984082019033493,0.0,1.05e-09
4456.0,0.9706383015358049,0.634827477,0.252983542,0.3935115502923873,0.5771267512434176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25726173407327063,0.5984082019033493,0.0,1.05e-09
4457.0,1.1358565036009765,0.695530512,0.268170576,0.43113964024713747,0.7047168633538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17976138746906933,0.5984082019033493,0.0,1.05e-09
4458.0,1.0809217241937716,0.703666761,0.285919439,0.4361830702711263,0.6447386539226453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982787682534076,0.5984082019033493,0.0,1.05e-09
4459.0,1.2346452096026814,0.671461675,0.301893201,0.4162200507448627,0.8184251588578187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17727680941407972,0.5984082019033493,0.0,1.05e-09
4460.0,1.148461531670921,0.598052376,0.313129943,0.3707157080659975,0.7777458236049236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550170857193158,0.5984082019033493,0.0,1.05e-09
4461.0,1.2297433776217481,0.493556637,0.317163248,0.3059417627932432,0.9956328434409416,0.0,0.0,0.07183122861243674,0.0,0.0,0.0,0.0,0.0,0.0,0.050432683212334226,0.5984082019033493,0.0,1.05e-09
4462.0,1.3034911337529285,0.378837112,0.319036649,0.2348303825094369,1.052244364258375,0.0,0.0,0.0,0.016416386985116577,0.06464810575119306,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1666825588664788e-09
4463.0,1.1718181023446579,0.256556206,0.321251501,0.15903191657249752,1.059549373077805,0.0,0.0,0.04676318730564453,0.0,0.04823083814897438,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500286061544952e-09
