time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5258.0,1.2027243396653888,0.008187439,0.290283509,0.014448199422655735,0.46001492777338976,0.0,0.5431490447485895,0.0,0.1851121677207539,1.111960652788779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
5259.0,1.2230948651341857,0.000122887,0.289787765,0.0002168560745859475,0.4592293177291275,0.0,0.5431490447485895,0.0,0.22049964658188287,0.9268333382736011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.4280156489943897,0.0,0.5431490447485895,0.0,0.2492289357452708,0.7063210666460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.39881736737800627,0.0,0.5431490447485895,0.0,0.05402212499612762,0.4570825096070901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.37180632824657783,0.0,0.5431490447485895,0.0,0.16518757682619353,0.4030541583701414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.346857757941835,0.0,0.5431490447485895,0.0,5.722562715649414e-05,0.23786109126111885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.3271213276685992,0.0,0.5431490447485895,0.0,0.052455474057719054,0.23780062556153553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
5265.0,0.8968349195922398,0.000123437,0.188949471,0.00021782664788517586,0.2994299523053003,0.0,0.5431490447485895,0.0,0.05403809589046497,0.18534191225503527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
5266.0,0.8869044271782558,0.004248731,0.170431613,0.007497645207643017,0.27008453361536744,0.0,0.5431490447485895,0.0,0.06617320360665573,0.13130129169264418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
5267.0,0.8900974048049366,0.031114524,0.152602334,0.054907138568361616,0.2418303123552937,0.0,0.5431490447485895,0.0,0.0502109091326919,0.06512629953918339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224553284585152e-08
5268.0,0.9525262230469014,0.106019323,0.13085861,0.1870900438292062,0.20737283435441792,0.0,0.5431490447485895,0.0,0.014914300114687805,0.014914503275577074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224719806050932e-08
5269.0,0.8897146926162249,0.238662607,0.123680386,0.42116282523349646,0.19599743722532642,0.0,0.2725544301574021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705946145911874,0.0,1.1e-08
5270.0,1.0493435154603035,0.398566634,0.128765614,0.7033420598612875,0.20405604447859346,0.0,0.14194541112042253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40120363362816697,0.0,1.1e-08
5271.0,1.0152153756904063,0.546505249,0.12936349,0.9644061864864129,0.20500350403599274,0.0,0.0,0.15419431483199922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0999100998415313e-08
5272.0,1.132185136988312,0.664950455,0.12953796,1.1734239216958648,0.20527998823836824,0.0,0.0,0.24651877294592095,0.0,0.13877488334879928,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0999250826910302e-08
5273.0,1.243256234348656,0.741508719,0.136134303,1.3085246614661794,0.21573327323263744,0.0,0.0,0.28100170035016087,0.0,0.3606398886502996,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0999400657446238e-08
5274.0,1.1759834357705778,0.767046567,0.147872122,1.353590758536273,0.23433430219946763,0.0,0.0,0.41194162496516273,0.0,0.6135365064370732,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0999550490023148e-08
5275.0,1.329960579083647,0.739820202,0.160214952,1.30554497143801,0.2538940976233586,0.0,0.0,0.2294784899777217,0.0,0.98427561149549,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.099970032464106e-08
5276.0,1.2332100386450318,0.66433854,0.170550048,1.1723440883133243,0.27027221864149426,0.0,0.0,0.20940626830978673,0.0,1.1907928449683425,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.09998501613e-08
5277.0,1.37957076333632,0.552046035,0.176779079,0.9741838936652095,0.2801434209548272,0.0,0.3827918396124485,0.2575483908961653,0.0,1.3792422658242545,0.0,0.0,0.0,0.0,0.0,0.160357205136141,0.0,1.1e-08
5278.0,1.2594770022189552,0.417574484,0.180377635,0.7368848083808096,0.2858460855124218,0.0,0.5431490447485895,0.30640293642286576,0.0,1.6110170300064308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
5279.0,1.3167748077331414,0.269817937,0.183960129,0.4761419732819459,0.2915232964719276,0.0,0.5431490447485895,0.0,0.005960493230678344,1.8867577279963328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
5280.0,1.3585660926071625,0.135959614,0.199443066,0.23992503840325366,0.3160592481362537,0.0,0.5431490447485895,0.0,0.2594327613190658,1.8807715339179112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
5281.0,1.1882613774641957,0.047791058,0.227790529,0.08433586333940402,0.36098173164014374,0.0,0.5431490447485895,0.0,0.19979473773605852,1.6213131532932417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
5282.0,1.305264515249457,0.007767526,0.249209016,0.01370718788483962,0.39492380359684004,0.0,0.5431490447485895,0.0,0.35348447901918795,1.421496330515803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
5283.0,1.1081387942419052,8.68e-05,0.254925223,0.00015317411340548832,0.4039823290339248,0.0,0.5431490447485895,0.0,0.16085424634598547,1.0679924883000496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
5284.0,1.111790135362126,0.0,0.246316095,0.0,0.39033936526807117,0.0,0.5431490447485895,0.0,0.17830172534546535,0.9071236940807863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
5285.0,1.0427728811099293,0.0,0.227481219,0.0,0.3604915652583202,0.0,0.5431490447485895,0.0,0.13913227110301965,0.7288096121684973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.3256819363634026,0.0,0.5431490447485895,0.0,0.11761645128291516,0.5896674134395836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.2904037612733583,0.0,0.5431490447485895,0.0,0.16940465346728412,0.4720429298840629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.26218086495870985,0.0,0.5431490447485895,0.0,0.09356542577298423,0.3026318463896008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
5289.0,0.8191065121319263,0.000118088,0.149417097,0.00020838738138049891,0.2367826381917017,0.0,0.5431490447485895,0.0,0.03896644181025461,0.20906229825639455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
5290.0,0.9356067827739655,0.004003174,0.137385892,0.007064315993754635,0.21771667775127637,0.0,0.5431490447485895,0.0,0.16767674428034496,0.17009300866223181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
5291.0,0.8055847550750521,0.031699064,0.128782707,0.05593866387078148,0.20408313191179805,0.0,0.5431490447485895,0.0,0.002413914543883087,0.0024139474259507396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222455328458515e-08
5292.0,0.8619102037900741,0.110506735,0.110398496,0.19500888431981847,0.17494950484331806,0.0,0.49195181462693754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051197230121651914,0.0,1.1e-08
5293.0,0.9507061150680295,0.251243439,0.096103179,0.44336395181763694,0.15229558543912375,0.0,0.3550465778112688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881024669373207,0.0,1.1e-08
5294.0,0.9141370720538873,0.418895411,0.09987456,0.7392158201561364,0.15827212735257065,0.0,0.01664912454518033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264999202034092,0.0,1.1e-08
5295.0,1.0855676724381105,0.575679256,0.099818537,1.015888935987686,0.15818334719283153,0.0,0.0,0.0885046107424071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.09998501613e-08
5296.0,1.0571090138590804,0.69808224,0.090133081,1.231890877835453,0.14283471661563832,0.0,0.1382634628946179,0.45588004348662864,0.0,0.07965414966816639,0.0,0.0,0.0,0.0,0.0,0.40488558185397155,0.0,1.1e-08
5297.0,1.1714687666433017,0.775397102,0.081067216,1.3683267700004034,0.1284679575546601,0.0,0.5431490447485895,0.8684750056603511,0.0,0.4899451037812017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
5298.0,1.2290892068689443,0.801103813,0.074842045,1.4136908560141834,0.11860287221857921,0.0,0.5431490447485895,0.8463535661124078,0.0,1.2715659349902977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
5299.0,1.2751059016462163,0.773832829,0.071874611,1.3655663307158508,0.11390035245820833,0.0,0.5431490447485895,0.7475098262764324,0.0,2.033266823601768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
5300.0,1.3691151544540843,0.698554653,0.071159446,1.2327245350063771,0.11276702395134831,0.0,0.5431490447485895,0.5195254492522308,0.0,2.7059979706998663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
5301.0,1.2800144081246811,0.581932393,0.072116372,1.0269237138215346,0.11428347332282976,0.0,0.5431490447485895,0.40434182376827266,0.0,3.1735340147343165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
5302.0,1.4195374895665236,0.44082551,0.075377865,0.7779153993176523,0.11945199106604203,0.0,0.5431490447485895,0.020978945565760163,0.0,3.537398427197473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000899075063772e-08
5303.0,1.2933492592521827,0.284711079,0.083523044,0.5024235841307021,0.13235973061450645,0.0,0.5431490447485895,0.0,0.11541689975838454,3.5562312928265016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
5304.0,1.336760396180716,0.145052081,0.104232885,0.25597032148382576,0.16517880478317853,0.0,0.5431490447485895,0.0,0.37246222516512223,3.4407659511523154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
5305.0,1.3868734465766863,0.050109538,0.137270748,0.08842723567175838,0.21753420800290516,0.0,0.5431490447485895,0.0,0.5377629581534333,3.0682568569056365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
5306.0,1.2184244417323822,0.00724748,0.167811747,0.012789473772165997,0.2659328080388176,0.0,0.5431490447485895,0.0,0.396553115172809,2.530452103877775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
5307.0,1.3016176237942572,8.12e-05,0.181513894,0.00014329191254061808,0.2876467255267909,0.0,0.5431490447485895,0.0,0.4706785616063362,2.133864519645543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.2911226122759889,0.0,0.5431490447485895,0.0,0.24726641176962047,1.66315689117688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.2832951427732662,0.0,0.5431490447485895,0.0,0.3199213269411556,1.415867824383035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.27173638687398005,0.0,0.5431490447485895,0.0,0.13111465872379036,1.095927210915136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224553284585152e-08
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.2583309377282206,0.0,0.5431490447485895,0.0,0.16701557636866665,0.9647976237996567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224719806050932e-08
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.24808285671953972,0.0,0.5431490447485895,0.0,0.14313551660752546,0.797768905247198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222488632978505e-08
5313.0,0.9719132675539819,0.000125343,0.141004542,0.00022119012553668347,0.22345118545418272,0.0,0.5431490447485895,0.0,0.205091847225673,0.6546225216709759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225052855787536e-08
5314.0,0.8784580580367001,0.003875335,0.126611723,0.006838721230118181,0.20064275374013563,0.0,0.5431490447485895,0.0,0.12782753831785681,0.44952175737369954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222521938405842e-08
5315.0,1.0187421131910204,0.02906179,0.114772182,0.05128472254869224,0.18188052499091276,0.0,0.5431490447485895,0.0,0.24242782090282589,0.3216880958053203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225385914597734e-08
5316.0,0.9634023712701498,0.108160716,0.094736375,0.19086891450003243,0.1501295986577652,0.0,0.5431490447485895,0.0,0.07925481336376264,0.07925589296375982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225552447405505e-08
5317.0,1.0598681021497607,0.249585966,0.08256494,0.44043904447583354,0.13084141445566674,0.0,0.4885876432182605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456140153032898,0.0,1.1e-08
5318.0,1.1712640600539963,0.416147792,0.086455598,0.7343671553600412,0.1370069757203301,0.0,0.2998899289736251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325911577496437,0.0,1.1e-08
5319.0,1.1330017375130992,0.571028561,0.098599794,1.0076819534606776,0.15625199403036402,0.0,0.0,0.030932209977942382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0999550490023148e-08
5320.0,1.312119959158836,0.689982968,0.104589576,1.217598264842021,0.1657440562684168,0.0,0.0,0.07122236195160184,0.0,0.027838988980148145,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.099970032464106e-08
5321.0,1.252100891506346,0.761937127,0.113767981,1.3445742384671655,0.18028915849518473,0.0,0.0,0.27276250545600406,0.0,0.09193873552223361,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.09998501613e-08
5322.0,1.4282241676171759,0.781574208,0.12706858,1.379227377546045,0.20136673920035603,0.0,0.30129243346090284,0.45366238259012825,0.0,0.3374237380707636,0.0,0.0,0.0,0.0,0.0,0.24185661128768665,0.0,1.1e-08
5323.0,1.3337342989909642,0.751886707,0.141377915,1.3268384761071104,0.22404287305717197,0.0,0.5431490447485895,0.7602960949219078,0.0,0.7457152861169462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
5324.0,1.4237584498047533,0.674659869,0.155591832,1.190557918022326,0.24656779713796764,0.0,0.5431490447485895,0.5565163101041296,0.0,1.4299716136367502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
5325.0,1.5066779484700257,0.559880204,0.168430813,0.9880086850343772,0.2669138475827379,0.0,0.5431490447485895,0.29139362889567894,0.0,1.9308168140861377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
5326.0,1.3678246126084848,0.421247098,0.177935438,0.7433657921749407,0.28197591362276275,0.0,0.5431490447485895,0.20066613793780805,0.0,2.193044779084852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
5327.0,1.5001451392721032,0.271221243,0.185260653,0.4786183575260312,0.29358424873197336,0.0,0.5431490447485895,0.0,0.18479348826550915,2.3736144302308126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
5328.0,1.3221327783751045,0.135078504,0.197316422,0.2383701623311026,0.3126891359675334,0.0,0.5431490447485895,0.0,0.2279244353278791,2.1887886093016196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
5329.0,1.3712823733018018,0.043796743,0.224694458,0.07728718063448187,0.35607535965107473,0.0,0.5431490447485895,0.0,0.39477078826765566,1.960834358951941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
5330.0,1.3339234307527719,0.005879773,0.261945161,0.010375910326042952,0.4151068888932438,0.0,0.5431490447485895,0.0,0.3652915867848957,1.5660368607868982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
5331.0,1.2650597059425919,5.38e-05,0.279419496,9.493971545178884e-05,0.4427986271549341,0.0,0.5431490447485895,0.0,0.27901709432361627,1.2007239419176958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.43370557090584866,0.0,0.5431490447485895,0.0,0.27666364614962463,0.92169049169276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.41256343548944924,0.0,0.5431490447485895,0.0,0.0676511060398562,0.6450142905517647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.38941444819808396,0.0,0.5431490447485895,0.0,0.17435373725685413,0.577354398320747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.37231255565546095,0.0,0.5431490447485895,0.0,0.00064020974068396,0.40299279651548525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.35951763947369636,0.0,0.5431490447485895,0.0,0.04809505765805328,0.40234709732782503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224553284585152e-08
5337.0,0.933294933814273,7.04e-05,0.210859639,0.00012423338230122555,0.3341511956330528,0.0,0.5431490447485895,0.0,0.055870460050329404,0.3542465590183161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224719806050932e-08
5338.0,0.9977062918069426,0.002160707,0.196718144,0.003812953675737701,0.3117410393570628,0.0,0.5431490447485895,0.0,0.13900325402555266,0.2983712735276337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222488632978505e-08
5339.0,0.9302933137818351,0.025766652,0.179904266,0.04546986262128747,0.2850959333350029,0.0,0.5431490447485895,0.0,0.05657847307695526,0.15936395517810445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225052855787536e-08
5340.0,1.0726578103166426,0.104796867,0.152579453,0.18493280173269444,0.24179405262562928,0.0,0.5431490447485895,0.0,0.10278191120972949,0.10278331129316093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222521938405842e-08
5341.0,1.0118243679718006,0.243097408,0.135608716,0.428988824211662,0.21490037071372914,0.0,0.36793517304640955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17521387170217992,0.0,1.1e-08
5342.0,1.1696620086594172,0.408449024,0.148045157,0.7207813032550348,0.2346085123442378,0.0,0.21427219306014467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288768516884448,0.0,1.1e-08
5343.0,1.1266780855694283,0.563783524,0.184306998,0.9948967907986388,0.29207298294406486,0.0,0.0,0.16029168817327547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0999100998415313e-08
5344.0,1.24462910299654,0.686445329,0.198641668,1.211355468558914,0.3147892654067568,0.0,0.0,0.2815156309691308,0.0,0.14426251935594792,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0999250826910302e-08
5345.0,1.36515452761747,0.765907696,0.204726771,1.351581017111063,0.324432383704044,0.0,0.0,0.310858873197637,0.0,0.3976246221274057,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0999400657446238e-08
5346.0,1.290329837559887,0.79420004,0.209220801,1.40150791467285,0.33155411408749974,0.0,0.0,0.44273219120046264,0.0,0.6773921916819639,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0999550490023148e-08
5347.0,1.4593618115171876,0.766588181,0.212376539,1.3527818545138366,0.3365550409163874,0.0,0.0,0.22997508391303656,0.0,1.075841936529163,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.099970032464106e-08
5348.0,1.4948917467573035,0.686605627,0.215371434,1.2116383430293136,0.34130107837425033,0.0,0.0,0.05804767464626056,0.0,1.282804857254789,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.09998501613e-08
5349.0,1.4411562800635977,0.565533568,0.220494703,0.9979850562147746,0.34941996954763294,0.0,0.4737182931598201,0.3799670388586301,0.0,1.3350302904534994,0.0,0.0,0.0,0.0,0.0,0.06943075158876935,0.0,1.1e-08
5350.0,1.438510671229972,0.424098824,0.224465676,0.7483981723791502,0.3557128067262861,0.0,0.5431490447485895,0.20874935262405378,0.0,1.676982440044159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
5351.0,1.4215111279873371,0.268488661,0.227065395,0.47379622820393674,0.35983260516794024,0.0,0.5431490447485895,0.0,0.04473324986687067,1.864834014054104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
5352.0,1.4651981731449835,0.130680885,0.238882415,0.23060977763732232,0.3785591446827864,0.0,0.5431490447485895,0.0,0.3128802060762853,1.820075361977744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
5353.0,1.2736596055260894,0.043363956,0.261494468,0.07652345062274891,0.4143926715801171,0.0,0.5431490447485895,0.0,0.23959443857463372,1.5071703633809006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
5354.0,1.393942497405337,0.006647006,0.283912723,0.011729830078928125,0.4499190850169564,0.0,0.5431490447485895,0.0,0.38914453756086287,1.2675553945837281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
5355.0,1.1661041205038827,4.74e-05,0.287950035,8.364577160622289e-05,0.4563170502147611,0.0,0.5431490447485895,0.0,0.1665543797689258,0.8783935907635467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.44209564859897627,0.0,0.5431490447485895,0.0,0.17497411421366693,0.7118272457806457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.42070076158417213,0.0,0.5431490447485895,0.0,0.19001864829490075,0.5368434352697851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.3998310091429129,0.0,0.5431490447485895,0.004071265698671936,0.0,0.3468174742546621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001348640152186e-08
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.37920982783736645,0.0,0.5431490447485895,0.0,0.11546990072564257,0.3504768891398778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.35951432743160905,0.0,0.5431490447485895,0.0,0.019993497487411926,0.23500221432319443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
5361.0,0.9045981931585063,4.68e-05,0.207025139,8.258696437070108e-05,0.32807462846386143,0.0,0.5431490447485895,0.0,0.033291932981684695,0.21500551570611967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
5362.0,0.9119876538661029,0.002960915,0.185307524,0.005225063709608427,0.29365852563373035,0.0,0.5431490447485895,0.0,0.06995501977417468,0.18171065398380168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
5363.0,0.9476310675633488,0.03145388,0.163062645,0.05550599288205784,0.25840686272747554,0.0,0.5431490447485895,0.0,0.0905691672052259,0.11175315900161162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224553284585152e-08
5364.0,0.9884054949882981,0.118520447,0.135623474,0.2091505114014651,0.21492375785110895,0.0,0.5431490447485895,0.0,0.021182180987134584,0.021182469528379756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224719806050932e-08
5365.0,1.0364002778514045,0.261273799,0.115823517,0.46106431472245113,0.18354658516689965,0.0,0.3917893779620537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15135966678653576,0.0,1.1e-08
5366.0,1.09438117894088,0.426705861,0.135083103,0.7529987551106053,0.21406742699238343,0.0,0.1273149968378911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158340479106984,0.0,1.1e-08
5367.0,1.158690183638897,0.581201472,0.15206035,1.0256338730825432,0.24097142536073718,0.0,0.0,0.10791511480438343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0999400657446238e-08
