time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8175.0,1.0291665714183353,0.185786254,1.147583673,0.17376424193118165,0.753027006875649,0.0,0.10237532261150464,0.0,0.0,1.6535662120368853,0.0,0.0,0.0,0.0,0.0,0.7706331948055778,0.0,8.250055e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.27392416406103154,0.12429490674777696,0.0,0.6237649713237461,0.0,0.0,1.6535436876540148,0.0,0.0,0.0,0.0,0.0,0.2492435460933363,0.0,8.250055e-09
8177.0,1.0093055865903675,0.365098566,0.25309494,0.34147346310751003,0.16607706227236643,0.0,0.5017550612104911,0.0,0.0,1.6535211635779647,0.0,0.0,0.0,0.0,0.0,0.3712534562065913,0.0,8.250055e-09
8178.0,0.9969163912721302,0.392357844,0.265700161,0.3669688249832133,0.17434841717568428,0.0,0.45559914911323246,0.0,0.0,1.653498639808731,0.0,0.0,0.0,0.0,0.0,0.4174093683038499,0.0,8.250055e-09
8179.0,0.990109898677605,0.36995349,0.59450085,0.3460142306311046,0.39010244411217687,0.0,0.2539932239343235,0.0,0.0,1.653476116346309,0.0,0.0,0.0,0.0,0.0,0.619015293482759,0.0,8.250055e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.28341393499588835,0.9218903067449613,0.0,0.0,0.2273921827870882,0.0,1.653453593190695,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,8.15919367262314e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.1893770461238229,0.9626567800057768,0.0,0.0,0.1758951486723672,0.0,1.858084034850264,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,8.159304816225556e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.09023418579486778,0.5660848173108797,0.0,0.3323112239642999,0.0,0.0,2.016364358392097,0.0,0.0,0.0,0.0,0.0,0.5406972934527825,0.0,8.250055e-09
8183.0,1.029429129652461,0.02579601,0.634117802,0.024126780243382166,0.4160984873532838,0.0,0.5892038620557949,0.0,0.0,2.0163368920817164,0.0,0.0,0.0,0.0,0.0,0.28380465536128746,0.0,8.250055e-09
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0017321854255983999,0.2961322646564796,0.0,0.7667052271243315,0.0,0.0,2.0163094261454737,0.0,0.0,0.0,0.0,0.0,0.10630329029275086,0.0,8.250055e-09
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.30940258133081794,0.0,0.7697880381837471,0.0,0.0,2.0162819605833637,0.0,0.0,0.0,0.0,0.0,0.10322047923333533,0.0,8.250055e-09
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.32141040100105267,0.0,0.7520306343529465,0.0,0.0,2.016254495395381,0.0,0.0,0.0,0.0,0.0,0.12097788306413586,0.0,8.250055e-09
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.3323510252729695,0.0,0.7186501683942227,0.0,0.0,2.016227030581521,0.0,0.0,0.0,0.0,0.0,0.15435834902285975,0.0,8.250055e-09
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.33907800650739034,0.0,0.6663136807286304,0.0,0.0,2.0161995661417786,0.0,0.0,0.0,0.0,0.0,0.20669483668845204,0.0,8.250055e-09
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.34234663773200996,0.0,0.6049996202723344,0.0,0.0,2.0161721020761485,0.0,0.0,0.0,0.0,0.0,0.2680088971447479,0.0,8.250055e-09
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.3405785870563656,0.0,0.5578739597578756,0.0,0.0,2.0161446383846258,0.0,0.0,0.0,0.0,0.0,0.3151345576592068,0.0,8.250055e-09
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.3420212993206382,0.0,0.5219648961849023,0.0,0.0,2.016117175067205,0.0,0.0,0.0,0.0,0.0,0.3510436212321802,0.0,8.250055e-09
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.3414904201952642,0.0,0.5042168163844435,0.0,0.0,2.0160897121238817,0.0,0.0,0.0,0.0,0.0,0.36879170103263886,0.0,8.250055e-09
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.3331787335470466,0.0,0.5038885524642769,0.0,0.0,2.01606224955465,0.0,0.0,0.0,0.0,0.0,0.36911996495280547,0.0,8.250055e-09
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.3246794239680207,0.0,0.5208475821797706,0.0,0.0,2.0160347873595055,0.0,0.0,0.0,0.0,0.0,0.35216093523731185,0.0,8.250055e-09
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.3194434698875146,0.0,0.5579599045477368,0.0,0.0,2.0160073255384425,0.0,0.0,0.0,0.0,0.0,0.3150486128693456,0.0,8.250055e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0014026898305237513,0.31807818940271315,0.0,0.6323132959235968,0.0,0.0,2.015979864091456,0.0,0.0,0.0,0.0,0.0,0.2406952214934856,0.0,8.250055e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.020143449995249016,0.3112044996745202,0.0,0.6875120926433265,0.0,0.0,2.0159524030185416,0.0,0.0,0.0,0.0,0.0,0.18549642477375597,0.0,8.250055e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.07462671743832243,0.29178117976749773,0.0,0.6703105656920199,0.0,0.0,2.0159249423196934,0.0,0.0,0.0,0.0,0.0,0.2026979517250625,0.0,8.250055e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.17003268177644415,0.2471270941555623,0.0,0.6119756448314082,0.0,0.0,2.015897481994907,0.0,0.0,0.0,0.0,0.0,0.2610328725856742,0.0,8.250055e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.2669390495542543,0.2243804263949958,0.0,0.5250217859823372,0.0,0.0,2.0158700220441763,0.0,0.0,0.0,0.0,0.0,0.34798673143474523,0.0,8.250055e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.3354357377568785,0.25680229155807266,0.0,0.38917184131701416,0.0,0.0,2.015842562467497,0.0,0.0,0.0,0.0,0.0,0.48383667610006825,0.0,8.250055e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.36237679134499556,0.29890031215352364,0.0,0.3230965620134322,0.0,0.0,2.015815103264864,0.0,0.0,0.0,0.0,0.0,0.5499119554036501,0.0,8.250055e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.34351718934368997,0.32461769994120826,0.0,0.3059277974567927,0.0,0.0,2.015787644436272,0.0,0.0,0.0,0.0,0.0,0.5670807199602896,0.0,8.250055e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.28327940177943395,0.3248055545052644,0.0,0.359645178183355,0.0,0.0,2.015760185981716,0.0,0.0,0.0,0.0,0.0,0.5133633392337275,0.0,8.250055e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.19205213224326667,0.31044071823975755,0.0,0.4732386396280323,0.0,0.0,2.0157327279011903,0.0,0.0,0.0,0.0,0.0,0.3997698777890501,0.0,8.250055e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.09324320172479912,0.29981398589089364,0.0,0.5852264583643032,0.0,0.0,2.0157052701946907,0.0,0.0,0.0,0.0,0.0,0.28778205905277915,0.0,8.250055e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.024195420326685032,0.3159119316455914,0.0,0.6802212367859004,0.0,0.0,2.015677812862212,0.0,0.0,0.0,0.0,0.0,0.192787280631182,0.0,8.250055e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.0015089819302531052,0.3222909610267438,0.0,0.7345306349404613,0.0,0.0,2.0156503559037486,0.0,0.0,0.0,0.0,0.0,0.1384778824766211,0.0,8.250055e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.325201724132819,0.0,0.746919844553095,0.0,0.0,2.0156228993192955,0.0,0.0,0.0,0.0,0.0,0.12608867286398742,0.0,8.250055e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.3303126369429129,0.0,0.7363397064764942,0.0,0.0,2.015595443108848,0.0,0.0,0.0,0.0,0.0,0.13666881094058825,0.0,8.250055e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.3350027679445381,0.0,0.7115927853874867,0.0,0.0,2.015567987272401,0.0,0.0,0.0,0.0,0.0,0.1614157320295957,0.0,8.250055e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.33893735919296947,0.0,0.6615947728794402,0.0,0.0,2.0155405318099486,0.0,0.0,0.0,0.0,0.0,0.21141374453764222,0.0,8.250055e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.34510221443620254,0.0,0.5957535111875417,0.0,0.0,2.0155130767214864,0.0,0.0,0.0,0.0,0.0,0.27725500622954063,0.0,8.250055e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.3479297319651394,0.0,0.5456031822082354,0.0,0.0,2.0154856220070094,0.0,0.0,0.0,0.0,0.0,0.3274053352088469,0.0,8.250055e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.34698887445847426,0.0,0.5207955171117726,0.0,0.0,2.0154581676665124,0.0,0.0,0.0,0.0,0.0,0.35221300030530983,0.0,8.250055e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.34234711740312673,0.0,0.49680060998868397,0.0,0.0,2.0154307136999896,0.0,0.0,0.0,0.0,0.0,0.37620790742839844,0.0,8.250055e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.3416980383904645,0.0,0.4872277125308264,0.0,0.0,2.015403260107437,0.0,0.0,0.0,0.0,0.0,0.385780804886256,0.0,8.250055e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.3497206270597435,0.0,0.4857935588718548,0.0,0.0,2.0153758068888488,0.0,0.0,0.0,0.0,0.0,0.3872149585452276,0.0,8.250055e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.3535408321671666,0.0,0.5108035993696963,0.0,0.0,2.01534835404422,0.0,0.0,0.0,0.0,0.0,0.362204918047386,0.0,8.250055e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.00140922283931077,0.3523124712107198,0.0,0.581041787209248,0.0,0.0,2.015320901573546,0.0,0.0,0.0,0.0,0.0,0.29196673020783437,0.0,8.250055e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.018457710193609752,0.3484911919287164,0.0,0.6309242701215454,0.0,0.0,2.015293449476821,0.0,0.0,0.0,0.0,0.0,0.242084247295537,0.0,8.250055e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.0713605637789999,0.33965720249096104,0.0,0.6033387320783357,0.0,0.0,2.01526599775404,0.0,0.0,0.0,0.0,0.0,0.2696697853387467,0.0,8.250055e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.1616130663160416,0.30938641293640284,0.0,0.5410496208011055,0.0,0.0,2.015238546405199,0.0,0.0,0.0,0.0,0.0,0.33195889661597694,0.0,8.250055e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.25573921095926727,0.2729703769101337,0.0,0.4781528716441358,0.0,0.0,2.015211095430291,0.0,0.0,0.0,0.0,0.0,0.3948556457729466,0.0,8.250055e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.32261984322849524,0.28032494907231786,0.0,0.3935799864526388,0.0,0.0,2.0151836448293126,0.0,0.0,0.0,0.0,0.0,0.4794285309644436,0.0,8.250055e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.34938156034748435,0.32114192494302657,0.0,0.3145533032890227,0.0,0.0,2.015156194602258,0.0,0.0,0.0,0.0,0.0,0.5584552141280597,0.0,8.250055e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.32977702418617544,0.35815489428522984,0.0,0.2905364086054529,0.0,0.0,2.015128744749122,0.0,0.0,0.0,0.0,0.0,0.5824721088116295,0.0,8.250055e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.27063704210908246,0.37114209935490905,0.0,0.3326684822989216,0.0,0.0,2.0151012952699,0.0,0.0,0.0,0.0,0.0,0.5403400351181609,0.0,8.250055e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.18375326006638276,0.3696198719243039,0.0,0.41668665109706743,0.0,0.0,2.015073846164586,0.0,0.0,0.0,0.0,0.0,0.456321866320015,0.0,8.250055e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.09154863558043644,0.37401574864653137,0.0,0.5196370079721727,0.0,0.0,2.015046397433176,0.0,0.0,0.0,0.0,0.0,0.3533715094449097,0.0,8.250055e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.025614519840697434,0.39758136592595367,0.0,0.5993666748139544,0.0,0.0,2.0150189490756643,0.0,0.0,0.0,0.0,0.0,0.2736418426031279,0.0,8.250055e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.001795653348759217,0.42462797027972815,0.0,0.6277238201831176,0.0,0.0,2.0149915010920454,0.0,0.0,0.0,0.0,0.0,0.24528469723396484,0.0,8.250055e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,0.4419193279302013,0.0,0.6218315229189856,0.0,0.0,2.014964053482315,0.0,0.0,0.0,0.0,0.0,0.25117699449809683,0.0,8.250055e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,0.45394731675381006,0.0,0.6004693607893766,0.0,0.0,2.0149366062464678,0.0,0.0,0.0,0.0,0.0,0.27253915662770584,0.0,8.250055e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,0.46356750880606706,0.0,0.5414837420586396,0.0,0.0,2.0149091593844983,0.0,0.0,0.0,0.0,0.0,0.3315247753584428,0.0,8.250055e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.47616888047176426,0.0,0.5082826631773755,0.0,0.0,2.0148817128964023,0.0,0.0,0.0,0.0,0.0,0.3647258542397069,0.0,8.250055e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.4878871382403797,0.0,0.4351702442758757,0.0,0.0,2.0148542667821734,0.0,0.0,0.0,0.0,0.0,0.4378382731412067,0.0,8.250055e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.4995489103057467,0.0,0.37151301152590066,0.0,0.0,2.0148268210418077,0.0,0.0,0.0,0.0,0.0,0.5014955058911817,0.0,8.250055e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.514085759520944,0.0,0.3226277401240778,0.0,0.0,2.0147993756752998,0.0,0.0,0.0,0.0,0.0,0.5503807772930046,0.0,8.250055e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.5356301627960819,0.0,0.2772149997019391,0.0,0.0,2.0147719306826444,0.0,0.0,0.0,0.0,0.0,0.5957935177151433,0.0,8.250055e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.5424804227884394,0.0,0.25867199096154586,0.0,0.0,2.014744486063836,0.0,0.0,0.0,0.0,0.0,0.6143365264555366,0.0,8.250055e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.531602362459928,0.0,0.27207995683404285,0.0,0.0,2.0147170418188702,0.0,0.0,0.0,0.0,0.0,0.6009285605830396,0.0,8.250055e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.5188775073066246,0.0,0.31092714644921937,0.0,0.0,2.014689597947742,0.0,0.0,0.0,0.0,0.0,0.562081370967863,0.0,8.250055e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0011660733245822306,0.5053341678695158,0.0,0.39236171879875453,0.0,0.0,2.0146621544504457,0.0,0.0,0.0,0.0,0.0,0.4806467986183279,0.0,8.250055e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.017516991534052152,0.4847701027742077,0.0,0.45931074381051595,0.0,0.0,2.0146347113269765,0.0,0.0,0.0,0.0,0.0,0.41369777360656645,0.0,8.250055e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.06825865005411211,0.4506118747575118,0.0,0.4644951835812218,0.0,0.0,2.014607268577329,0.0,0.0,0.0,0.0,0.0,0.4085133338358606,0.0,8.250055e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.15847563490916572,0.3895947873682295,0.0,0.43974320326794,0.0,0.0,2.0145798262014987,0.0,0.0,0.0,0.0,0.0,0.4332653141491424,0.0,8.250055e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.2504253579468962,0.3852633440600118,0.0,0.3525521373769717,0.0,0.0,2.0145523841994804,0.0,0.0,0.0,0.0,0.0,0.5204563800401106,0.0,8.250055e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.31466789205637974,0.47654108097954634,0.0,0.19163384372117864,0.0,0.0,2.0145249425712684,0.0,0.0,0.0,0.0,0.0,0.6813746736959038,0.0,8.250055e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.33611160814668134,0.5590554687277205,0.0,0.0799391683062608,0.0,0.0,2.0144975013168582,0.0,0.0,0.0,0.0,0.0,0.7930693491108215,0.0,8.250055e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.31521537409268174,0.5959717026448804,0.0,0.05997189160147339,0.0,0.0,2.0144700604362447,0.0,0.0,0.0,0.0,0.0,0.813036625815609,0.0,8.250055e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.25480426024032377,0.5887214126895647,0.0,0.12523689381473496,0.0,0.0,2.0144426199294228,0.0,0.0,0.0,0.0,0.0,0.7477716236023474,0.0,8.250055e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.16846126354918511,0.5376841223923507,0.0,0.25989369383227334,0.0,0.0,2.0144151797963867,0.0,0.0,0.0,0.0,0.0,0.6131148235848091,0.0,8.250055e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.07947828595718713,0.48962543815164145,0.0,0.40617607600629435,0.0,0.0,2.014387740037132,0.0,0.0,0.0,0.0,0.0,0.466832441410788,0.0,8.250055e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.020409769478006306,0.46612640788486803,0.0,0.5255974753253951,0.0,0.0,2.0143603006516537,0.0,0.0,0.0,0.0,0.0,0.3474110420916873,0.0,8.250055e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.0012231840736950355,0.4541106726569292,0.0,0.5872543432824427,0.0,0.0,2.014332861639946,0.0,0.0,0.0,0.0,0.0,0.28575417413463966,0.0,8.250055e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.44497315442327184,0.0,0.6075744638261894,0.0,0.0,2.0143054230020048,0.0,0.0,0.0,0.0,0.0,0.26543405359089295,0.0,8.250055e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.4360196225440491,0.0,0.6113391303328887,0.0,0.0,2.0142779847378245,0.0,0.0,0.0,0.0,0.0,0.26166938708419374,0.0,8.250055e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.42968397813584897,0.0,0.5947320669109839,0.0,0.0,2.0142505468474,0.0,0.0,0.0,0.0,0.0,0.2782764505060985,0.0,8.250055e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.41966144831855756,0.0,0.5584931433768859,0.0,0.0,2.014223109330726,0.0,0.0,0.0,0.0,0.0,0.3145153740401964,0.0,8.250055e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.4111212498937041,0.0,0.5073725111804969,0.0,0.0,2.014195672187798,0.0,0.0,0.0,0.0,0.0,0.3656360062365856,0.0,8.250055e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.3975045483354912,0.0,0.46679093188651805,0.0,0.0,2.01416823541861,0.0,0.0,0.0,0.0,0.0,0.4062175855305643,0.0,8.250055e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.3807299165596153,0.0,0.445187537831857,0.0,0.0,2.0141407990231577,0.0,0.0,0.0,0.0,0.0,0.4278209795852254,0.0,8.250055e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.3633378962178415,0.0,0.43782564269462076,0.0,0.0,2.0141133630014356,0.0,0.0,0.0,0.0,0.0,0.4351828747224616,0.0,8.250055e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.341208347987389,0.0,0.4468094715593793,0.0,0.0,2.014085927353439,0.0,0.0,0.0,0.0,0.0,0.42619904585770313,0.0,8.250055e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.3242054688773672,0.0,0.4655412305160973,0.0,0.0,2.014058492079162,0.0,0.0,0.0,0.0,0.0,0.4074672869009851,0.0,8.250055e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.3107417345039138,0.0,0.5041504928872388,0.0,0.0,2.0140310571786006,0.0,0.0,0.0,0.0,0.0,0.3688580245298436,0.0,8.250055e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0012366055019117455,0.2985327082205337,0.0,0.5808982399792942,0.0,0.0,2.0140036226517495,0.0,0.0,0.0,0.0,0.0,0.2921102774377882,0.0,8.250055e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.01763449496897549,0.2830905831215267,0.0,0.6406579898339289,0.0,0.0,2.0139761884986025,0.0,0.0,0.0,0.0,0.0,0.23235052758315355,0.0,8.250055e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.06791865768629349,0.25305169453829385,0.0,0.6436246572615302,0.0,0.0,2.0139487547191557,0.0,0.0,0.0,0.0,0.0,0.22938386015555223,0.0,8.250055e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.15129613977487272,0.20900988712473564,0.0,0.6151362039874227,0.0,0.0,2.0139213213134037,0.0,0.0,0.0,0.0,0.0,0.25787231342965966,0.0,8.250055e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.2401966761271382,0.20591407005149412,0.0,0.5370769566148075,0.0,0.0,2.013893888281341,0.0,0.0,0.0,0.0,0.0,0.3359315608022749,0.0,8.250055e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.3056373341188438,0.25878065209912376,0.0,0.41799316703557193,0.0,0.0,2.013866455622963,0.0,0.0,0.0,0.0,0.0,0.4550153503815104,0.0,8.250055e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.3314567397774214,0.3082762308693295,0.0,0.3367350180193188,0.0,0.0,2.0138390233382646,0.0,0.0,0.0,0.0,0.0,0.5362734993977636,0.0,8.250055e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.31092513740168926,0.32183803272304806,0.0,0.34022703235557195,0.0,0.0,2.0138115914272405,0.0,0.0,0.0,0.0,0.0,0.5327814850615105,0.0,8.250055e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.2485673515420447,0.3120161753844437,0.0,0.40820129114301357,0.0,0.0,2.0137841598898856,0.0,0.0,0.0,0.0,0.0,0.46480722627406884,0.0,8.250055e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.16080948939999734,0.28712684824209433,0.0,0.5166697970065028,0.0,0.0,2.013756728726195,0.0,0.0,0.0,0.0,0.0,0.35633872041057957,0.0,8.250055e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.0746139871902766,0.2707668957556911,0.0,0.626329902851219,0.0,0.0,2.013729297936163,0.0,0.0,0.0,0.0,0.0,0.2466786145658634,0.0,8.250055e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.019181285109279626,0.26819125805785055,0.0,0.7109723435651936,0.0,0.0,2.0137018675197855,0.0,0.0,0.0,0.0,0.0,0.1620361738518888,0.0,8.250055e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.001322163131805821,0.2635509839802376,0.0,0.7539490690486759,0.0,0.0,2.0136744374770568,0.0,0.0,0.0,0.0,0.0,0.1190594483684065,0.0,8.250055e-09
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.25380243954887444,0.0,0.7632686454402701,0.0,0.0,2.013647007807972,0.0,0.0,0.0,0.0,0.0,0.10973987197681238,0.0,8.250055e-09
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.24311931664356354,0.0,0.7605657410707151,0.0,0.0,2.0136195785125253,0.0,0.0,0.0,0.0,0.0,0.1124427763463673,0.0,8.250055e-09
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.23716272528141152,0.0,0.7463631880509072,0.0,0.0,2.0135921495907128,0.0,0.0,0.0,0.0,0.0,0.12664532936617517,0.0,8.250055e-09
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.234066181811554,0.0,0.7116602241382783,0.0,0.0,2.013564721042529,0.0,0.0,0.0,0.0,0.0,0.16134829327880407,0.0,8.250055e-09
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.23055180214696683,0.0,0.6664611230446791,0.0,0.0,2.0135372928679685,0.0,0.0,0.0,0.0,0.0,0.20654739437240333,0.0,8.250055e-09
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.2254797144813841,0.0,0.6200450668338969,0.0,0.0,2.013509865067026,0.0,0.0,0.0,0.0,0.0,0.2529634505831854,0.0,8.250055e-09
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.22080406416676995,0.0,0.5852724318891025,0.0,0.0,2.013482437639697,0.0,0.0,0.0,0.0,0.0,0.28773608552797986,0.0,8.250055e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.21701696424062275,0.0,0.5620115680364804,0.0,0.0,2.0134550105859765,0.0,0.0,0.0,0.0,0.0,0.3109969493806019,0.0,8.250055e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.20912870907525066,0.0,0.5517832940480034,0.0,0.0,2.013427583905859,0.0,0.0,0.0,0.0,0.0,0.321225223369079,0.0,8.250055e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.20549703177752784,0.0,0.549204797859185,0.0,0.0,2.013400157599339,0.0,0.0,0.0,0.0,0.0,0.32380371955789744,0.0,8.250055e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.20377515157947426,0.0,0.5588256804055888,0.0,0.0,2.0133727316664127,0.0,0.0,0.0,0.0,0.0,0.31418283701149363,0.0,8.250055e-09
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0014459573351044636,0.2051009920745712,0.0,0.5766113149734814,0.0,0.0,2.0133453061070736,0.0,0.0,0.0,0.0,0.0,0.29639720244360096,0.0,8.250055e-09
8293.0,0.8121353649329074,0.020521804,0.302130035,0.019193861969574406,0.19825314815478826,0.0,0.5946883548085447,0.0,0.0,2.0133178809213175,0.0,0.0,0.0,0.0,0.0,0.2783201626085377,0.0,8.250055e-09
8294.0,0.8475429203860024,0.064344747,0.281101271,0.06018107337859706,0.1844543920503047,0.0,0.6029074549571007,0.0,0.0,2.0132904561091394,0.0,0.0,0.0,0.0,0.0,0.27010106245998167,0.0,8.250055e-09
8295.0,0.8793058102163326,0.13426103,0.261131491,0.1255731551530698,0.17135052519059799,0.0,0.5823821298726648,0.0,0.0,2.013263031670533,0.0,0.0,0.0,0.0,0.0,0.2906263875444176,0.0,8.250055e-09
