time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3572.0,1.1142555137638352,0.669423105,0.239473949,0.7399503385402656,0.13394941170527558,0.0,0.24035576351829394,0.0,0.0,2.1510456829547504,0.0,0.0,0.0,0.0,0.0,0.6166350867599887,0.0,9.350054999999999e-09
3573.0,1.1268160401839473,0.558816611,0.234396694,0.6176908705464743,0.13110945636496563,0.0,0.3780157132725073,0.0,0.0,2.151016382055771,0.0,0.0,0.0,0.0,0.0,0.47897513700577526,0.0,9.350054999999999e-09
3574.0,1.1316132940377173,0.430057119,0.229217781,0.4753658910468907,0.12821263876739553,0.0,0.5280347642234311,0.0,0.0,2.1509870815559196,0.0,0.0,0.0,0.0,0.0,0.3289560860548515,0.0,9.350054999999999e-09
3575.0,1.1238833969588067,0.290041712,0.230236724,0.3205991268932945,0.12878258308067533,0.0,0.6745016869848369,0.0,0.0,2.150957781455191,0.0,0.0,0.0,0.0,0.0,0.18248916329344567,0.0,9.350054999999999e-09
3576.0,1.1009785152810785,0.160668515,0.242345261,0.1775957853546327,0.1355554759758502,0.0,0.7878272539505955,0.0,0.0,2.150928481753579,0.0,0.0,0.0,0.0,0.0,0.06916359632768714,0.0,9.350054999999999e-09
3577.0,1.075594904206729,0.066420253,0.260455541,0.07341797485953236,0.14568543525512787,0.0,0.8564914940920687,0.0,0.0,2.1508991824510795,0.0,0.0,0.0,0.0,0.0,0.0004993561862138672,0.0,9.350054999999999e-09
3578.0,1.0528435529709426,0.013939164,0.27892798,0.015407728003006832,0.15601796765434756,0.0,0.8569908502782826,0.0,0.024427007035305516,2.150869883547686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362520161128704e-08
3579.0,1.0155914123816618,0.000692301,0.293255369,0.0007652385397151244,0.16403197224998997,0.0,0.8507942015919567,0.0,0.0,2.126413578008088,0.0,0.0,0.0,0.0,0.0,0.006196648686325806,0.0,9.350054999999999e-09
3580.0,0.959519621570799,8e-09,0.296954883,8.842841939735744e-09,0.1661012901276328,0.0,0.7934183226003242,0.0,0.0,2.1263846126402526,0.0,0.0,0.0,0.0,0.0,0.06357252767795837,0.0,9.350054999999999e-09
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.16610492813075328,0.0,0.7343279316018329,0.0,0.0,2.1263556476669745,0.0,0.0,0.0,0.0,0.0,0.12266291867644971,0.0,9.350054999999999e-09
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.16467264898710096,0.0,0.682207200316131,0.0,0.0,2.126326683088249,0.0,0.0,0.0,0.0,0.0,0.17478364996215162,0.0,9.350054999999999e-09
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.16230323444707162,0.0,0.6454776662980326,0.0,0.0,2.1262977189040697,0.0,0.0,0.0,0.0,0.0,0.21151318398025,0.0,9.350054999999999e-09
3584.0,0.7731343190044869,5.2e-07,0.285570646,5.747847260828234e-07,0.1597335334040677,0.0,0.6134002108156931,0.0,0.0,2.1262687551144324,0.0,0.0,0.0,0.0,0.0,0.24359063946258946,0.0,9.350054999999999e-09
3585.0,0.7569847527739952,0.000712706,0.275392366,0.0007877933134376629,0.1540403270078615,0.0,0.6021566324526961,0.0,0.0,2.126239791719331,0.0,0.0,0.0,0.0,0.0,0.2548342178255864,0.0,9.350054999999999e-09
3586.0,0.7521229727778737,0.009152717,0.262724721,0.010117003718766539,0.14695469785059026,0.0,0.595051271208517,0.0,0.0,2.12621082871876,0.0,0.0,0.0,0.0,0.0,0.2619395790697656,0.0,9.350054999999999e-09
3587.0,0.7531976818717658,0.048478403,0.248333016,0.05358585690247639,0.13890471819211028,0.0,0.560707106777179,0.0,0.0,2.1261818661127148,0.0,0.0,0.0,0.0,0.0,0.29628374350110354,0.0,9.350054999999999e-09
3588.0,0.7666015098065646,0.136431282,0.260584509,0.15080503279518928,0.14575757332192363,0.0,0.4700389036894517,0.0,0.0,2.126152903901189,0.0,0.0,0.0,0.0,0.0,0.38695194658883086,0.0,9.350054999999999e-09
3589.0,0.802747789647108,0.273637154,0.260843142,0.30246626270764104,0.14590223932147067,0.0,0.35437928761799625,0.0,0.0,2.126123942084178,0.0,0.0,0.0,0.0,0.0,0.5026115626602863,0.0,9.350054999999999e-09
3590.0,0.863162919483297,0.428093541,0.250846025,0.473195439810598,0.14031036619084128,0.0,0.24965711348185773,0.0,0.0,2.1260949806616765,0.0,0.0,0.0,0.0,0.0,0.6073337367964248,0.0,9.350054999999999e-09
3591.0,0.9296947688414162,0.571516841,0.252081857,0.6317291363575106,0.14100162705682617,0.0,0.15696400542707947,0.0,0.0,2.126066019633678,0.0,0.0,0.0,0.0,0.0,0.7000268448512031,0.0,9.350054999999999e-09
3592.0,0.993498682563625,0.686030879,0.25210113,0.7583078285968722,0.14101240738187854,0.0,0.09417844658487427,0.0,0.0,2.1260370590001787,0.0,0.0,0.0,0.0,0.0,0.7628124036934083,0.0,9.350054999999999e-09
3593.0,1.046154989498493,0.758896299,0.250564903,0.8388500025884297,0.14015312100123026,0.0,0.06715186590883301,0.0,0.0,2.1260080987611722,0.0,0.0,0.0,0.0,0.0,0.7898389843694495,0.0,9.350054999999999e-09
3594.0,1.0848912513603526,0.782300697,0.249416699,0.8647201766145132,0.13951087473202273,0.0,0.08066020001381664,0.0,0.0,2.1259791389166534,0.0,0.0,0.0,0.0,0.0,0.7763306502644659,0.0,9.350054999999999e-09
3595.0,1.1148807586942293,0.754525253,0.249300326,0.8340184439772654,0.13944578166050714,0.0,0.1414165330564568,0.0,0.0,2.1259501794666167,0.0,0.0,0.0,0.0,0.0,0.7155743172218259,0.0,9.350054999999999e-09
3596.0,1.1369957408370697,0.678774465,0.246228025,0.7502869133404616,0.1377272944795423,0.0,0.2489815330170658,0.0,0.0,2.125921220411057,0.0,0.0,0.0,0.0,0.0,0.6080093172612168,0.0,9.350054999999999e-09
3597.0,1.154749582294726,0.566129923,0.237975324,0.625774678305471,0.1331111579496789,0.0,0.3958637460395762,0.0,0.0,2.125892261749969,0.0,0.0,0.0,0.0,0.0,0.4611271042387064,0.0,9.350054999999999e-09
3598.0,1.166248749615933,0.436232135,0.231147521,0.48219147735480816,0.12929203608315173,0.0,0.5547652361779731,0.0,0.0,2.1258633034833476,0.0,0.0,0.0,0.0,0.0,0.30222561410030946,0.0,9.350054999999999e-09
3599.0,1.1648002286632957,0.294721687,0.225735807,0.32577216179415885,0.12626500157837892,0.0,0.7127630652907578,0.0,0.0,2.1258343456111866,0.0,0.0,0.0,0.0,0.0,0.14422778498752478,0.0,9.350054999999999e-09
3600.0,1.1510225888697518,0.162823951,0.22581161,0.1799783078370347,0.1263074018782775,0.0,0.8447368791544398,0.0,0.0,2.125805388133481,0.0,0.0,0.0,0.0,0.0,0.012253971123842773,0.0,9.350054999999999e-09
3601.0,1.1306164620810888,0.064585747,0.244510871,0.07139019403509525,0.13676680683958042,0.0,0.8569908502782826,0.0,0.06546861092813061,2.1257764310502254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365767260114493e-08
3602.0,1.1093069563004838,0.014340175,0.278165659,0.015850987614143754,0.15559156449063402,0.0,0.8569908502782826,0.0,0.08087355391742351,2.0602788634332843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365908461409782e-08
3603.0,1.0585419599842198,0.000925296,0.294073516,0.0010227807844337157,0.16448960160715415,0.0,0.8569908502782826,0.0,0.03603872731434939,1.9793772450152667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366049664628497e-08
3604.0,0.9873574858843808,2.12e-08,0.289304567,2.3433531140299724e-08,0.1618220967880706,0.0,0.825535365662779,0.0,0.0,1.943311555217899,0.0,0.0,0.0,0.0,0.0,0.03145548461550366,0.0,9.350054999999999e-09
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.15607886113677516,0.0,0.76623089766199,0.0,0.0,1.9432850840108873,0.0,0.0,0.0,0.0,0.0,0.0907599526162926,0.0,9.350054999999999e-09
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.15205138192670986,0.0,0.714424668137929,0.0,0.0,1.9432586131644585,0.0,0.0,0.0,0.0,0.0,0.14256618214035352,0.0,9.350054999999999e-09
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.1486042984580157,0.0,0.674153555794056,0.0,0.0,1.9432321426786077,0.0,0.0,0.0,0.0,0.0,0.18283729448422656,0.0,9.350054999999999e-09
3608.0,0.7994591342232304,2.04e-07,0.260859073,2.2549246946326148e-07,0.14591115030359125,0.0,0.6535477584271697,0.0,0.0,1.9432056725533298,0.0,0.0,0.0,0.0,0.0,0.20344309185111292,0.0,9.350054999999999e-09
3609.0,0.7904920982784441,0.000316482,0.241417866,0.00034982503784643096,0.13503673890575488,0.0,0.6551055343348428,0.0,0.0,1.94317920278862,0.0,0.0,0.0,0.0,0.0,0.2018853159434398,0.0,9.350054999999999e-09
3610.0,0.8067840687884758,0.006675615,0.219949539,0.007378926036941129,0.12302846082809855,0.0,0.676376681923436,0.0,0.0,1.9431527333844736,0.0,0.0,0.0,0.0,0.0,0.18061416835484656,0.0,9.350054999999999e-09
3611.0,0.8478388551074838,0.042668384,0.200440444,0.0471637219419937,0.11211607637432094,0.0,0.6885590567911692,0.0,0.0,1.9431262643408853,0.0,0.0,0.0,0.0,0.0,0.1684317934871134,0.0,9.350054999999999e-09
3612.0,0.9003171564429459,0.131493978,0.191334866,0.14534755793513618,0.10702288431134417,0.0,0.6479467141964653,0.0,0.0,1.9430997956578504,0.0,0.0,0.0,0.0,0.0,0.20904413608181727,0.0,9.350054999999999e-09
3613.0,0.9577951913891237,0.270994961,0.191959009,0.29954570082348153,0.1073719978079023,0.0,0.55087749275774,0.0,0.0,1.943073327335364,0.0,0.0,0.0,0.0,0.0,0.3061133575205426,0.0,9.350054999999999e-09
3614.0,1.0183371506773546,0.42560767,0.191004015,0.4704476692686513,0.10683782327653366,0.0,0.4410516581321696,0.0,0.0,1.9430468593734211,0.0,0.0,0.0,0.0,0.0,0.41593919214611297,0.0,9.350054999999999e-09
3615.0,1.0805835136548925,0.564205882,0.184328583,0.6236479294993995,0.10310392991146215,0.0,0.35383165424403074,0.0,0.0,1.9430203917720168,0.0,0.0,0.0,0.0,0.0,0.5031591960342519,0.0,9.350054999999999e-09
3616.0,1.1388848256232387,0.675333185,0.182898115,0.7464830764516647,0.10230379967657294,0.0,0.2900979494950011,0.0,0.0,1.9429939245311463,0.0,0.0,0.0,0.0,0.0,0.5668929007832815,0.0,9.350054999999999e-09
3617.0,1.1881345490120783,0.74404177,0.184602566,0.8224304710839021,0.10325718191160874,0.0,0.2624468960165675,0.0,0.0,1.9429674576508045,0.0,0.0,0.0,0.0,0.0,0.5945439542617151,0.0,9.350054999999999e-09
3618.0,1.2309293403402597,0.764594232,0.188327869,0.8451482427012053,0.1053409248296073,0.0,0.28044017280944716,0.0,0.0,1.9429409911309865,0.0,0.0,0.0,0.0,0.0,0.5765506774688355,0.0,9.350054999999999e-09
3619.0,1.2616887227165052,0.736093462,0.191678132,0.81364476716736,0.10721488965869169,0.0,0.3408290658904535,0.0,0.0,1.9429145249716877,0.0,0.0,0.0,0.0,0.0,0.5161617843878291,0.0,9.350054999999999e-09
3620.0,1.2812070463406486,0.663412399,0.194219248,0.733306373152238,0.10863625926777123,0.0,0.4392644139206394,0.0,0.0,1.942888059172903,0.0,0.0,0.0,0.0,0.0,0.41772643635764317,0.0,9.350054999999999e-09
3621.0,1.288847940119894,0.552126356,0.19313288,0.6102957621087836,0.10802860087693959,0.0,0.5705235771341708,0.0,0.0,1.9428615937346274,0.0,0.0,0.0,0.0,0.0,0.2864672731441118,0.0,9.350054999999999e-09
3622.0,1.287659752568872,0.428998074,0.192892513,0.4741952701041323,0.1078941519384316,0.0,0.7055703305263081,0.0,0.0,1.9428351286568561,0.0,0.0,0.0,0.0,0.0,0.15142051975197449,0.0,9.350054999999999e-09
3623.0,1.27153688732828,0.292655793,0.193677004,0.32348861503087784,0.10833295586001428,0.0,0.8397153164373878,0.0,0.0,1.9428086639395843,0.0,0.0,0.0,0.0,0.0,0.017275533840894777,0.0,9.350054999999999e-09
3624.0,1.2415896558118007,0.162630157,0.199724137,0.17976409662317608,0.11171541107585722,0.0,0.8569908502782826,0.0,0.09311929783448486,1.9427821995828067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0369015376579782e-08
3625.0,1.2120651884688451,0.063995004,0.226697953,0.07073721316309459,0.1268031765707435,0.0,0.8569908502782826,0.0,0.15753394845672455,1.8496364377520338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036915662212054e-08
3626.0,1.185304258081666,0.013889243,0.269739042,0.01535254756394764,0.15087814829430413,0.0,0.8569908502782826,0.0,0.16208271194513166,1.692077294102645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036929786958533e-08
3627.0,1.1241726561828318,0.000787645,0.295560931,0.0008706275299528951,0.16532158506524464,0.0,0.8569908502782826,0.0,0.10098959330935167,1.5299715331882364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0369439118974178e-08
3628.0,1.0447465195307428,2.66e-08,0.300961637,2.940244944962135e-08,0.16834246226092303,0.0,0.8569908502782826,0.0,0.01941317758908772,1.4289610990656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0369580370287106e-08
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.1640474908168064,0.0,0.8073028341165474,0.0,0.0,1.4095284565971604,0.0,0.0,0.0,0.0,0.0,0.04968801616173523,0.0,9.350054999999999e-09
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.15642132509749435,0.0,0.7540377048462726,0.0,0.0,1.4095092564233833,0.0,0.0,0.0,0.0,0.0,0.10295314543201001,0.0,9.350054999999999e-09
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.14588279972115573,0.0,0.7174959515139239,0.0,0.0,1.409490056511145,0.0,0.0,0.0,0.0,0.0,0.13949489876435878,0.0,9.350054999999999e-09
3632.0,0.831987448430984,2.32e-07,0.241703733,2.564424162523366e-07,0.13519663820434602,0.0,0.6967905537842217,0.0,0.0,1.4094708568604424,0.0,0.0,0.0,0.0,0.0,0.16020029649406092,0.0,9.350054999999999e-09
3633.0,0.8181764321500844,0.000195966,0.221512769,0.00021661204544528187,0.12390285129827047,0.0,0.6940569688063686,0.0,0.0,1.4094516574712714,0.0,0.0,0.0,0.0,0.0,0.16293388147191407,0.0,9.350054999999999e-09
3634.0,0.8293996912421784,0.005005101,0.20689342,0.005532414629426664,0.11572553929318007,0.0,0.7081417373195716,0.0,0.0,1.4094324583436288,0.0,0.0,0.0,0.0,0.0,0.14884911295871095,0.0,9.350054999999999e-09
3635.0,0.8640996739626702,0.036886278,0.189434207,0.04077244076239399,0.10595975341144685,0.0,0.7173674797888292,0.0,0.0,1.4094132594775113,0.0,0.0,0.0,0.0,0.0,0.13962337048945336,0.0,9.350054999999999e-09
3636.0,0.914853545116457,0.123777688,0.16113554,0.1368183163312407,0.09013093439993301,0.0,0.6879042943852833,0.0,0.0,1.4093940608729145,0.0,0.0,0.0,0.0,0.0,0.16908655589299926,0.0,9.350054999999999e-09
3637.0,0.9681751479666061,0.265840993,0.143853843,0.2938487352751746,0.08046444183953003,0.0,0.5938619708519015,0.0,0.0,1.4093748625298357,0.0,0.0,0.0,0.0,0.0,0.2631288794263811,0.0,9.350054999999999e-09
3638.0,1.0213699223646378,0.422565779,0.14747699,0.4670852991047882,0.08249104394467899,0.0,0.4717935793151705,0.0,0.0,1.4093556644482708,0.0,0.0,0.0,0.0,0.0,0.38519727096311207,0.0,9.350054999999999e-09
3639.0,1.0803498812431769,0.566308694,0.175136811,0.625972283767522,0.09796252535756213,0.0,0.35641507211809276,0.0,0.0,1.4093364666282162,0.0,0.0,0.0,0.0,0.0,0.5005757781601898,0.0,9.350054999999999e-09
3640.0,1.1366330541408014,0.680289757,0.194944228,0.7519618492965298,0.10904177579641079,0.0,0.275629429047861,0.0,0.0,1.409317269069669,0.0,0.0,0.0,0.0,0.0,0.5813614212304217,0.0,9.350054999999999e-09
3641.0,1.182720950557881,0.751846832,0.213118354,0.8310578372833818,0.11920744724469662,0.0,0.2324556660298026,0.0,0.0,1.409298071772625,0.0,0.0,0.0,0.0,0.0,0.62453518424848,0.0,9.350054999999999e-09
3642.0,1.2209854979312882,0.775440293,0.233746071,0.8571369930876717,0.1307455313181877,0.0,0.23310297352542872,0.0,0.0,1.4092788747370808,0.0,0.0,0.0,0.0,0.0,0.6238878767528538,0.0,9.350054999999999e-09
3643.0,1.2533380313721463,0.74583423,0.254057584,0.8244117761418145,0.1421067471354207,0.0,0.28681950809491114,0.0,0.0,1.4092596779630329,0.0,0.0,0.0,0.0,0.0,0.5701713421833715,0.0,9.350054999999999e-09
3644.0,1.2746186113303413,0.671474253,0.272961616,0.7422175857351412,0.152680690463418,0.0,0.3797203351317821,0.0,0.0,1.4092404814504778,0.0,0.0,0.0,0.0,0.0,0.4772705151465005,0.0,9.350054999999999e-09
3645.0,1.287119060273198,0.561601339,0.288488866,0.620768984240119,0.16136583559751663,0.0,0.5049842404355624,0.0,0.0,1.4092212851994117,0.0,0.0,0.0,0.0,0.0,0.3520066098427201,0.0,9.350054999999999e-09
3646.0,1.28446010044466,0.435431772,0.302243025,0.4813067919168815,0.16905920481051118,0.0,0.6340941037172674,0.0,0.0,1.4092020892098311,0.0,0.0,0.0,0.0,0.0,0.22289674656101527,0.0,9.350054999999999e-09
3647.0,1.2640161475036202,0.29711216,0.314467097,0.32841448365668463,0.1758967220430972,0.0,0.7597049418038384,0.0,0.0,1.4091828934817323,0.0,0.0,0.0,0.0,0.0,0.09728590847444421,0.0,9.350054999999999e-09
3648.0,1.2340755914845973,0.164144047,0.332593296,0.18143748287119438,0.18603558559231256,0.0,0.8569908502782826,0.0,0.009611672742807892,1.4091636980151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372405800643499e-08
3649.0,1.198396576467485,0.063331991,0.365974081,0.07000434826772084,0.20470708005624813,0.0,0.8569908502782826,0.0,0.06669429786523354,1.3995328300671592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372547092368226e-08
3650.0,1.1798639596374936,0.013442083,0.403707457,0.014858276913726109,0.22581319008600323,0.0,0.8569908502782826,0.0,0.08220164235948171,1.3328194681855743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372688386017613e-08
3651.0,1.1246310206762966,0.000640038,0.40786143,0.0007074693586780733,0.22813670895689972,0.0,0.8569908502782826,0.0,0.03879599208243625,1.250599670559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372829681591686e-08
3652.0,1.0469871658507028,1.2e-08,0.391241553,1.3264262909603616e-08,0.21884040446924943,0.0,0.8281467481171906,0.0,0.0,1.211786643183174,0.0,0.0,0.0,0.0,0.0,0.028844102161092042,0.0,9.350054999999999e-09
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.20231421426793647,0.0,0.772120059499989,0.0,0.0,1.2117701365890567,0.0,0.0,0.0,0.0,0.0,0.08487079077829358,0.0,9.350054999999999e-09
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.18266735852612753,0.0,0.7310068993692741,0.0,0.0,1.211753630219787,0.0,0.0,0.0,0.0,0.0,0.12598395090900855,0.0,9.350054999999999e-09
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.16629435823726954,0.0,0.6986842185599539,0.0,0.0,1.2117371240753623,0.0,0.0,0.0,0.0,0.0,0.15830663171832873,0.0,9.350054999999999e-09
3656.0,0.8332245882967844,2.1e-07,0.274113941,2.3212460091806328e-07,0.15332524180809592,0.0,0.6798991143640876,0.0,0.0,1.2117206181557794,0.0,0.0,0.0,0.0,0.0,0.17709173591419508,0.0,9.350054999999999e-09
3657.0,0.8207263641864383,0.000178002,0.247259477,0.00019675544386960525,0.13830423568412498,0.0,0.6822253730584438,0.0,0.0,1.2117041124610348,0.0,0.0,0.0,0.0,0.0,0.17476547721983887,0.0,9.350054999999999e-09
3658.0,0.8331511608245417,0.004929111,0.22553641,0.0054484186845515994,0.12615346915091727,0.0,0.7015492729890728,0.0,0.0,1.2116876069911262,0.0,0.0,0.0,0.0,0.0,0.15544157728920985,0.0,9.350054999999999e-09
3659.0,0.8723813884997321,0.037159496,0.201764591,0.04107444371103033,0.11285673610955295,0.0,0.7184502086791489,0.0,0.0,1.21167110174605,0.0,0.0,0.0,0.0,0.0,0.13854064159913368,0.0,9.350054999999999e-09
3660.0,0.9185582882164771,0.1245962,0.176584708,0.13772306286146285,0.09877240447873464,0.0,0.6820628208762797,0.0,0.0,1.2116545967258034,0.0,0.0,0.0,0.0,0.0,0.17492802940200292,0.0,9.350054999999999e-09
3661.0,0.96693578426822,0.267615629,0.179899849,0.29581033848124516,0.10062672386722914,0.0,0.5704987219197456,0.0,0.0,1.2116380919303833,0.0,0.0,0.0,0.0,0.0,0.286492128358537,0.0,9.350054999999999e-09
3662.0,1.013973786159585,0.427087809,0.205045413,0.4720837486718811,0.11469185921436184,0.0,0.42719817827334206,0.0,0.0,1.2116215873597864,0.0,0.0,0.0,0.0,0.0,0.42979267200494053,0.0,9.350054999999999e-09
3663.0,1.062925349994433,0.577568056,0.226355861,0.6384178785810554,0.12661182789862097,0.0,0.2978956435147567,0.0,0.0,1.2116050830140097,0.0,0.0,0.0,0.0,0.0,0.5590952067635259,0.0,9.350054999999999e-09
3664.0,1.1100479045205178,0.696569611,0.233753949,0.7699568712620266,0.1307499378662478,0.0,0.2093410953922434,0.0,0.0,1.2115885788930505,0.0,0.0,0.0,0.0,0.0,0.6476497548860392,0.0,9.350054999999999e-09
3665.0,1.1525578872896192,0.774168955,0.245511263,0.8557317129644243,0.13732637467747774,0.0,0.15949979964771704,0.0,0.0,1.2115720749969054,0.0,0.0,0.0,0.0,0.0,0.6974910506305656,0.0,9.350054999999999e-09
3666.0,1.192437836052593,0.805968162,0.259823748,0.8908811331281665,0.14533204274198436,0.0,0.15622466018244213,0.0,0.0,1.2115555713255715,0.0,0.0,0.0,0.0,0.0,0.7007661900958404,0.0,9.350054999999999e-09
3667.0,1.2278209163482234,0.788350296,0.272349583,0.8714071325839859,0.15233835067808202,0.0,0.2040754330861554,0.0,0.0,1.2115390678790456,0.0,0.0,0.0,0.0,0.0,0.6529154171921272,0.0,9.350054999999999e-09
3668.0,1.2496599892620257,0.722679804,0.280186215,0.7988179099764009,0.1567217596064191,0.0,0.2941203196792057,0.0,0.0,1.2115225646573247,0.0,0.0,0.0,0.0,0.0,0.5628705305990769,0.0,9.350054999999999e-09
3669.0,1.2625520507235604,0.616045735,0.279337087,0.6809493827816666,0.15624680107110683,0.0,0.42535586687078675,0.0,0.0,1.2115060616604059,0.0,0.0,0.0,0.0,0.0,0.43163498340749584,0.0,9.350054999999999e-09
3670.0,1.2654513184612701,0.483552018,0.272570254,0.5344967581017817,0.15246178268709112,0.0,0.5784927776723973,0.0,0.0,1.2114895588882857,0.0,0.0,0.0,0.0,0.0,0.2784980726058854,0.0,9.350054999999999e-09
3671.0,1.2507079973660182,0.334415628,0.263148467,0.3696480675726834,0.14719171957111346,0.0,0.7338682102222215,0.0,0.0,1.2114730563409615,0.0,0.0,0.0,0.0,0.0,0.12312264005606116,0.0,9.350054999999999e-09
3672.0,1.2253110362966815,0.188152017,0.273349762,0.20797481837168408,0.15289779937473325,0.0,0.8569908502782826,0.0,0.007447568271981475,1.2114565540184299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375797333296109e-08
3673.0,1.2037144961245612,0.075644624,0.311073964,0.08361418170284263,0.17399877794067728,0.0,0.8569908502782826,0.0,0.08911068620275879,1.2039924836487066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375938671219907e-08
3674.0,1.1772049998089555,0.01683406,0.351699582,0.01860761647300349,0.19672265940664527,0.0,0.8569908502782826,0.0,0.10488387365102421,1.1148653970215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376080011068992e-08
3675.0,1.1249447560577113,0.000878945,0.372185928,0.0009715464635901293,0.20818166781298644,0.0,0.8569908502782826,0.0,0.05880069150285201,1.0099663370085306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376221352843395e-08
3676.0,1.050140091492572,3.26e-08,0.370567857,3.603458090442316e-08,0.20727660210770857,0.0,0.8428634533502826,0.0,0.0,0.9511518880472257,0.0,0.0,0.0,0.0,0.0,0.014127396928,0.0,9.350054999999999e-09
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.19473559093995693,0.0,0.7860890867464264,0.0,0.0,0.9511389317415524,0.0,0.0,0.0,0.0,0.0,0.0709017635318562,0.0,9.350054999999999e-09
