time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4485.0,1.3310708894974053,0.512429598,0.320737508,0.5271314023563817,0.20322498691074597,0.0,0.8463627204740061,0.24564822024372865,0.0,0.7753373076913359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4486.0,1.4047919436387613,0.396866438,0.31365302,0.4082526903746922,0.19873612937098692,0.0,0.8463627204740061,0.04855959658092389,0.0,0.9964101444984876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4487.0,1.3876677967765196,0.27115304,0.305750859,0.27893252611921937,0.19372917968242223,0.0,0.8463627204740061,0.0,0.0686433705008717,1.0401002086212539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4488.0,1.3560139357382983,0.154732187,0.302803425,0.15917151359196058,0.1918616331026493,0.0,0.8463627204740061,0.0,0.15861806856968225,0.9714426701873705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4489.0,1.3980499781865126,0.069560897,0.308843971,0.07155662617438781,0.1956890304327544,0.0,0.8463627204740061,0.0,0.28444160110536415,0.8128113689170677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4490.0,1.2146106698402532,0.018820524,0.3198118,0.01936049214940535,0.20263844186537142,0.0,0.8463627204740061,0.0,0.14624901535147028,0.5283586959390797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4491.0,1.3111342523646843,0.001417743,0.32303829,0.0014584185977698809,0.2046828032876023,0.0,0.8463627204740061,0.0,0.25863031000530606,0.38210248344396097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4492.0,1.0761734226547797,2.68e-07,0.314460392,2.7568902417598116e-07,0.19924769462306866,0.0,0.8463627204740061,0.0,0.030562731868680658,0.12346696855325617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.18993685372990762,0.0,0.8463627204740061,0.0,0.03672982313896362,0.09290255485457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.18001483019772013,0.0,0.8463627204740061,0.0,0.05617070107401343,0.0561714662248749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458475e-08
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.17262393163918896,0.0,0.7192468546622764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711586581172962,0.0,1.1e-08
4496.0,0.9285243819503273,1.77e-06,0.264516192,1.8207819880279352e-06,0.1676021616308136,0.0,0.7609203995375257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544232093648046,0.0,1.1e-08
4497.0,0.9683108777486146,0.000699715,0.252052603,0.000719790095340659,0.15970501007164542,0.0,0.8078860775816286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038476642892377566,0.0,1.1e-08
4498.0,0.8615519677587515,0.009335108,0.235364498,0.009602935877229086,0.14913113007445422,0.0,0.7028179018070683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14354481866693786,0.0,1.1e-08
4499.0,0.9495001268570744,0.047576533,0.209116021,0.04894152222554613,0.13249962842060956,0.0,0.7680589762109187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830374426308741,0.0,1.1e-08
4500.0,0.9942819076009813,0.130643708,0.189320833,0.134391926765865,0.11995704539911972,0.0,0.7399329354359966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642978503800953,0.0,1.1e-08
4501.0,1.044826621500517,0.258120164,0.213470426,0.26552573184068734,0.13525865683810628,0.0,0.6440422328217233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232048765228272,0.0,1.1e-08
4502.0,1.1592331007670815,0.402765687,0.244698178,0.41432119112163673,0.15504511564993947,0.0,0.5898667939955053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564959264785007,0.0,1.1e-08
4503.0,1.114311140576145,0.537719692,0.256996369,0.5531470789839147,0.16283746809598035,0.0,0.39832659349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480361269777561,0.0,1.1e-08
4504.0,1.2941725352744262,0.643263977,0.253734078,0.6617194705473536,0.16077042252370496,0.0,0.47168264220336753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37468007827063854,0.0,1.1e-08
4505.0,1.2184667175497799,0.703515652,0.248585363,0.7236997895239147,0.1575081051695333,0.0,0.46540553098807813,0.12814670813174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380957189485928,0.0,1.1e-08
4506.0,1.3205618786353706,0.714016002,0.244376138,0.7345013986470724,0.15484106538094275,0.0,0.8463627204740061,0.41514330586665077,0.0,0.11533203731857174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4507.0,1.412877851916484,0.680179139,0.242235068,0.6996937428946607,0.15348444536653214,0.0,0.8463627204740061,0.28666305681871507,0.0,0.4889594415801447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4508.0,1.2907214500785653,0.608018811,0.241555455,0.6254631070344414,0.15305383048805843,0.0,0.8463627204740061,0.33415820791794043,0.0,0.746949532258163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4509.0,1.4324384523579496,0.503929093,0.23738413,0.5183870145636464,0.15041080481322697,0.0,0.8463627204740061,0.08272208749292988,0.0,1.047681744661866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4510.0,1.2907125497485985,0.385953601,0.227844012,0.3970267598391641,0.14436601645103464,0.0,0.8463627204740061,0.09704294701560645,0.0,1.1221173521990815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
4511.0,1.4149605181294818,0.259773521,0.216912976,0.26722652429570426,0.13743991771729722,0.0,0.8463627204740061,0.0,0.16393135564247419,1.209440719367191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4512.0,1.2373864972334288,0.144508292,0.211622127,0.14865429107021547,0.13408754173396903,0.0,0.8463627204740061,0.0,0.10828194395523816,1.0454928890860697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4513.0,1.2828268983951605,0.061239714,0.216574523,0.06299670519953794,0.13722546787972192,0.0,0.8463627204740061,0.0,0.23624200484189442,0.9371967037403445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4514.0,1.3355544069698362,0.015735237,0.229440241,0.016186687066073853,0.14537741552205175,0.0,0.8463627204740061,0.0,0.32762758390770447,0.7009419326861107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4515.0,1.128531570035656,0.001208783,0.234630221,0.0012434634541437129,0.14866587911380305,0.0,0.8463627204740061,0.0,0.13225950699370323,0.3733048007576818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4516.0,1.2020657192475641,2.16e-07,0.226705867,2.2219712396273107e-07,0.1436448675459071,0.0,0.8463627204740061,0.0,0.21205790903052704,0.24104020871797413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.1371491182047947,0.0,0.8463627204740061,0.0017771075029439697,0.0,0.028979016310036024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001798223612627e-08
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.12916914076339764,0.0,0.8463627204740061,0.0,0.02333369229815088,0.030578018319219132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.12096125734368914,0.0,0.8463627204740061,0.013645167539713256,0.0,0.007243909496476116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002097956126638e-08
4520.0,0.9797566430900224,1.08e-06,0.179711839,1.1109856198136553e-06,0.11386861597889913,0.0,0.8463627204740061,0.0,0.019524195651497375,0.01952446160785606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224719806050932e-08
4521.0,0.8423763053384328,0.000493728,0.166831478,0.0005078932482401448,0.10570739027145651,0.0,0.7501979562122197,0.014036934393483622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616476426178637,0.0,1.1e-08
4522.0,0.9637339063115727,0.006994181,0.153946549,0.0071948467716424925,0.09754327019800725,0.0,0.8463627204740061,0.0,0.012633068867916956,0.012633240954135259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222388711934539e-08
4523.0,0.8863147835677281,0.040026657,0.13874411,0.04117503734834592,0.08791073458952328,0.0,0.7572290116298588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913370884414734,0.0,1.1e-08
4524.0,1.0306551443557845,0.12044431,0.114245466,0.12389990407257226,0.07238795823175778,0.0,0.8343672820514545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011995438422551635,0.0,1.1e-08
4525.0,0.9735931960858244,0.250221474,0.125112043,0.25740042535423746,0.07927321459718921,0.0,0.6369195561343977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094431643396084,0.0,1.1e-08
4526.0,1.0786321265589578,0.39832772,0.152998805,0.40975589712329646,0.09694276275129247,0.0,0.571933466684369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27442925378963723,0.0,1.1e-08
4527.0,1.1945561035854568,0.534755624,0.164402711,0.550097970720813,0.10416848032337445,0.0,0.5402896525412693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060730679327368,0.0,1.1e-08
4528.0,1.1393565411116158,0.641362169,0.170811344,0.6597630989365697,0.10822910412026687,0.0,0.3713643380547792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749983824192269,0.0,1.1e-08
4529.0,1.3061612187439433,0.708935715,0.181225146,0.7292753562382517,0.11482747419658829,0.0,0.4620583883091033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38430433216490284,0.0,1.1e-08
4530.0,1.2217442478111802,0.728526696,0.193717294,0.7494284100984763,0.12274272124585794,0.0,0.7021927830362547,0.35261966656940863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416993743775147,0.0,1.1e-08
4531.0,1.3130633891356651,0.701030866,0.205438412,0.7211437140476977,0.13016942998030787,0.0,0.8463627204740061,0.3846124753663467,0.0,0.31735769991246776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4532.0,1.3287434647102903,0.629909852,0.21274792,0.6479822105101369,0.13480086419231155,0.0,0.8463627204740061,0.3004023304661643,0.0,0.663504604790799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4533.0,1.3327752931867123,0.524462633,0.211431991,0.5395096698079691,0.13396706818426726,0.0,0.8463627204740061,0.1870641652795301,0.0,0.9338576641496718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4534.0,1.3975115117232735,0.404492805,0.202649643,0.41609786080841576,0.1284024163651678,0.0,0.8463627204740061,0.0,0.006648514075683838,1.1022026921723052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
4535.0,1.246869750316425,0.275577202,0.194050776,0.28348361904674346,0.12295402136946236,0.0,0.8463627204740061,0.005930610573786926,0.0,1.0955391642222094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
4536.0,1.3619660006557348,0.154771429,0.193942113,0.15921188146019458,0.12288517056092928,0.0,0.8463627204740061,0.0,0.23350622816060498,1.1008617906327844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4537.0,1.1938863580051549,0.065987236,0.203775108,0.06788043545115736,0.1291155309968794,0.0,0.8463627204740061,0.0,0.15052767108311194,0.8673405668631261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4538.0,1.2435966707199702,0.016758235,0.212536437,0.017239035276349898,0.13466686480391807,0.0,0.8463627204740061,0.0,0.24532805016569623,0.7168010811270146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4539.0,1.2645790901242486,0.001230338,0.217942757,0.0012656368754724936,0.13809240526560707,0.0,0.8463627204740061,0.0,0.278858327509163,0.47146326691203155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4540.0,1.0454852429182664,1.59e-07,0.219234959,1.635617718058993e-07,0.1389111674246497,0.0,0.8463627204740061,0.0,0.06021119145783879,0.19259851727168567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4541.0,1.1186967564187935,0.0,0.220876279,0.0,0.13995113695486242,0.0,0.8463627204740061,0.0,0.13238289898992492,0.13238470229462418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.13831039259123293,0.0,0.8142080517859519,0.03324368309813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321546686880542,0.0,1.1e-08
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.13480624170638733,0.0,0.8463627204740061,0.0,0.02991890723639392,0.029919314788324172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222388711934539e-08
4544.0,0.9060956654259972,1.97e-06,0.207741916,2.0265200657712047e-06,0.13162897106475396,0.0,0.7744646678411775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189805263282861,0.0,1.1e-08
4545.0,0.8356877418659833,0.000575484,0.196988468,0.0005919948596600386,0.12481539524484896,0.0,0.7102803517614742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13608236871253185,0.0,1.1e-08
4546.0,0.9034389304299697,0.007428898,0.183885488,0.007642035971354096,0.11651311418144504,0.0,0.7792837802771705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707894019683557,0.0,1.1e-08
4547.0,0.9871216286401546,0.044775771,0.167695268,0.046060405275064165,0.10625470297129715,0.0,0.8348065203937933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011556200080212768,0.0,1.1e-08
4548.0,0.9239563108432519,0.137858427,0.141322015,0.14181363885845422,0.08954414102567401,0.0,0.6925985309591236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15376418951488244,0.0,1.1e-08
4549.0,1.0752188675154735,0.283792384,0.156994338,0.291934497811699,0.09947440348981956,0.0,0.683809966213955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16255275426005114,0.0,1.1e-08
4550.0,1.0285257506605188,0.445444076,0.194976809,0.4582240396918343,0.12354077234061449,0.0,0.44676093862807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996017818459361,0.0,1.1e-08
4551.0,1.1425317170784384,0.591598887,0.221775183,0.6085720890321885,0.1405206985093346,0.0,0.3934389295369154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529237909370907,0.0,1.1e-08
4552.0,1.2019010636431455,0.702747174,0.223430723,0.7229092635913746,0.14156967808434026,0.0,0.33742212196743054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089405985065756,0.0,1.1e-08
4553.0,1.2522321706234087,0.768969348,0.221826251,0.7910313775050765,0.14055305610198496,0.0,0.3206477370163474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257149834576587,0.0,1.1e-08
4554.0,1.3604084509109886,0.783032116,0.222483959,0.8054976117854242,0.14096979158304723,0.0,0.5461004925577467,0.13215944501522953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002622279162594,0.0,1.1e-08
4555.0,1.2652621876993873,0.748519882,0.224139641,0.7699952083764945,0.14201886113177728,0.0,0.8463627204740061,0.4931146022828907,0.0,0.11894350051370657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4556.0,1.4183048003656689,0.669042082,0.223810042,0.6882371594001746,0.14181002134600204,0.0,0.8463627204740061,0.25810510085451366,0.0,0.5627450223556273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4557.0,1.3015397456570688,0.553819107,0.222211075,0.5697083924583705,0.14079688742951071,0.0,0.8463627204740061,0.25532825470481846,0.0,0.7950319475808186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4558.0,1.369671422577181,0.424712077,0.220275428,0.43689723158165733,0.13957042707976322,0.0,0.8463627204740061,0.053158956558245485,0.0,1.024816547128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4559.0,1.421493327327404,0.285018291,0.218776451,0.293195576560059,0.13862064860482254,0.0,0.8463627204740061,0.0,0.14331438168851643,1.0726456482873359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4560.0,1.2567023391007768,0.1542767,0.222935852,0.15870295849287533,0.1412561190212777,0.0,0.8463627204740061,0.0,0.11038054111261783,0.9293166553415921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4561.0,1.3576983149350865,0.061461582,0.240618494,0.06322493867870167,0.15246015534183613,0.0,0.8463627204740061,0.0,0.2956505004405425,0.8189234553562903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4562.0,1.1917458391474123,0.014237332,0.267944078,0.014645806589363694,0.16977413113891843,0.0,0.8463627204740061,0.0,0.16096318094512407,0.5232617997861159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4563.0,1.272978733783386,0.000907612,0.286990738,0.0009336517410836216,0.181842433512813,0.0,0.8463627204740061,0.0,0.24383992805548327,0.3622914911257337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4564.0,1.0612609962900885,1.08e-07,0.287954326,1.1109856198136553e-07,0.18245297999959106,0.0,0.8463627204740061,0.0,0.03244518471792935,0.1184466280442458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.17574898203808967,0.0,0.8463627204740061,0.0,0.031210240444755125,0.08599982988188322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.16513259008974931,0.0,0.8463627204740061,0.0,0.0547876716618523,0.0547884179732454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.15252289110520062,0.0,0.7306767929730351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568592750097095,0.0,1.1e-08
4568.0,0.9147178163343733,1.25e-06,0.221642488,1.2858629858954347e-06,0.14043662059837783,0.0,0.7742799098730097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208281060099646,0.0,1.1e-08
4569.0,0.9510265259469001,0.000682992,0.199698941,0.0007025873059701556,0.12653279912249873,0.0,0.8237911395184311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022571580955575075,0.0,1.1e-08
4570.0,0.8452421965887869,0.00967245,0.181211436,0.009949956350339437,0.11481878729686172,0.0,0.7204734529415857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258892675324204,0.0,1.1e-08
4571.0,0.9257764188221239,0.052234557,0.161650522,0.05373318674475621,0.10242464444652745,0.0,0.7696185876308402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674413284316589,0.0,1.1e-08
4572.0,1.017489398497722,0.148991407,0.130348568,0.15326602838222553,0.08259116992838418,0.0,0.7816322001871123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647305202868938,0.0,1.1e-08
4573.0,0.9654716874881601,0.293232758,0.132799737,0.30164571981138666,0.08414427418191298,0.0,0.5796816934948607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26668102697914553,0.0,1.1e-08
4574.0,1.1340274952921379,0.451682629,0.176840353,0.46464157920243176,0.11204919140207542,0.0,0.5573367246876307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890259957863754,0.0,1.1e-08
4575.0,1.0948061679469139,0.593644232,0.208626975,0.6106761157752976,0.13218976018109965,0.0,0.3519402919905166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944224284834895,0.0,1.1e-08
4576.0,1.2724714179750674,0.702409803,0.222417865,0.722562213286243,0.14092791324967538,0.0,0.4089812914391491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43738142903485705,0.0,1.1e-08
4577.0,1.2043553168823777,0.768762085,0.229110058,0.7908181680490398,0.14516820570349462,0.0,0.2683689431298433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779937773441628,0.0,1.1e-08
4578.0,1.3079857763878362,0.786583655,0.233742961,0.8091510458198755,0.14810369540472956,0.0,0.43134722488698546,0.0806161897237543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150154955870206,0.0,1.1e-08
4579.0,1.4090218042069576,0.754487651,0.23805637,0.776134194988874,0.15083674802782873,0.0,0.8463627204740061,0.3643118592837512,0.0,0.07255457075137887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4580.0,1.2997062876832095,0.675631639,0.240504552,0.6950157733519731,0.1523879596650568,0.0,0.8463627204740061,0.39406016580782655,0.0,0.40043425579015857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4581.0,1.4467501089497117,0.558536594,0.239524847,0.5745612259941648,0.15176720116056222,0.0,0.8463627204740061,0.12594103867902148,0.0,0.7550829504219004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4582.0,1.3151861073334745,0.424432763,0.236729251,0.4366099039544234,0.14999586183685662,0.0,0.8463627204740061,0.11778237893181158,0.0,0.868419599719594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4583.0,1.3615966394619354,0.281262048,0.23479927,0.289331565488276,0.14877299156543522,0.0,0.8463627204740061,0.0,0.07712936193421814,0.9744119114069629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4584.0,1.3243044478877675,0.151328839,0.243075879,0.15567052221490357,0.15401719816346854,0.0,0.8463627204740061,0.0,0.1682540070353894,0.8972692763260113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4585.0,1.278354505085282,0.060675004,0.269433264,0.06241579345012594,0.17071770586220172,0.0,0.8463627204740061,0.0,0.19885828529894828,0.7290030469577206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4586.0,1.3128764832062925,0.014079609,0.294757099,0.014483558455184184,0.18676333790722244,0.0,0.8463627204740061,0.0,0.2652668663698798,0.5301348313979677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4587.0,1.1404401505354742,0.000934998,0.298182564,0.0009618234560690075,0.18893377342668843,0.0,0.8463627204740061,0.0,0.10418183317871053,0.2648607436904551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4588.0,1.1873201733198016,6.28e-08,0.284531591,6.460175641138663e-08,0.18028427425665702,0.0,0.8463627204740061,0.0,0.16067311398738202,0.16067530265815222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.16974219933741444,0.0,0.8104349820936962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592773838030981,0.0,1.1e-08
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.16003146389009354,0.0,0.8367315737639637,0.01210678741561167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963114671004248,0.0,1.1e-08
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.15146393775276273,0.0,0.8463627204740061,0.0,0.010895960250526977,0.010896108674050503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222238871193454e-08
4592.0,0.8970018000291688,1.09e-06,0.2258473,1.1212725237008187e-06,0.14310086423171722,0.0,0.7538998145249279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246290594907812,0.0,1.1e-08
4593.0,0.8161916685667939,0.000791579,0.210440394,0.0008142897092096977,0.13333877469716524,0.0,0.682038604160419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432411631358715,0.0,1.1e-08
4594.0,0.9178907674686857,0.009897061,0.195080451,0.010181011527239403,0.12360644175428781,0.0,0.7841033141871584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225940628684765,0.0,1.1e-08
4595.0,0.8101127751972403,0.049536215,0.175111635,0.050957428263886564,0.11095384494536363,0.0,0.6482015019879901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816121848601598,0.0,1.1e-08
4596.0,0.9266419716616896,0.142731375,0.140300946,0.14682639363076877,0.08889717355543987,0.0,0.6909184044754809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544431599852515,0.0,1.1e-08
4597.0,0.8757034194110406,0.28698127,0.133450384,0.2952148741906111,0.08455653568784985,0.0,0.4959320095325796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504307109414265,0.0,1.1e-08
4598.0,0.9944265367130316,0.447249666,0.181812607,0.46008143277079655,0.11519969992964964,0.0,0.4191454040125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272173164614207,0.0,1.1e-08
4599.0,1.1234984589376598,0.594663128,0.215404611,0.6117242442975991,0.1364841908386634,0.0,0.3752900238013971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471072696672609,0.0,1.1e-08
4600.0,1.0935712539135487,0.707499618,0.227522291,0.7277980570570874,0.14416216830610887,0.0,0.22161102855035242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247516919236537,0.0,1.1e-08
4601.0,1.2583889431300757,0.77457927,0.238902759,0.7968022503479248,0.1513730351447268,0.0,0.3102136576374241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536149062836582,0.0,1.1e-08
4602.0,1.1925446400121913,0.794177206,0.25313263,0.8169624587498028,0.16038933437879271,0.0,0.21519284688359594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311698735904101,0.0,1.1e-08
