time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4204.0,1.1642817866925756,1.39e-06,0.24567028,2.332938104383588e-07,1.1642815533987652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3504410971788565,0.0,0.0,1.05e-09
4205.0,1.0807793199142317,0.0,0.226901321,0.0,1.0807793199142317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2418210832142367,0.0,0.0,1.05e-09
4206.0,1.0147369857044979,0.0,0.20872179,0.0,1.0147369857044979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217746549469707,0.0,0.0,1.05e-09
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.9603873992428751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843400332241522,0.0,0.0,1.05e-09
4208.0,0.9188742484304021,6.1e-06,0.176627518,1.023807369549632e-06,0.9188732246230326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891160048023036,0.0,0.0,1.05e-09
4209.0,0.892718538481098,0.001102837,0.16038755,0.0001850971554118045,0.892533441325686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492207214312041,0.0,0.0,1.05e-09
4210.0,0.8810435903929953,0.010297797,0.145357019,0.0017283541735616543,0.8793152362194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085838621157078,0.0,0.0,1.05e-09
4211.0,0.8772053423434771,0.04755399,0.127919418,0.00798133203499828,1.3010245826941311,0.0,0.0,0.43180057238565217,0.0,0.0,0.0,0.0,0.0,0.0,0.008380274471769287,0.0,0.0,1.05e-09
4212.0,0.8985615746064255,0.137402394,0.098299971,0.02306124320835445,1.0062151743581818,0.0,0.0,0.13071484296011068,0.0,0.38862051514708695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
4213.0,0.9495980304867063,0.277265023,0.108757153,0.046535405551762,1.1132566627979417,0.0,0.0,0.21019403786299734,0.0,0.5062585801391154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-09
4214.0,1.0174493475128352,0.431716047,0.122383446,0.07245804433957956,1.2527377088996814,0.0,0.0,0.30774640572642575,0.0,0.695426318113312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239958e-09
4215.0,1.0971291420690834,0.577174586,0.113911178,0.096871408961239,1.1660141367957868,0.0,0.0,0.1657564036879425,0.0,0.9723886103784178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500572130883354e-09
4216.0,1.1706566157835352,0.694050128,0.099432631,0.11648748129233857,1.0178092742118687,0.0,0.0,0.0,0.03635986027932793,1.1215561281116322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305738e-09
4217.0,1.229876882571246,0.76505585,0.090960481,0.12840488808968162,0.9310869099759864,0.0,0.0,0.0,0.17038508450557804,1.0851809903311938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128243e-09
4218.0,1.2760827081104011,0.786355618,0.090180459,0.131979783081173,0.9231024724960079,0.0,0.0,0.0,0.22100045253322034,0.9147811238157199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115709e-09
4219.0,1.3129677113384683,0.76002865,0.094723593,0.12756113654735374,0.9696067626136781,0.0,0.0,0.0,0.2157998121774364,0.6937682104084653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268169e-09
4220.0,1.342899367027525,0.688609045,0.100802706,0.11557426475566134,1.0318335942699977,0.0,0.0,0.0,0.19549150800186615,0.47795894792859717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585652e-09
4221.0,1.366253712868751,0.582200968,0.107569429,0.09771502321267696,1.101098918501665,0.0,0.0,0.0,0.167439771154409,0.28246092931333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825598406819e-09
4222.0,1.3763711112121078,0.459879242,0.116456526,0.077184878206967,1.1920687506025625,0.0,0.0,0.0,0.10711748240257817,0.1150173105608802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166841492771581e-09
4223.0,1.367987043380393,0.323892493,0.127560182,0.05436123299593485,1.305727656545203,0.0,0.0,0.0,0.007898153839255089,0.007898261427002768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-09
4224.0,1.3420071131980598,0.191567486,0.145121631,0.03215216457916327,1.3098549486188964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756346782275725,0.0,0.0,1.05e-09
4225.0,1.3019914356530022,0.087653236,0.175652575,0.014711480160930018,1.2872799554920722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107295920396213,0.0,0.0,1.05e-09
4226.0,1.2702085203302287,0.024782353,0.204500913,0.004159402563308267,1.2660491177669204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827256910072115,0.0,0.0,1.05e-09
4227.0,1.2193211452268684,0.002096489,0.217262622,0.00035186899809503904,1.2189692762287734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049677692587144,0.0,0.0,1.05e-09
4228.0,1.1477183576184518,1.44e-06,0.211967822,2.416856741231918e-07,1.1477181159327776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220204587821022,0.0,0.0,1.05e-09
4229.0,1.082423647126208,0.0,0.199080575,0.0,1.082423647126208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553988816815785,0.0,0.0,1.05e-09
4230.0,1.0215701792889225,0.0,0.18514833,0.0,1.0215701792889225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736395268571371,0.0,0.0,1.05e-09
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.9665107952621862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148677506792853,0.0,0.0,1.05e-09
4232.0,0.9249976444497132,6.02e-06,0.169412927,1.010380387653899e-06,0.9249966340693255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091428183200846,0.0,0.0,1.05e-09
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0001676353654564039,0.8949361795475768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310769142036971,0.0,0.0,1.05e-09
4234.0,0.8771875426834688,0.009998525,0.147497133,0.0016781251769879071,0.8755094175064808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342962506856994,0.0,0.0,1.05e-09
4235.0,0.866545026871936,0.046804309,0.131391534,0.007855507619816094,0.85868951925212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48625650614395033,0.0,0.0,1.05e-09
4236.0,0.8802870663455385,0.136694965,0.111007581,0.02294251025366049,0.8573445560918781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894786937582605,0.0,0.0,1.05e-09
4237.0,0.9284042279957413,0.276744438,0.112205739,0.04644803198463462,0.8819561960111066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660077794643017,0.0,0.0,1.05e-09
4238.0,0.9987921260633118,0.431203972,0.123993631,0.07237209906765134,0.9264200269956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427998086436509,0.0,0.0,1.05e-09
4239.0,1.074095206106803,0.574094902,0.123386284,0.09635452319483177,0.9777406829119711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526224583221044,0.0,0.0,1.05e-09
4240.0,1.147778435095707,0.686242683,0.116020808,0.11517710100900197,1.032601334086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550073331721809,0.0,0.0,1.05e-09
4241.0,1.2133179031621433,0.754058032,0.113284384,0.12655904429994955,1.0867588588621937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283930824834607,0.0,0.0,1.05e-09
4242.0,1.2672336002877655,0.776479276,0.115945689,0.13032216476579717,1.1369114355219685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049928300913096434,0.0,0.0,1.05e-09
4243.0,1.3078122214533758,0.75257022,0.121026832,0.12630933399009636,1.1815028874632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734829045719409,0.0,0.0,1.05e-09
4244.0,1.3369028004602557,0.684917915,0.127361204,0.11495475555960138,1.2219480449006543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174283909083692,0.0,0.0,1.05e-09
4245.0,1.3604440522308547,0.581176914,0.134544517,0.09754314878119881,1.262900903449656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143195906651626,0.0,0.0,1.05e-09
4246.0,1.3766336694462336,0.460253014,0.140904844,0.07724761108043114,1.2993860583658026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429398216018772,0.0,0.0,1.05e-09
4247.0,1.3749403899194788,0.323716433,0.146183926,0.054331683565527825,1.320608706353951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757547522726394,0.0,0.0,1.05e-09
4248.0,1.3549637028017953,0.1901453,0.15638839,0.031913468758233705,1.3230502340435617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777678487150315,0.0,0.0,1.05e-09
4249.0,1.3191445083376538,0.083802025,0.177309367,0.014065103406259426,1.3050794049313943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509889346496252,0.0,0.0,1.05e-09
4250.0,1.2878399830007885,0.02152968,0.200601776,0.003613482794761528,1.2842265002060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691673000261309,0.0,0.0,1.05e-09
4251.0,1.2341312182969069,0.001815389,0.208126858,0.00030468994045890766,1.233826528356448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965952874454155,0.0,0.0,1.05e-09
4252.0,1.1625017296985907,1.06e-06,0.206359841,1.7790751011846063e-07,1.1625015517910806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498327783212004,0.0,0.0,1.05e-09
4253.0,1.0847199212584027,0.0,0.203147287,0.0,1.0847199212584027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994730161276175,0.0,0.0,1.05e-09
4254.0,1.0190157975875478,0.0,0.201705633,0.0,1.0190157975875478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456772701054469,0.0,0.0,1.05e-09
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.9661147320785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111591711091001,0.0,0.0,1.05e-09
4256.0,0.9229661543840795,5.76e-06,0.205092673,9.667426964927672e-07,0.9229651876413829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763981959173013,0.0,0.0,1.05e-09
4257.0,0.9059977627962901,0.000971107,0.202001963,0.00016298795134774336,0.9058347748449422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618915769841949,0.0,0.0,1.05e-09
4258.0,0.9121055829881785,0.007906614,0.197211536,0.0013270245379318514,0.9107785584502466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107912170173517,0.0,0.0,1.05e-09
4259.0,0.9405531164047315,0.044168155,0.180202327,0.007413062719411545,0.9331400536853199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114415269344249,0.0,0.0,1.05e-09
4260.0,0.9862649761305555,0.136078731,0.149311828,0.02283908321914131,0.9634258929114142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649553010643077,0.0,0.0,1.05e-09
4261.0,1.0469960661806696,0.274708708,0.144596938,0.046106360611452124,1.0008897055692176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792290747438428,0.0,0.0,1.05e-09
4262.0,1.1190060411352623,0.426149259,0.163026828,0.07152372981841226,1.0474823113168499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212879486568922,0.0,0.0,1.05e-09
4263.0,1.1975043226380202,0.565218313,0.179779786,0.094864700697346,1.1026396219406742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376167573421497,0.0,0.0,1.05e-09
4264.0,1.273512750581604,0.676757052,0.186346275,0.11358505856266943,1.1599276920189345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475443823128339,0.0,0.0,1.05e-09
4265.0,1.3395817857812373,0.749477206,0.193594734,0.12579021095283077,1.2137915748284065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678769551311374,0.0,0.0,1.05e-09
4266.0,1.3950706084790285,0.77550554,0.202350839,0.1301587355702569,1.2649118729087718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063856328240566,0.0,0.0,1.05e-09
4267.0,1.438245887163411,0.753926622,0.21063055,0.1265369888038131,1.311708898359598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443411333683842,0.0,0.0,1.05e-09
4268.0,1.4667757483821733,0.689365196,0.217964851,0.11570117507800434,1.351074573304169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880050607321979,0.0,0.0,1.05e-09
4269.0,1.4838086681121638,0.586573152,0.218087217,0.09844883865533713,1.3853598294568266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470179102980063,0.0,0.0,1.05e-09
4270.0,1.4850079808256629,0.46030139,0.210231411,0.07725573037638349,1.4077522504492792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442121267826487,0.0,0.0,1.05e-09
4271.0,1.4683555494517981,0.318413712,0.200222978,0.05344168932971379,1.4149138601220843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346024995397551,0.0,0.0,1.05e-09
4272.0,1.4364636053369155,0.181107993,0.199896576,0.03039667178979396,1.4060669335471216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401083198865087,0.0,0.0,1.05e-09
4273.0,1.3955823749522926,0.075705919,0.21617651,0.012706275047660245,1.3828760999046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299433189514851,0.0,0.0,1.05e-09
4274.0,1.3522468903285123,0.018310427,0.248224499,0.003073172147901731,1.3491737181806105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916943512642655,0.0,0.0,1.05e-09
4275.0,1.287888935315567,0.001458409,0.276439844,0.0002447753904946736,1.2876441599250723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420409661265777,0.0,0.0,1.05e-09
4276.0,1.1996804428156287,1.2e-06,0.281207157,2.0140472843599318e-07,1.1996802414109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788039090221003,0.0,0.0,1.05e-09
4277.0,1.116585163383461,0.0,0.27174409,0.0,1.116585163383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650334283469008,0.0,0.0,1.05e-09
4278.0,1.044839972495429,0.0,0.255556639,0.0,1.044839972495429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710811254851174,0.0,0.0,1.05e-09
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.9876934715907494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4819653124184673,0.0,0.0,1.05e-09
4280.0,0.9470636742777752,2.08e-06,0.231150784,3.491015292890549e-07,0.9470633251762458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4190353019087043,0.0,0.0,1.05e-09
4281.0,0.9265685441894468,0.000405863,0.217391247,6.811893941434792e-05,0.9265004252500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987532475516366,0.0,0.0,1.05e-09
4282.0,0.9314080738606144,0.007840675,0.201660499,0.0013159575159415674,0.9300921163446728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341389520698124,0.0,0.0,1.05e-09
4283.0,0.9572233484385291,0.049205795,0.177996155,0.008258566482876793,0.9489647819556523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730340479159346,0.0,0.0,1.05e-09
4284.0,0.9975839130198463,0.150713292,0.145213357,0.025295308039128783,0.9722886049807176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141399447580396,0.0,0.0,1.05e-09
4285.0,1.0469159632109708,0.298948579,0.127982992,0.050174714474850876,0.99674124873612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133143626756246,0.0,0.0,1.05e-09
4286.0,1.106323135928054,0.454386969,0.150676739,0.07626307008024921,1.030060065847805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122925886062564,0.0,0.0,1.05e-09
4287.0,1.170879123032774,0.596159689,0.167694624,0.1000578168896093,1.0708213061431646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457293053223231,0.0,0.0,1.05e-09
4288.0,1.2324690894250727,0.709918224,0.164821585,0.11915073926373548,1.113318350161337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738233468465579,0.0,0.0,1.05e-09
4289.0,1.2858196190975566,0.7834757,0.161583349,0.13149642549558305,1.1543231936019736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49967137052067406,0.0,0.0,1.05e-09
4290.0,1.33098188619774,0.808554814,0.160455256,0.1357056356160708,1.1952762505816692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44717096227383274,0.0,0.0,1.05e-09
4291.0,1.3642155483055862,0.783350153,0.161171863,0.13147535402938224,1.232740194276204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41704232936439795,0.0,0.0,1.05e-09
4292.0,1.3824856059015276,0.71243311,0.16294726,0.11957283087363338,1.2629127750278943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050430134034978,0.0,0.0,1.05e-09
4293.0,1.3917085255829083,0.600935094,0.166407487,0.10085930784560669,1.2908492177373014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41252604110394336,0.0,0.0,1.05e-09
4294.0,1.3918108788775612,0.467556805,0.167717339,0.07847345944952135,1.31333741942804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034457066298025,0.0,0.0,1.05e-09
4295.0,1.3756234874946176,0.320298227,0.164682644,0.053757981189554244,1.3218655063050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638539670631062,0.0,0.0,1.05e-09
4296.0,1.345422598073979,0.179220414,0.168471,0.03007986567654689,1.315342732397432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40915499547369044,0.0,0.0,1.05e-09
4297.0,1.3089514576895442,0.073845889,0.197337229,0.012394092683466246,1.296557365006078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723419978482614,0.0,0.0,1.05e-09
4298.0,1.2713388562364305,0.017802214,0.236033672,0.00298787506352453,1.268350981172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477297155943582,0.0,0.0,1.05e-09
4299.0,1.2123077212105273,0.001181994,0.248670644,0.00019838265048581112,1.2121093385600414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333255467688803,0.0,0.0,1.05e-09
4300.0,1.1353736639500471,4.18e-07,0.242863079,7.015598040520429e-08,1.1353735937940665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506140712597703,0.0,0.0,1.05e-09
4301.0,1.0538648600850358,0.0,0.230407724,0.0,1.0538648600850358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046276788205131,0.0,0.0,1.05e-09
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.9984005135446335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296594557500406,0.0,0.0,1.05e-09
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.9418102817629753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993809330835202,0.0,0.0,1.05e-09
4304.0,0.9060467141111436,1.21e-06,0.211508015,2.030831011729598e-07,0.9060465110280423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589854012537822,0.0,0.0,1.05e-09
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0001160784403731688,0.8827409444340379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105195089806945,0.0,0.0,1.05e-09
4306.0,0.8833465390227212,0.010233538,0.176530028,0.0017175691181911808,0.88162896990453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253623353469712,0.0,0.0,1.05e-09
4307.0,0.9180954740579913,0.053690472,0.1533439,0.009011262443966913,0.9090842116140244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605699551737114,0.0,0.0,1.05e-09
4308.0,0.9524928475594704,0.151873699,0.11023019,0.025490067586387305,1.032675289434363,0.0,0.0,0.10567250946127994,0.0,0.0,0.0,0.0,0.0,0.0,0.0956596299155675,0.0,0.0,1.05e-09
4309.0,1.0154712594270006,0.296368149,0.085053854,0.049741622138685805,0.8706256742684628,0.0,0.0,0.0,0.09510396301985204,0.09510525851515195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664788e-09
4310.0,1.0674867456040522,0.451754901,0.101735388,0.07582131096294498,0.9916654346411073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971525075927051,0.0,0.0,1.05e-09
4311.0,1.1310837269045202,0.591776142,0.1132388,0.0993220943120081,1.0317616325925123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736992896320043,0.0,0.0,1.05e-09
4312.0,1.1951702233533734,0.703194552,0.11052396,0.1180222564860249,1.0771479668673487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054194032024560544,0.0,0.0,1.05e-09
4313.0,1.2446669291489165,0.773569898,0.111652444,0.1298338626941241,1.1148330664547925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806028604657422,0.0,0.0,1.05e-09
4314.0,1.3096034036098376,0.794602227,0.116704953,0.13336387145297535,1.1762395321568624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018372159349724367,0.0,0.0,1.05e-09
4315.0,1.3372343365016035,0.772606555,0.123848696,0.12967217783136936,1.2503446412791375,0.0,0.0,0.042782482608903216,0.0,0.0,0.0,0.0,0.0,0.0,0.017391615119894774,0.0,0.0,1.05e-09
4316.0,1.3815599765846311,0.702720224,0.12983011,0.11794264656766691,1.3289630245220716,0.0,0.0,0.06534569450510734,0.0,0.038504234348012895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
4317.0,1.3954733461601836,0.588104481,0.13120141,0.09870585273982976,1.3429998838879544,0.0,0.0,0.04623239046760051,0.0,0.09731483490948048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-09
4318.0,1.39642790129949,0.45534791,0.126190139,0.07642435179787256,1.291703664044501,0.0,0.0,0.0,0.028299885457116456,0.13892266073683426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155511e-09
4319.0,1.399536326291451,0.309507858,0.120843054,0.051946955074413284,1.2369699951446087,0.0,0.0,0.0,0.11061937607242925,0.11062088291691007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648172e-09
4320.0,1.3561452148553612,0.171957446,0.132810382,0.028860868928480804,1.3272843459268806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218524822698462,0.0,0.0,1.05e-09
4321.0,1.3273327699100297,0.073116576,0.165711263,0.012271686777874715,1.315061083132155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811875087688489,0.0,0.0,1.05e-09
4322.0,1.2769616109449544,0.019154772,0.198989711,0.0032148847107611386,1.273746726234193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631457032594964,0.0,0.0,1.05e-09
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0003056078425087547,1.23010084086201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311584663652107,0.0,0.0,1.05e-09
4324.0,1.1427608998251335,1.05e-06,0.232354395,1.76229137381494e-07,1.142760723595996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356582698115894,0.0,0.0,1.05e-09
4325.0,1.0615346806866157,0.0,0.236147397,0.0,1.0615346806866157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557101244678618,0.0,0.0,1.05e-09
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.9937745907927381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39522108862779,0.0,0.0,1.05e-09
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.9374980933925697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3589199280602358,0.0,0.0,1.05e-09
4328.0,0.905670677419888,3.52e-06,0.215411771,5.907872034122467e-07,0.9056700866326847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299321334123378,0.0,0.0,1.05e-09
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0001593715616114014,0.8858728282795474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1753076875806887,0.0,0.0,1.05e-09
4330.0,0.8894143082297226,0.010104952,0.185963798,0.001695987594515622,0.887718320635207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158386542583027,0.0,0.0,1.05e-09
4331.0,0.9137321095402218,0.045396364,0.160806353,0.0076192019695012474,0.9061129075707206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399281937211439,0.0,0.0,1.05e-09
4332.0,0.9541104737815472,0.127687768,0.122762896,0.02143076686553175,0.9496516065425369,0.0,0.0,0.01697189962652138,0.0,0.0,0.0,0.0,0.0,0.0,0.30697021691003906,0.0,0.0,1.05e-09
4333.0,1.0063195413854273,0.25784742,0.092590165,0.0432764080025179,0.9477686317865529,0.0,0.0,0.0,0.015274501596356613,0.015274709663869242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664788e-09
4334.0,1.0683278222862287,0.403594311,0.104096788,0.06773816883772231,1.0005896534485064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649627228339513,0.0,0.0,1.05e-09
4335.0,1.1331419169601287,0.540717488,0.125036126,0.09075254902602699,1.0423893679341016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375016233273463,0.0,0.0,1.05e-09
