time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4992.0,1.4004130042934937,0.167892699,0.47247792,0.16728652909788044,0.2951223053251415,0.0,0.8659794323718848,0.0,0.07202473749858697,0.824715475456033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945154892540918e-09
4993.0,1.4444160096650651,0.066257524,0.487801193,0.06601830384881424,0.30469363016691714,0.0,0.8659794323718848,0.0,0.2077246432774491,0.7526795039306541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945263120531566e-09
4994.0,1.4937992370034783,0.013975357,0.496008428,0.01392489953022774,0.30982008795682864,0.0,0.8659794323718848,0.0,0.3040748171445371,0.5449446078788064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
4995.0,1.2579973306113974,0.000500219,0.495297874,0.0004984129792255746,0.3093762569847104,0.0,0.8659794323718848,0.0,0.08214322827557673,0.2408623676623041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945479580935692e-09
4996.0,1.3344463223885132,0.0,0.495901333,0.0,0.3097531935646234,0.0,0.8659794323718848,0.0,0.158713696452005,0.15871585843181382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94558781334921e-09
4997.0,1.0866557325269148,0.0,0.488212078,0.0,0.3049502798923128,0.0,0.781705452634602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08427397973728272,0.0,7.1500550000000005e-09
4998.0,1.0943945299357922,0.0,0.476855973,0.0,0.29785695394998224,0.0,0.7965375759858101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944185638607471,0.0,7.1500550000000005e-09
4999.0,1.037917775611339,0.0,0.469813292,0.0,0.2934579076360517,0.0,0.7444598679752871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151956439659765,0.0,7.1500550000000005e-09
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.2885775190205338,0.0,0.7066277930648333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593516393070515,0.0,7.1500550000000005e-09
5001.0,0.9725941392966855,0.000252939,0.438415353,0.0002520257738157439,0.2738459178521944,0.0,0.6984961956706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748323670120946,0.0,7.1500550000000005e-09
5002.0,1.033254026707067,0.006308002,0.412039311,0.006285227210043767,0.25737073882077477,0.0,0.7695980606762483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638137169563647,0.0,7.1500550000000005e-09
5003.0,0.9535920328107518,0.040243606,0.389279379,0.04009830806354858,0.24315427850262178,0.0,0.6703394462445815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956399861273032,0.0,7.1500550000000005e-09
5004.0,1.1056444890178612,0.130976202,0.365735864,0.1305033176398151,0.22844837135196164,0.0,0.7466928000260844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928663234580042,0.0,7.1500550000000005e-09
5005.0,1.0586776887663036,0.282205926,0.396931366,0.28118703274520174,0.24793391358854922,0.0,0.5452678377926921,0.015711095360139433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32071159457919274,0.0,7.1500550000000005e-09
5006.0,1.1827988286950695,0.452736523,0.46014008,0.45110193581742775,0.28741576152827425,0.0,0.8659794323718848,0.42169830102251715,0.0,0.01413998582412549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
5007.0,1.3262758614760706,0.611918956,0.474908437,0.6097096469837479,0.29664047104211705,0.0,0.8659794323718848,0.44605368892167907,0.0,0.39366826413374606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
5008.0,1.2918139608323151,0.736654525,0.460964877,0.733994863180428,0.2879309517239669,0.0,0.768756629770989,0.4988684838430685,0.0,0.7951112217322637,0.0,0.0,0.0,0.0,0.0,0.09722280260089575,0.0,7.1500550000000005e-09
5009.0,1.4802841554440602,0.815117852,0.444138542,0.812174901463701,0.2774207742846209,0.0,0.8659794323718848,0.4752909526761463,0.0,1.2440820264244963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150444596884113e-09
5010.0,1.40869026816561,0.840747825,0.431141437,0.8377123384670955,0.2693024359924253,0.0,0.8005439775491575,0.4988684838430685,0.0,1.6718269373208887,0.0,0.0,0.0,0.0,0.0,0.0654354548227273,0.0,7.1500550000000005e-09
5011.0,1.584275076813276,0.813928084,0.423770947,0.8109894290736733,0.264698631437546,0.0,0.8659794323718848,0.357392416069828,0.0,2.1207857996546586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150639403286826e-09
5012.0,1.4699865256688625,0.739353737,0.414429017,0.7366843297830189,0.2588634128991091,0.0,0.8659794323718848,0.39154064938515026,0.0,2.4424100854095765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1507368084784105e-09
5013.0,1.5191672722504053,0.622829743,0.405276207,0.6205810410218904,0.2531463237547042,0.0,0.8659794323718848,0.22053952489807407,0.0,2.7947634000787516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1508342149968365e-09
5014.0,1.7597263805114445,0.478358317,0.401200506,0.476631223350776,0.250600532249916,0.0,0.8659794323718848,0.0,0.16651519253886768,2.993210903058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694354478516833
5015.0,1.5828287806931496,0.321400559,0.394614464,0.32024015508398335,0.24648671482960524,0.0,0.8659794323718848,0.0,0.15012247840767626,2.8266549378985855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694554643331819
5016.0,1.7205807054709736,0.174856905,0.39547311,0.1742255911095206,0.24702304801312885,0.0,0.8659794323718848,0.0,0.43335263397643947,2.6764939556453418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694754810873425
5017.0,1.5100266803712337,0.069356098,0.410938631,0.06910569057081183,0.256683224748106,0.0,0.8659794323718848,0.0,0.31825833268043113,2.243104863271187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694954981141692
5018.0,1.5605113177934387,0.014833255,0.428445511,0.014779700123671134,0.26761848873811556,0.0,0.8659794323718848,0.0,0.41213369655976734,1.9248159756892398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4695155154136654
5019.0,1.491046824210254,0.000481631,0.432843371,0.00047989209045916435,0.2703655093432207,0.0,0.8659794323718848,0.0,0.3542219904046892,1.5126560598636871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469535532985835
5020.0,1.4006533112027406,0.0,0.429199978,0.0,0.26808974894077586,0.0,0.8659794323718848,0.0,0.26658412989008007,1.1584134645119473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469555550830682
5021.0,1.3978074454448302,0.0,0.420057485,0.0,0.2623791040696273,0.0,0.8659794323718848,0.0,0.26944890900331814,0.8918135550611778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4695755689482093
5022.0,1.1537705509980305,0.0,0.413103475,0.0,0.25803544402630907,0.0,0.8659794323718848,0.0,0.02975567459983667,0.6223524980411659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4695955873384214
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.2518677267224665,0.0,0.8659794323718848,0.0,0.13515711140393702,0.5925883459423067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696156060013215
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.24658090790538056,0.0,0.8659794323718848,0.0,0.015354885157963134,0.45742316247769776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696356249369138
5025.0,1.0439588438284406,0.000359506,0.370982203,0.00035820801790709556,0.23172537456133316,0.0,0.8659794323718848,0.05410417112268433,0.0,0.44206204643864233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3226900797306813
5026.0,1.1133966364217258,0.006241829,0.346203394,0.006219293125024418,0.2162478698447289,0.0,0.8659794323718848,0.0,0.02495004108008777,0.4907497788124803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469675663626189
5027.0,1.2006728241073117,0.038374345,0.326837819,0.038235795955931365,0.20415161540399882,0.0,0.8659794323718848,0.0,0.09230598037549682,0.4657930528861305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469695683379879
5028.0,1.1318424757844874,0.126115284,0.290638149,0.12565994979063058,0.1815403364210373,0.0,0.8659794323718848,0.04133724279906543,0.0,0.37348072761740564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227441330656484
5029.0,1.2945663736255395,0.272673828,0.283436321,0.2716893500053415,0.17704188264796966,0.0,0.8659794323718848,0.020144291399656494,0.0,0.4106791586941371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227621513348455
5030.0,1.2523411994155178,0.439634424,0.331625595,0.4380471414239752,0.2071421879380558,0.0,0.8659794323718848,0.25882756231839793,0.0,0.428803426805532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227801698494848
5031.0,1.388726931042914,0.594216077,0.376002479,0.5920706835232238,0.23486117279395424,0.0,0.8659794323718848,0.3041843576461487,0.0,0.6617423918604513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227981886095708
5032.0,1.4654718565415863,0.717139648,0.387240398,0.7145504438665062,0.24188067660978801,0.0,0.8659794323718848,0.35693869630659286,0.0,0.9354992996856458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322816207615106
5033.0,1.5339506443305442,0.79621289,0.390267934,0.7933381950759661,0.24377175631098305,0.0,0.8659794323718848,0.3691387394282898,0.0,1.2567313832707614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228342268660938
5034.0,1.6596871856488762,0.822633076,0.393257921,0.8196629920468007,0.24563938190570336,0.0,0.8659794323718848,0.2715946206755208,0.0,1.5889391299383389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228522463625378
5035.0,1.5616639040245945,0.796035989,0.392809497,0.7931619327699804,0.2453592843200995,0.0,0.8659794323718848,0.34283674543737014,0.0,1.8333526444941615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228702661044418
5036.0,1.7380608635320272,0.721537184,0.385856759,0.718932102737944,0.24101641880189345,0.0,0.8659794323718848,0.08786709037969506,0.0,2.1418807420080768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228882860918083
5037.0,1.4740139044802636,0.607187498,0.37396357,0.60499527172439,0.23358761587424004,0.0,0.8659794323718848,0.2305484154902512,0.0,2.2209319472928937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229063063246411
5038.0,1.556797674363452,0.468709051,0.352669523,0.4670167956413127,0.2202867864083003,0.0,0.8659794323718848,0.0,0.0035146599419541014,2.428395268365413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4699159186699375
5039.0,1.637790261090254,0.312852113,0.322539757,0.3117225729077586,0.20146693129035728,0.0,0.8659794323718848,0.0,0.25862132452025344,2.4248475295516316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4699359416963544
5040.0,1.4277546769613092,0.168477538,0.295855942,0.16786925655996668,0.1847995090377585,0.0,0.8659794323718848,0.0,0.20910647899169899,2.166193174485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469955964995523
5041.0,1.575083307786816,0.065591,0.29115528,0.06535418630716679,0.1818633502306035,0.0,0.8659794323718848,0.0,0.46188633887716113,1.9570571882605212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4699759885674464
5042.0,1.3466308111174448,0.014015056,0.298156451,0.013964455198569556,0.18623646829185705,0.0,0.8659794323718848,0.0,0.2804504552551333,1.4951441909374588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4699960124121287
5043.0,1.4645974043719787,0.000439071,0.289527007,0.00043748575164388455,0.1808462875042465,0.0,0.8659794323718848,0.0,0.41733419874419936,1.2146733692766998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700160365295731
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.1678738030364202,0.0,0.8659794323718848,0.0,0.15279719133127,0.7973226246162662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700360609197842
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.15595235036662838,0.0,0.8659794323718848,0.0,0.1665165006550552,0.6445145723954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700560855827651
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.14796614997057958,0.0,0.8659794323718848,0.0,0.185725960143198,0.4779892923561946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700761105185198
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.14265687707430236,0.0,0.8659794323718848,0.026634569371258788,0.0,0.2922568211862529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3230865221543464
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.13714147113379663,0.0,0.8659794323718848,0.0,0.010200936733609986,0.31622395258564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470116161208365
5049.0,1.052178256055737,0.000299032,0.202310708,0.00029795235687525275,0.12636866191952745,0.0,0.8659794323718848,0.0,0.059532209407449466,0.3060187083442199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470136186962463
5050.0,0.9303800912490654,0.005236572,0.185665401,0.005217665565380815,0.11597155939527676,0.0,0.8659794323718848,0.056788566083476925,0.0,0.246482330441731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3231405916904142
5051.0,1.0243604182345234,0.037859169,0.16338521,0.037722479978358515,0.10205475809585421,0.0,0.8659794323718848,0.0,0.018603747788425905,0.29758868240849967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701762392890279
5052.0,1.1168432719525658,0.127600819,0.128725842,0.12714012132568597,0.0804055928072997,0.0,0.8659794323718848,0.0,0.043318125447695435,0.2789808809563187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701962658615026
5053.0,1.0579434160437255,0.274043366,0.114707384,0.27305394334294486,0.07164929020153205,0.0,0.8659794323718848,0.15273924987263598,0.0,0.23565895531475714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3231946634360991
5054.0,1.2389484966431958,0.440276094,0.133020696,0.4386864946999997,0.08308827311861434,0.0,0.8659794323718848,0.1488057035473031,0.0,0.373121070124538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3232126878423691
5055.0,1.199037397225302,0.594876322,0.160857002,0.5927285447349505,0.1004755719757886,0.0,0.8659794323718848,0.3601461518573219,0.0,0.5070411207738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3232307124941656
5056.0,1.3978563977596086,0.716754001,0.177393001,0.7141661892296385,0.11080439780903438,0.0,0.8659794323718848,0.293093621650949,0.0,0.8311657506833847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3232487373914916
5057.0,1.3336096953713574,0.795086288,0.191653508,0.7922156606276116,0.1197118906733471,0.0,0.8659794323718848,0.444297288301486,0.0,1.0949386882787329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3232667625343508
5058.0,1.454557883165886,0.821551548,0.206402268,0.8185853688605643,0.12892435937852434,0.0,0.8659794323718848,0.35893127744508746,0.0,1.4947913328237403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3232847879227463
5059.0,1.569300348138819,0.795038315,0.220756679,0.7921678608322171,0.13789050718476376,0.0,0.8659794323718848,0.22673745225004663,0.0,1.8178091209252207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233028135566816
5060.0,1.4424089957568207,0.717323605,0.232125329,0.7147337366970853,0.14499166906855013,0.0,0.8659794323718848,0.28329584238069944,0.0,2.02184806629976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233208394361604
5061.0,1.6148720284176137,0.601204606,0.236863012,0.5990339807176412,0.14795095217930324,0.0,0.8659794323718848,0.0,0.0019076631487845459,2.276786783434585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470376517290206
5062.0,1.4507129606188365,0.461899772,0.228734926,0.4602321012719102,0.14287393296494288,0.0,0.8659794323718848,0.018372505989901367,0.0,2.2748481065792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233568919317602
5063.0,1.5198414684956525,0.306482124,0.212044763,0.30537558249930924,0.13244881218720922,0.0,0.8659794323718848,0.0,0.21603764143724927,2.2913523746717304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47041657616432
5064.0,1.4877025419740668,0.161085296,0.2016161,0.16050370395525468,0.1259347912441374,0.0,0.8659794323718848,0.0,0.33528461440279006,2.075283521119839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4704366060106362
5065.0,1.4469792916964064,0.06065183,0.209862748,0.0604328489837113,0.1310858674446188,0.0,0.8659794323718848,0.0,0.3894811428961916,1.7399706378275095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4704566361297964
5066.0,1.5012198483659955,0.012399121,0.224699029,0.012354354467519998,0.14035300409974888,0.0,0.8659794323718848,0.0,0.48253305742684205,1.3504657935732831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4704766665218048
5067.0,1.247116732723128,0.000390751,0.22818832,0.0003893402090791683,0.14253250828455874,0.0,0.8659794323718848,0.0,0.23821545185760548,0.8679143405065408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4704966971866649
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.13791492758868232,0.0,0.8659794323718848,0.0,0.330770019012239,0.6296870661801632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47051672812438
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.1309251353892081,0.0,0.8659794323718848,0.0,0.07845892886643091,0.2989084697596149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4705367593349545
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.12472991077649082,0.0,0.8659794323718848,0.0,0.09951762852898596,0.22044546925168096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470556790818392
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.11968529594402341,0.0,0.8659794323718848,0.0,0.12092319067878238,0.12092483788064654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470576822574696
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.11476988013926519,0.0,0.8652915980022052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006878343696795654,0.0,7.1500550000000005e-09
5073.0,0.8919597886012061,0.000293146,0.170779332,0.0002920876080437974,0.10667332382797423,0.0,0.8354819530142888,0.050487575849100866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030497479357595947,0.0,7.1500550000000005e-09
5074.0,1.0155980878791178,0.006710504,0.156083924,0.00668627599260551,0.09749418020438749,0.0,0.8659794323718848,0.0,0.045438199310240034,0.04543881826419078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94461377470101e-09
5075.0,0.925059946759479,0.045309011,0.130616229,0.04514542462056486,0.08158637892614451,0.0,0.8093893624180545,0.011061219205284845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659006995383032,0.0,7.1500550000000005e-09
5076.0,1.0788412828132843,0.142690823,0.097228071,0.14217564346731962,0.06073124529467225,0.0,0.8659794323718848,0.0,0.009954961679407676,0.00995509728475636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94461377470101e-09
5077.0,1.0206111734846706,0.295990534,0.095039636,0.2949218719670959,0.05936429044892152,0.0,0.6663250110686532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965442130323158,0.0,7.1500550000000005e-09
5078.0,1.1405669799875164,0.466941934,0.121052906,0.46525605874685216,0.07561287241746165,0.0,0.5996980488232025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628138354868225,0.0,7.1500550000000005e-09
5079.0,1.275564266139681,0.619516576,0.143755333,0.6172798360793714,0.08979341357950311,0.0,0.5684910164808067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974884158910781,0.0,7.1500550000000005e-09
5080.0,1.2250662787224886,0.737830177,0.161654358,0.7351662705357114,0.10097362179129074,0.0,0.8358804334150042,0.4469540470195179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030098998956880615,0.0,7.1500550000000005e-09
5081.0,1.4157504186642942,0.811201203,0.177912968,0.8082723933689047,0.11112918305980969,0.0,0.8659794323718848,0.36963059013630495,0.0,0.4022586423175661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
5082.0,1.330999686857673,0.832354633,0.192863697,0.829349449752488,0.12046780698697955,0.0,0.8659794323718848,0.4847970022536793,0.0,0.7349206939936925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
5083.0,1.4440377471413743,0.800272897,0.205373617,0.7973835435824138,0.12828183653958403,0.0,0.8659794323718848,0.34760706535250835,0.0,1.1712279851527865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150347195672947e-09
5084.0,1.4753222469857963,0.720636529,0.212524236,0.7180346995169459,0.13274830380599462,0.0,0.8659794323718848,0.24144018870902892,0.0,1.4840583898537987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150444596884113e-09
5085.0,1.4945179348985587,0.601280699,0.212301598,0.5991097989868958,0.1326092381755563,0.0,0.8659794323718848,0.10318053463577824,0.0,1.7013343442937556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150541999422066e-09
5086.0,1.5809419197395662,0.457137633,0.201764939,0.4554871557850808,0.12602776005165817,0.0,0.8659794323718848,0.0,0.13344757153094242,1.7941736503999184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945154892540918e-09
5087.0,1.3875409683244024,0.298493893,0.184553441,0.297416192689142,0.11527699953387766,0.0,0.8659794323718848,0.0,0.10886834372949795,1.6607016391737623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945263120531566e-09
5088.0,1.5132129815005335,0.153099477,0.178757564,0.15254671743665743,0.11165674023875342,0.0,0.8659794323718848,0.0,0.3830300914532378,1.5518106738647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
5089.0,1.2802079895515095,0.055957369,0.197564715,0.05575533714815873,0.12340418816122573,0.0,0.8659794323718848,0.0,0.2350690318702403,1.1687594441120523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945479580935692e-09
5090.0,1.3248295643560188,0.011036394,0.221640754,0.010996547539072398,0.138442723999637,0.0,0.8659794323718848,0.0,0.3094108604454247,0.9336744917512922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94558781334921e-09
5091.0,1.345852036745034,0.000333906,0.229641539,0.0003327004456873784,0.14344022761549025,0.0,0.8659794323718848,0.0,0.3360996763119716,0.6242509130720434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945696047237055e-09
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.13815999736041915,0.0,0.8659794323718848,0.0,0.08427633429615225,0.28814273340140917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945804282599251e-09
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.12953142715896188,0.0,0.8659794323718848,0.0,0.180568254036928,0.2038624741113853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945912519435817e-09
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.12116682231034795,0.0,0.8659794323718848,0.04175583443876872,0.0,0.023291443120993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151418681972094e-09
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.11515970151793077,0.0,0.8659794323718848,0.0,0.06087054767520082,0.060871376846834815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946128997532137e-09
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.11111678172209231,0.0,0.7453775997811987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060183259068616,0.0,7.1500550000000005e-09
5097.0,0.8996184840403092,0.000266518,0.166836717,0.0002655557473771322,0.1042106613869241,0.0,0.7951422669060081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708371654658767,0.0,7.1500550000000005e-09
5098.0,0.8857562906121209,0.005958131,0.153504683,0.005936619405352959,0.09588311751195708,0.0,0.7839365536948111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204287867707373,0.0,7.1500550000000005e-09
5099.0,0.9390778944621946,0.043189604,0.134813454,0.043033669655116645,0.08420807756122216,0.0,0.8118361472458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054143285126029055,0.0,7.1500550000000005e-09
5100.0,0.8382487980648894,0.140121018,0.104687904,0.13961511664590986,0.06539085586927977,0.0,0.6332428255496997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273660682218505,0.0,7.1500550000000005e-09
5101.0,0.993578784533399,0.291710611,0.084682796,0.2906574014586065,0.05289513206648613,0.0,0.6500262510083064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21595318136357836,0.0,7.1500550000000005e-09
5102.0,0.9559595085827539,0.460227244,0.098349135,0.4585656118676329,0.061431491757188476,0.0,0.43596240495793254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300170274139522,0.0,7.1500550000000005e-09
