time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4332.0,0.9541104737815472,0.127687768,0.122762896,0.1850577121988634,0.1343536026263408,0.0,0.634699158956343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826274383148047,0.0,8.800054999999999e-09
4333.0,1.0063195413854273,0.25784742,0.092590165,0.37369792258863394,0.10133210148054285,0.0,0.5312895173162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167238547157287,0.0,8.800054999999999e-09
4334.0,1.0683278222862287,0.403594311,0.104096788,0.5849286977131322,0.11392512677145088,0.0,0.3694739978016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634879049861779,0.0,8.800054999999999e-09
4335.0,1.1331419169601287,0.540717488,0.125036126,0.7836611356163448,0.13684146052192414,0.0,0.2126393208218598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203225819659637,0.0,8.800054999999999e-09
4336.0,1.1954795080698424,0.649758199,0.136509374,0.9416936929259645,0.14939795969921185,0.0,0.10438785544466596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285740473431575,0.0,8.800054999999999e-09
4337.0,1.249183824108628,0.719253495,0.1478186,1.0424131329144748,0.1617749506755039,0.0,0.04499574051864917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879661622691743,0.0,8.800054999999999e-09
4338.0,1.295952592268411,0.735549481,0.157879097,1.0660308837328984,0.1727853134170402,0.0,0.057136395118472134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758255076693513,0.0,8.800054999999999e-09
4339.0,1.3367270196933603,0.709711173,0.165987305,1.028583458341536,0.18165906103247376,0.0,0.13517240251385815,0.008687902194507711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977895002739654,0.0,8.800054999999999e-09
4340.0,1.3670703143934633,0.642225078,0.174261681,0.9307759506879044,0.19071466546432858,0.0,0.7329619027878235,0.48738220454659315,0.0,0.007819111975056942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4341.0,1.3881639874223612,0.540991607,0.18035569,0.7840584159181686,0.19738404269690335,0.0,0.7329619027878235,0.32624037398053407,0.0,0.44646298955739316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4342.0,1.3951662862762253,0.424850584,0.185235748,0.6157353858780822,0.20272485327313394,0.0,0.7329619027878235,0.15625585566281422,0.0,0.740073244554969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4343.0,1.381568876914598,0.295793536,0.19087716,0.42869317799784973,0.20889890138372486,0.0,0.7329619027878235,0.0,0.01101489474519983,0.8806934335957864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
4344.0,1.3498215629116903,0.172626404,0.200751962,0.2501872175364262,0.21970603665953162,0.0,0.7329619027878235,0.0,0.14696640592790905,0.8696665423088423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4345.0,1.3121110588288691,0.075979601,0.229025448,0.11011713459383574,0.25064897484914067,0.0,0.7329619027878235,0.0,0.21838304659806934,0.7226882900441939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4346.0,1.277820488287064,0.020912952,0.271611486,0.030309113496640058,0.29725579020874454,0.0,0.7329619027878235,0.0,0.21729368179385572,0.5042953992030441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4347.0,1.2225942248233233,0.001906644,0.296691166,0.00276329661129083,0.3247033779612833,0.0,0.7329619027878235,0.0,0.16216564746292578,0.2869948480485491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4348.0,1.1459538764518895,9.8e-07,0.294739943,1.4203126955346743e-06,0.3225679294819856,0.0,0.7329619027878235,0.0,0.09042262386938477,0.12482529122790163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.30050928141125594,0.0,0.7329619027878235,0.0,0.034400498426194824,0.03440096702584736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.2744079121408765,0.0,0.7263400516833154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066218511045080565,0.0,8.800054999999999e-09
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.25220642863443365,0.0,0.6952421826645637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771972012325977,0.0,8.800054999999999e-09
4352.0,0.9109418705946208,3.36e-06,0.214913846,4.869643527547454e-06,0.23520502045164035,0.0,0.6757319804994529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722992228837061,0.0,8.800054999999999e-09
4353.0,0.8910007837968789,0.000404614,0.198766535,0.0005864065316235374,0.21753315479625582,0.0,0.6728812224689995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008068031882397,0.0,8.800054999999999e-09
4354.0,0.8937709972500362,0.00606635,0.185592223,0.00879195298015997,0.20311498499906053,0.0,0.6818640592708157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051097843517007815,0.0,8.800054999999999e-09
4355.0,0.9177950896714889,0.037922784,0.166686981,0.05496144037267267,0.1824247972144484,0.0,0.6804088520843677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052553050703455687,0.0,8.800054999999999e-09
4356.0,0.9544464594879157,0.124332708,0.133973442,0.18019522820674036,0.14662259669200958,0.0,0.6276286345891657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533326819865771,0.0,8.800054999999999e-09
4357.0,1.001958402700093,0.264582375,0.132224359,0.3834588839053224,0.1447083733395197,0.0,0.47379114545525086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591707573325726,0.0,8.800054999999999e-09
4358.0,1.064189189850208,0.421005277,0.154098371,0.6101623875614206,0.16864762869963934,0.0,0.285379173589148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475827291986755,0.0,8.800054999999999e-09
4359.0,1.1309657977824448,0.565025509,0.153862256,0.8188907180955524,0.16838922080997762,0.0,0.14368585887691482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892760439109087,0.0,8.800054999999999e-09
4360.0,1.1924489612150697,0.683865122,0.149817449,0.9911248110305806,0.16396252178213583,0.0,0.03736162840235342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956002743854701,0.0,8.800054999999999e-09
4361.0,1.2449139125555444,0.759300936,0.155487016,1.100453835849144,0.17016738315801455,0.0,0.0,0.025707306451614165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799695389770967e-09
4362.0,1.289577764177376,0.7823748,0.166816143,1.1338947562310222,0.1825661540949705,0.0,0.0,0.02688314614861676,0.0,0.02313657580645275,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.79981525821447e-09
4363.0,1.325290154681919,0.754167435,0.179749813,1.0930138596829808,0.19672096158403649,0.0,0.035555333414901615,0.0,0.0,0.04733109218071317,0.0,0.0,0.0,0.0,0.0,0.6974065693729219,0.0,8.800054999999999e-09
4364.0,1.3484108681114295,0.680051557,0.192465531,0.9855978163522675,0.2106372390501579,0.0,0.22395514850391432,0.07177933579491023,0.0,0.04733044745077482,0.0,0.0,0.0,0.0,0.0,0.5090067542839092,0.0,8.800054999999999e-09
4365.0,1.3609402428766961,0.57080027,0.199278249,0.8272600715261427,0.21809318247281323,0.0,0.7329619027878235,0.41737491391008336,0.0,0.111931204945038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4366.0,1.3623398125144799,0.44317238,0.201430963,0.6422891404329765,0.22044914580333094,0.0,0.7329619027878235,0.23336037650965089,0.0,0.48756710277081866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4367.0,1.3469044945140474,0.303028347,0.204300635,0.43917857994998627,0.22358975900258243,0.0,0.7329619027878235,0.04882574722634485,0.0,0.6975848001367007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4368.0,1.3148745967845705,0.173118365,0.222602414,0.2509002159588833,0.24361950759307763,0.0,0.7329619027878235,0.0,0.08739297044478614,0.7415184703495391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
4369.0,1.2727406507067245,0.075046658,0.25712808,0.10876502154576412,0.2814049277918139,0.0,0.7329619027878235,0.0,0.14960879858132275,0.6541153991626053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4370.0,1.235145849913544,0.020492426,0.279036336,0.02969964572459678,0.3053816603125272,0.0,0.7329619027878235,0.0,0.16710264108859657,0.5044976904175498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0027301902817968523,0.292755619792568,0.0,0.7329619027878235,0.0,0.15435111583288122,0.3373881772127637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4372.0,1.1116610810775736,8.92e-07,0.243493963,1.2927744126703362e-06,0.2664835403265082,0.0,0.7329619027878235,0.0,0.11221434518882922,0.183032465579349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.24721165031601489,0.0,0.7329619027878235,0.0,0.0585719491946897,0.07081562717718343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.23361988890115018,0.0,0.7329619027878235,0.0,0.012242546586696533,0.012242713353265017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.22366420332619832,0.0,0.7038410963425464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291208064452771,0.0,8.800054999999999e-09
4376.0,0.8881704928664662,2.74e-06,0.193094649,3.971078352821436e-06,0.2113257554710892,0.0,0.6768407663170242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612113647079932,0.0,8.800054999999999e-09
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0013168690030410136,0.19058487546005673,0.0,0.6696168468082981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334505597952539,0.0,8.800054999999999e-09
4378.0,0.8471980343496675,0.009455438,0.159034484,0.013703753707388763,0.17404978673052118,0.0,0.6594444939117575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351740887606592,0.0,8.800054999999999e-09
4379.0,0.8418712143626248,0.045102432,0.142368031,0.06536689466233607,0.155809764081067,0.0,0.6206945556192217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122673471686018,0.0,8.800054999999999e-09
4380.0,0.8544584407727116,0.131169073,0.121827958,0.19010316290144333,0.1333303920910316,0.0,0.5310248857802365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193701700758693,0.0,8.800054999999999e-09
4381.0,0.8921578206929803,0.266745767,0.136242235,0.3865942850512593,0.14910559866651024,0.0,0.3564579369752108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37650396581261275,0.0,8.800054999999999e-09
4382.0,0.9497738102536771,0.418138823,0.157643906,0.6060080395947205,0.1725279167671983,0.0,0.17123785389175836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617240488960652,0.0,8.800054999999999e-09
4383.0,1.0149528174562803,0.560417911,0.168231573,0.8122129324472666,0.1841152224695501,0.0,0.018624662539463592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143372402483599,0.0,8.800054999999999e-09
4384.0,1.076680739463023,0.672154034,0.172143765,0.9741519467806582,0.18839678560053025,0.0,0.0,0.08586799291816549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.79933579423724e-09
4385.0,1.1263309747005827,0.742208935,0.177541824,1.0756824215507854,0.19430450444287117,0.0,0.0,0.14365595129307382,0.0,0.07728119362634896,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799455657782374e-09
4386.0,1.1619721635653182,0.762463092,0.184399494,1.105036744330839,0.2018096440261096,0.0,0.0,0.1448742247916306,0.0,0.2065704970888802,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799575522960275e-09
4387.0,1.189916830838574,0.734751894,0.191169824,1.0648749419554564,0.20921919736924016,0.0,0.0,0.0841773084861225,0.0,0.33695448556000757,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799695389770967e-09
4388.0,1.2103652334446342,0.660943175,0.195023116,0.9579040637545877,0.21343629943378628,0.0,0.03902487025626034,0.0,0.0,0.4127094733046019,0.0,0.0,0.0,0.0,0.0,0.6939370325315631,0.0,8.800054999999999e-09
4389.0,1.2264013212179963,0.548202363,0.195479862,0.7945089549908244,0.21393616928522063,0.0,0.21795619694195123,0.0,0.0,0.41270385149996935,0.0,0.0,0.0,0.0,0.0,0.5150057058458722,0.0,8.800054999999999e-09
4390.0,1.2334725968791573,0.423986139,0.190242523,0.6144825468902337,0.20820434488425965,0.0,0.45247266160006594,0.041686956495402154,0.0,0.4126982297719154,0.0,0.0,0.0,0.0,0.0,0.2804892411877576,0.0,8.800054999999999e-09
4391.0,1.2277341388809933,0.290409965,0.18537761,0.4208907757135514,0.2028801092291011,0.0,0.7329619027878235,0.12899864884948278,0.0,0.4502108689663009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4392.0,1.2065091857351078,0.165092503,0.191961637,0.23926834484540438,0.2100857697019454,0.0,0.7329619027878235,0.0,0.02419316839993457,0.5663035202934417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778105275907826e-09
4393.0,1.179670378210665,0.072029606,0.209729765,0.104392412098123,0.2295314824254866,0.0,0.7329619027878235,0.0,0.11278458089923193,0.5421026378768448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
4394.0,1.1572794878387114,0.019629616,0.229430347,0.028449176340072005,0.25109210254588227,0.0,0.7329619027878235,0.0,0.1447763061649336,0.42931067261811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0023740439747941947,0.2512498220308909,0.0,0.7329619027878235,0.0,0.12990371679275586,0.2845285185119877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4396.0,1.057789885601784,6.06e-07,0.213903351,8.782749933612374e-07,0.23409911917275636,0.0,0.7329619027878235,0.0,0.09072798536621081,0.15462092595711124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.21376950733206543,0.0,0.7329619027878235,0.0,0.04997804973042517,0.06389083439103334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.19648975320004686,0.0,0.7329619027878235,0.0,0.013911724854905518,0.013911914358829339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.18435196640657917,0.0,0.7164502555197312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016511647268092285,0.0,8.800054999999999e-09
4400.0,0.866351446445032,3.94e-06,0.156238567,5.710236755516956e-06,0.17098989213831287,0.0,0.6953558440699636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760605871785987,0.0,8.800054999999999e-09
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0015041633193233009,0.15832453255665968,0.0,0.68188676321219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075139575633546,0.0,8.800054999999999e-09
4402.0,0.8287566456518514,0.010343602,0.131868359,0.014990968610365151,0.14431876146090306,0.0,0.6694469155805831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351498720724036,0.0,8.800054999999999e-09
4403.0,0.8210712502227733,0.043594158,0.116377598,0.06318095516178009,0.12736543422941107,0.0,0.6305248608315823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243704195624122,0.0,8.800054999999999e-09
4404.0,0.8273437250191557,0.125103121,0.094826611,0.1813117867421536,0.10377970240044351,0.0,0.5422522358765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907096669112649,0.0,8.800054999999999e-09
4405.0,0.8605573606346335,0.256526501,0.089076855,0.37178351644019214,0.09748708094890639,0.0,0.391286763245535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167513954228845,0.0,8.800054999999999e-09
4406.0,0.9159460548702822,0.403465826,0.10242267,0.584742484573657,0.11209294626862529,0.0,0.21911062402799994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138512787598235,0.0,8.800054999999999e-09
4407.0,0.977916509618707,0.540648482,0.107330912,0.7835611253123979,0.11746460184818995,0.0,0.07689078245811924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560711203297043,0.0,8.800054999999999e-09
4408.0,1.0348783284265999,0.651110737,0.104324938,0.9436539244490186,0.11417481764253624,0.0,0.0,0.022950413664955063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799455657782374e-09
4409.0,1.0874456330617273,0.722492196,0.102768749,1.047106977962782,0.11247170045216397,0.0,0.0,0.07213304535321853,0.0,0.020655372298459557,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799575522960275e-09
4410.0,1.1500079562531902,0.74263015,0.102676143,1.0762928878896116,0.11237035102061572,0.0,0.0,0.03865528265703723,0.0,0.08557483175507141,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799695389770967e-09
4411.0,1.1594978838337175,0.719623706,0.105102045,1.0429496792239918,0.11502529550252535,0.0,0.0015229091072003478,0.0,0.0,0.1203634204717192,0.0,0.0,0.0,0.0,0.0,0.7314389936806232,0.0,8.800054999999999e-09
4412.0,1.182284837389295,0.652045933,0.108030194,0.9450093027669915,0.11822990683050116,0.0,0.1190456277918023,0.0,0.0,0.12036178091731457,0.0,0.0,0.0,0.0,0.0,0.6139162749960212,0.0,8.800054999999999e-09
4413.0,1.1979582374664641,0.549257598,0.110988039,0.7960383056717147,0.1214670179178798,0.0,0.44270644169478235,0.16225352781791275,0.0,0.12036014138524345,0.0,0.0,0.0,0.0,0.0,0.2902554610930411,0.0,8.800054999999999e-09
4414.0,1.207252359787577,0.427206223,0.114535538,0.6191494103452215,0.1253494554172635,0.0,0.7329619027878235,0.2702084087627314,0.0,0.26638667691162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4415.0,1.2036944706321178,0.292507772,0.120918058,0.4239311246062877,0.1323345835282415,0.0,0.7329619027878235,0.08553314029023486,0.0,0.5095706161586884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4416.0,1.1848214184307366,0.165975983,0.133760543,0.24054877123341556,0.14638959675002755,0.0,0.7329619027878235,0.0,0.06492114765946998,0.5865435012018376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
4417.0,1.1608551776541038,0.071354794,0.156947513,0.10341440796475652,0.171765773550947,0.0,0.7329619027878235,0.0,0.15271309335057667,0.5216143638227573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
4418.0,1.1386489683790124,0.020066351,0.192593638,0.0290821357942397,0.21077744132244428,0.0,0.7329619027878235,0.0,0.16582748847450487,0.36889416519780094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4419.0,1.1028787262296493,0.001805655,0.220728404,0.002616933388015982,0.24156856220923958,0.0,0.7329619027878235,0.0,0.12573132784457045,0.20306165175764598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4420.0,1.0502847206046224,6.38e-07,0.228574104,9.246525507664512e-07,0.2501550170296397,0.0,0.7329619027878235,0.0,0.0671668761346084,0.07732755786817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.24665474500656334,0.0,0.7329619027878235,0.0,0.01015949000936023,0.010159628400770416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.23648192194628306,0.0,0.70031749904365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264440374417346,0.0,8.800054999999999e-09
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.2217116863792343,0.0,0.6581192403053499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484266248247363,0.0,8.800054999999999e-09
4424.0,0.8485397523426309,3.42e-06,0.192471418,4.95660144768223e-06,0.21064368187355514,0.0,0.6378911138676281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507078892019544,0.0,8.800054999999999e-09
4425.0,0.88273686991975,0.000658073,0.178385767,0.0009537443229475405,0.19522812864982445,0.0,0.6865549969469781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640690584084546,0.0,8.800054999999999e-09
4426.0,0.7513019215881407,0.007623394,0.163761357,0.011048574776798839,0.17922294928533072,0.0,0.5610303975260112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17193150526181225,0.0,8.800054999999999e-09
4427.0,0.8570306231340195,0.042400825,0.14409072,0.06145145923331021,0.15769510143376983,0.0,0.6378840624669394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507784032088404,0.0,8.800054999999999e-09
4428.0,0.7524500581542756,0.128376869,0.113971634,0.18605642536090997,0.12473231020153476,0.0,0.44166132259183066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913005801959928,0.0,8.800054999999999e-09
4429.0,0.8369271065642939,0.261816305,0.104416999,0.3794500223362025,0.11427557061769725,0.0,0.34320151361039414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38976038917742933,0.0,8.800054999999999e-09
4430.0,0.9460979929760671,0.407527024,0.119177893,0.5906283734292489,0.13043012017219405,0.0,0.2250394993746242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079224034131993,0.0,8.800054999999999e-09
4431.0,0.9057797052120722,0.537247777,0.12632761,0.7786324880825323,0.13825488048665255,0.0,0.0,0.01110766335711264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.79082965450351e-09
4432.0,1.0691733496333506,0.644157326,0.126394175,0.9335763551423141,0.13832773024704612,0.0,0.0,0.002730735756009613,0.0,0.009996897021401377,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.790949402178982e-09
4433.0,1.0120223990636503,0.712066534,0.129781234,1.0319970799036455,0.14203457974135889,0.0,0.0,0.16200926058135426,0.0,0.012454423027077872,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.79106915148564e-09
4434.0,1.1054642585859447,0.732237993,0.136937554,1.0612315485823773,0.1498665664806334,0.0,0.0,0.10563385647706626,0.0,0.15826258789988257,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.791188902423513e-09
4435.0,1.1342967290237198,0.706029872,0.144725306,1.0232481537023683,0.15838960211805017,0.0,0.0,0.047341026796698854,0.0,0.2533309029237486,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.791308654992621e-09
4436.0,1.156089075455179,0.638883508,0.152566952,0.9259330177348252,0.16697162017846182,0.0,0.06318443754189194,0.0,0.0,0.2959343762432172,0.0,0.0,0.0,0.0,0.0,0.6697774652459315,0.0,8.800054999999999e-09
4437.0,1.2394802886089036,0.53614998,0.159667774,0.7770414523516955,0.17474286905245695,0.0,0.2876959672047511,0.0,0.0,0.29593034511392435,0.0,0.0,0.0,0.0,0.0,0.44526593558307237,0.0,8.800054999999999e-09
4438.0,1.1099878280431872,0.414669114,0.166718124,0.6009793949595053,0.18245888059291962,0.0,0.3265495524907624,0.0,0.0,0.29592631403954234,0.0,0.0,0.0,0.0,0.0,0.4064123502970611,0.0,8.800054999999999e-09
4439.0,1.2358623229761136,0.281955708,0.174462947,0.40863803229680357,0.19093493407208603,0.0,0.6362893566072241,0.0,0.0,0.29592228302007045,0.0,0.0,0.0,0.0,0.0,0.09667254618059937,0.0,8.800054999999999e-09
4440.0,1.0641647146927438,0.157506662,0.193134254,0.22827419558151923,0.2113690997925853,0.0,0.6245214193186392,0.0,0.0,0.2959182520555078,0.0,0.0,0.0,0.0,0.0,0.10844048346918421,0.0,8.800054999999999e-09
4441.0,1.10084278549907,0.066217015,0.237771794,0.09596823169888771,0.26022111051231767,0.0,0.7329619027878235,0.0,0.01169154050004126,0.2959142211458538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768919116293778e-09
