time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4925.0,1.0225113834333168,0.0,0.256683693,0.0,0.0,0.0,1.1500330439754385,0.12752166054212172,0.0,0.04649407878872121,0.0,0.0,0.0,0.0,0.13195293732033736,0.0,0.0,3.5991664427994434e-09
4926.0,1.0303948109541692,0.0,0.246328249,0.0,0.0,0.0,1.1500330439754385,0.11963823302126929,0.0,0.1612629399482377,0.0,0.0,0.0,0.0,0.12662953232687615,0.0,0.0,3.5992154702328143e-09
4927.0,0.9056284006025658,0.0,0.236290811,0.0,0.0,0.0,1.1500330439754385,0.24440464337287268,0.0,0.26893515299199094,0.0,0.0,0.0,0.0,0.12146960412188976,0.0,0.0,3.599264498334031e-09
4928.0,0.9374980933925697,0.0,0.224929881,0.0,0.0,0.0,1.1500330439754385,0.21253495058286878,0.0,0.4888956686736029,0.0,0.0,0.0,0.0,0.11562931069822166,0.0,0.0,3.5993135271031037e-09
4929.0,0.907708841983053,0.000378649,0.205265768,0.0,0.0,0.0,1.1500330439754385,0.2423242019923855,0.0,0.680170464608055,0.0,0.0,0.0,4.516494601967203e-05,0.10552061450555378,0.0,0.0,3.59936255654004e-09
4930.0,0.9521501863556459,0.007265116,0.185234595,0.0,0.0,0.0,1.1500330439754385,0.1978828576197926,0.0,0.8982529813231842,0.0,0.0,0.0,0.0008665771518389211,0.0952232244203884,0.0,0.0,3.599411586644849e-09
4931.0,0.8384379298266971,0.045237236,0.162494043,0.0,0.0,0.0,1.1500330439754385,0.31159511414874147,0.0,1.0763353174483619,0.0,0.0,0.0,0.005395860868559443,0.08353302860928997,0.0,0.0,3.5994606174175415e-09
4932.0,0.9602983969431345,0.139308717,0.125461986,0.0,0.0,0.0,1.1500330439754385,0.18973464703230408,0.0,1.3567562586654356,0.0,0.0,0.0,0.016616630925671977,0.06449602380757022,0.0,0.0,3.599509648858125e-09
4933.0,0.8997119370049955,0.289072986,0.110838438,0.0,0.0,0.0,1.1500330439754385,0.250321106970443,0.0,1.5274989596677808,0.0,0.0,0.0,0.03448039162505489,0.056978522052423874,0.0,0.0,3.599558680966609e-09
4934.0,1.0198880249246447,0.452748668,0.127860152,0.0,0.0,0.0,1.1500330439754385,0.13014501905079381,0.0,1.7527671488086005,0.0,0.0,0.0,0.05400349439903028,0.06572884481066278,0.0,0.0,3.5996077137430035e-09
4935.0,1.151262895778999,0.603087526,0.129957486,0.0,0.0,0.0,1.1500330439754385,0.0,0.0012298518035605468,1.8698737902860443,0.0,0.0,0.0,0.07193579160892424,0.06680701763343659,0.0,0.0,3.999618607985907e-09
4936.0,1.1191439957497813,0.722405011,0.119340521,0.0,0.0,0.0,1.1500330439754385,0.030889048225657228,0.0,1.8686184676226745,0.0,0.0,0.0,0.08616788457425104,0.061349172996702235,0.0,0.0,3.599705781299558e-09
4937.0,1.292523758397429,0.79921928,0.113911328,0.0,0.0,0.0,1.1500330439754385,0.0,0.1424907144219905,1.8963931572655857,0.0,0.0,0.0,0.09533022836210091,0.05855819724262886,0.0,0.0,3.999727573421929e-09
4938.0,1.2305021275016401,0.827581156,0.116298599,0.0,0.0,0.0,1.1500330439754385,0.0,0.08046908352620166,1.753876610744925,0.0,0.0,0.0,0.09871320995866299,0.0597854174721183,0.0,0.0,3.999782057253178e-09
4939.0,1.3914081411964059,0.804288001,0.124857642,0.0,0.0,0.0,1.1500330439754385,0.0,0.24137509722096728,1.6733836364376948,0.0,0.0,0.0,0.09593482129738869,0.06418534974401792,0.0,0.0,3.9998365418266e-09
4940.0,1.2955832310746114,0.731203342,0.134407334,0.0,0.0,0.0,1.1500330439754385,0.0,0.14555018709917286,1.4319857448868472,0.0,0.0,0.0,0.08721734236940754,0.06909454321547277,0.0,0.0,3.999891027142204e-09
4941.0,1.3809236064917603,0.61620332,0.142321483,0.0,0.0,0.0,1.1500330439754385,0.0,0.23089056251632178,1.2864160517074532,0.0,0.0,0.0,0.07350023289363684,0.07316295595621052,0.0,0.0,3.9999455132e-09
4942.0,1.4596688714011459,0.476523896,0.14800586,0.0532287359955542,0.0,0.0,1.1500330439754385,0.0,0.25640709143015306,1.0555079660175999,0.0,0.0,0.0,0.0036106483417180785,0.07608511370304552,0.0,0.0,4e-09
4943.0,1.308995959339377,0.320847705,0.153572453,0.03827045437030246,0.0,0.0,1.1500330439754385,0.0,0.12069246099363598,0.7990864967745861,0.0,0.0,0.0,0.0,0.07894672243491314,0.0,0.0,4.000054487542213e-09
4944.0,1.4252002952599347,0.174806528,0.171198143,0.020850781069027748,0.0,0.0,1.1500330439754385,0.0,0.2543164702154685,0.678383150864417,0.0,0.0,0.0,0.0,0.0880075300795877,0.0,0.0,4.0001089758266486e-09
4945.0,1.2382097732556723,0.068696147,0.206276275,0.008194020771253734,0.0,0.0,1.1500330439754385,0.0,0.07998270850898022,0.4240574399171824,0.0,0.0,0.0,0.0,0.10604008407245286,0.0,0.0,4.000163464853318e-09
4946.0,1.3596207762086112,0.013780186,0.24171761,0.0016436894243244808,0.0,0.0,1.1500330439754385,0.0,0.2079440428088484,0.3440689550249729,0.0,0.0,0.0,0.0,0.12425934919656838,0.0,0.0,4.000217954622229e-09
4947.0,1.1493782606578506,0.000489456,0.258375568,0.0,0.0,0.0,1.1500330439754385,0.0006547833175878906,0.0,0.13612022541203986,0.0,0.0,0.0,5.838191522757117e-05,0.13282267654381366,0.0,0.0,3.6002452006200562e-09
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.0,0.0,1.1500330439754385,0.0,0.004075718561395508,0.13670767620899446,0.0,0.0,0.0,0.0,0.13129546921565813,0.0,0.0,4.000326936386825e-09
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.0,0.0,1.1500330439754385,0.0,0.004233697668433349,0.13263009545664595,0.0,0.0,0.0,0.0,0.12377140486520959,0.0,0.0,4.0003814283825275e-09
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.0,0.0,1.1500330439754385,0.20765759475932458,0.0,0.1283945911408413,0.0,0.0,0.0,0.0,0.11415987178985962,0.0,0.0,3.600392329008463e-09
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.0,0.0,1.1500330439754385,0.1108558781733451,0.0,0.3152846774716313,0.0,0.0,0.0,0.0,0.10376206207018725,0.0,0.0,3.600441373140715e-09
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.0,0.0,1.1500330439754385,0.23281647275200024,0.0,0.41505067311435084,0.0,0.0,0.0,0.0,0.09444598149745445,0.0,0.0,3.6004904179410412e-09
4953.0,0.8319318216186744,0.00027237,0.162856815,0.0,0.0,0.0,1.1500330439754385,0.318101222356764,0.0,0.6245798448953971,0.0,0.0,0.0,3.2488072984157026e-05,0.08371951817712385,0.0,0.0,3.60053946340945e-09
4954.0,0.8767825791698783,0.005582458,0.143023578,0.0,0.0,0.0,1.1500330439754385,0.2732504648055602,0.0,0.9108624371772115,0.0,0.0,0.0,0.000665871068528073,0.07352388070544234,0.0,0.0,3.6005885095459503e-09
4955.0,0.9229439040591255,0.040545345,0.121627514,0.0,0.0,0.0,1.1500330439754385,0.227089139916313,0.0,1.1567754480073553,0.0,0.0,0.0,0.004836215910444711,0.06252484349003992,0.0,0.0,3.600637556350551e-09
4956.0,0.8220947821693767,0.133477187,0.091176537,0.0,0.0,0.0,1.1500330439754385,0.3279382618060618,0.0,1.3611399166839167,0.0,0.0,0.0,0.015921050750728694,0.046870962978728926,0.0,0.0,3.6006866038232623e-09
4957.0,0.9696637209040552,0.284958203,0.073338485,0.0,0.0,0.0,1.1500330439754385,0.18036932307138331,0.0,1.6562658112697692,0.0,0.0,0.0,0.03398958364173085,0.03770098677197037,0.0,0.0,3.600735651964093e-09
4958.0,0.9404641131050662,0.455514262,0.074532281,0.0,0.0,0.0,1.1500330439754385,0.20956893087037232,0.0,1.818575640878013,0.0,0.0,0.0,0.0543333722112583,0.0383146793946695,0.0,0.0,3.6007847007730515e-09
4959.0,1.1235229350950489,0.614035174,0.074917196,0.0,0.0,0.0,1.1500330439754385,0.026510108880389648,0.0,2.007162906569541,0.0,0.0,0.0,0.07324161819492439,0.03851255197580249,0.0,0.0,3.6008337502501467e-09
4960.0,1.0973917003032092,0.737652605,0.074097298,0.0,0.0,0.0,1.1500330439754385,0.052641343672229245,0.0,2.030994663590927,0.0,0.0,0.0,0.08798660523623582,0.038091068444306514,0.0,0.0,3.600882800395389e-09
4961.0,1.2164619284740457,0.816544871,0.084562599,0.06642888449860718,0.0,0.0,1.1500330439754385,0.0,0.0,2.0783442072959244,0.0,0.0,0.0,0.030967926324490372,0.04347094743370326,0.0,0.0,4e-09
4962.0,1.3323814558355238,0.84070218,0.1025241,0.10027827507353936,0.0,0.0,1.1500330439754385,0.0,0.08207013678654614,2.078315896714636,0.0,0.0,0.0,0.0,0.052704384852075514,0.0,0.0,4.1987415349249555e-09
4963.0,1.2627678824753432,0.811083611,0.122427414,0.09674539615384083,0.0,0.0,1.1500330439754385,0.0,0.015989442346063965,1.9962174497324394,0.0,0.0,0.0,0.0,0.06293604668463686,0.0,0.0,4.198798729701612e-09
4964.0,1.4117386156803156,0.734627553,0.142045584,0.08762577948392511,0.0,0.0,1.1500330439754385,0.0,0.17407979222095216,1.9802008155111406,0.0,0.0,0.0,0.0,0.0730211250396133,0.0,0.0,4.198855925257369e-09
4965.0,1.311265531481747,0.615707056,0.160774029,0.07344103892568364,0.0,0.0,1.1500330439754385,0.0,0.087791448580625,1.80609404958874,0.0,0.0,0.0,0.0,0.08264882401927694,0.0,0.0,4.198913121592237e-09
4966.0,1.385665232533296,0.471118115,0.17985306,0.05619458715819834,0.0,0.0,1.1500330439754385,0.0,0.17943760139965942,1.7182779989367998,0.0,0.0,0.0,0.0,0.09245674813105824,0.0,0.0,4.198970318706227e-09
4967.0,1.3816779057067066,0.311714704,0.202759531,0.03718107740862394,0.0,0.0,1.1500330439754385,0.0,0.19446378432264405,1.5388169916697225,0.0,0.0,0.0,0.0,0.10423223763242336,0.0,0.0,4.19902751659935e-09
4968.0,1.3608979670592987,0.166095137,0.233375602,0.019811693406651096,0.0,0.0,1.1500330439754385,0.0,0.19105322967720897,1.344332246043663,0.0,0.0,0.0,0.0,0.11997098772769331,0.0,0.0,4.199084715271616e-09
4969.0,1.4066476529374994,0.062681834,0.272615715,0.007476638388122096,0.0,0.0,1.1500330439754385,0.0,0.24913797057393872,1.1532607042758982,0.0,0.0,0.0,0.0,0.1401430840171602,0.0,0.0,4.1991419147230355e-09
4970.0,1.2341200921345052,0.012256591,0.313598984,0.0014619562468148554,0.0,0.0,1.1500330439754385,0.0,0.0826250919122517,0.9041070243306241,0.0,0.0,0.0,0.0,0.1612112814641228,0.0,0.0,4.19919911495362e-09
4971.0,1.3260422290643548,0.000452076,0.332849625,5.392325910484183e-05,0.0,0.0,1.1500330439754385,0.0,0.17595526182981153,0.821469616943719,0.0,0.0,0.0,0.0,0.17110742482859165,0.0,0.0,4.199256315963378e-09
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.0,0.0,1.1500330439754385,0.04716544390819092,0.0,0.6455031653012263,0.0,0.0,0.0,0.0,0.17014009540226618,0.0,0.0,3.779382165977091e-09
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.0,0.0,1.1500330439754385,0.05055645162679639,0.0,0.6879432719681313,0.0,0.0,0.0,0.0,0.16404563892389543,0.0,0.0,3.779433648288418e-09
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.0,0.0,1.1500330439754385,0.0428443552078186,0.0,0.7334347074753802,0.0,0.0,0.0,0.0,0.1547498455406508,0.0,0.0,3.779485131301031e-09
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.0,0.0,1.1500330439754385,0.22126612928342906,0.0,0.7719846365348622,0.0,0.0,0.0,0.0,0.14400936306502593,0.0,0.0,3.7795366150149396e-09
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.0,0.0,1.1500330439754385,0.19395115660558815,0.0,0.971113637146825,0.0,0.0,0.0,0.0,0.13427373545590163,0.0,0.0,3.779588099430154e-09
4977.0,0.9931871720147208,0.000301516,0.232775047,0.0,0.0,0.0,1.1500330439754385,0.15684587196071764,0.0,1.1456564498732231,0.0,0.0,0.0,3.596458425630976e-05,0.119662261468747,0.0,0.0,3.779639584546682e-09
4978.0,0.8945030451401037,0.005710341,0.207129702,0.0,0.0,0.0,1.1500330439754385,0.2555299988353347,0.0,1.286802128849406,0.0,0.0,0.0,0.0006811248491846539,0.10647880379836266,0.0,0.0,3.7796910703645346e-09
4979.0,0.9784883525693016,0.040525629,0.185598912,0.0,0.0,0.0,1.1500330439754385,0.17154469140613696,0.0,1.5167615993686487,0.0,0.0,0.0,0.004833864201934392,0.09541050822367128,0.0,0.0,3.779742556883721e-09
4980.0,1.0193117313091045,0.131794281,0.155442084,0.0,0.0,0.0,1.1500330439754385,0.130721312666334,0.0,1.6711311607626937,0.0,0.0,0.0,0.015720315086178726,0.07990784037455241,0.0,0.0,3.779794044104252e-09
4981.0,1.078449670294606,0.280284768,0.142182988,0.0,0.0,0.0,1.1500330439754385,0.0715833736808324,0.0,1.788757578515062,0.0,0.0,0.0,0.03343214010034702,0.07309176007368057,0.0,0.0,3.7798455320261356e-09
4982.0,1.2031671293313557,0.448691739,0.171317135,0.05313408535591724,0.0,0.0,1.1500330439754385,0.0,0.0,1.8531582489087042,0.0,0.0,0.0,0.00038550183804808043,0.08806870008900324,0.0,0.0,4e-09
4983.0,1.1782441075829815,0.604130644,0.214169799,0.02821106360754297,0.0,0.0,1.1500330439754385,0.0,0.0,1.8531330057429851,0.0,0.0,0.0,0.04384915027151047,0.11009789415549764,0.0,0.0,4e-09
4984.0,1.3686812651180837,0.725562445,0.242524626,0.08654450074429422,0.035415273410286136,0.0,1.1500330439754385,0.0,0.09668844698806495,1.8531077629211208,0.0,0.0,0.0,0.0,0.08925893709055882,0.0,0.0,4.2e-09
4985.0,1.317847291994523,0.802434563,0.27696368,0.09571374471400722,0.07210050330507715,0.0,1.1500330439754385,0.0,0.0,1.7563940734550418,0.0,0.0,0.0,0.0,0.0702777314784234,0.0,0.0,4.2e-09
4986.0,1.4321135918140582,0.827477015,0.315744195,0.09870078810453572,0.16231406633258694,0.0,1.1500330439754385,0.0,0.02106569340149704,1.7563701483818914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
4987.0,1.5414024073479067,0.801213806,0.353501713,0.09556813380784311,0.18172400760230953,0.0,1.1500330439754385,0.0,0.1140772219623157,1.735280530233144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
4988.0,1.4317931809351874,0.724113365,0.387820747,0.08637165565562849,0.19538848130412037,0.0,1.1500330439754385,0.0,0.0,1.62117967080003,0.0,0.0,0.0,0.0,0.003977852109266449,0.0,0.0,4.2e-09
4989.0,1.5897888027296914,0.604756671,0.416250195,0.07213488587254042,0.21398101004575,0.0,1.1500330439754385,0.0,0.1536398628359624,1.6211575875769082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390065e-09
4990.0,1.4481964050698386,0.463418149,0.443284218,0.05527614145058175,0.2278783429878764,0.0,1.1500330439754385,0.0,0.015008876655941956,1.4674956418186353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2003432832061654e-09
4991.0,1.5874435772826432,0.310563337,0.463453052,0.0370437432854549,0.23824650022264973,0.0,1.1500330439754385,0.0,0.16212028979910004,1.4524667753773093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2004004998016535e-09
4992.0,1.4004130042934937,0.167892699,0.47247792,0.020026105146011334,0.23035385517204396,0.0,1.1500330439754385,0.0,0.0,1.290326700511535,0.0,0.0,0.0,0.0,0.01253204316588971,0.0,0.0,4.2e-09
4993.0,1.4444160096650651,0.066257524,0.487801193,0.00790314379506383,0.2507631065005551,0.0,1.1500330439754385,0.0,0.03571671539400787,1.2903091240683189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200514935330834e-09
4994.0,1.4937992370034783,0.013975357,0.496008428,0.0016669692631187346,0.25498218544893336,0.0,1.1500330439754385,0.0,0.0871170383159878,1.254574832470516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200572154264548e-09
4995.0,1.2579973306113974,0.000500219,0.495297874,5.9665717149693585e-05,0.10790462091880933,0.0,1.1500330439754385,0.0,0.0,1.1674407047125328,0.0,0.0,0.0,0.0,0.14671229127755042,0.0,0.0,4.2e-09
4996.0,1.3344463223885132,0.0,0.495901333,0.0,0.1844132784130747,0.0,1.1500330439754385,0.0,0.0,1.1674248021854854,0.0,0.0,0.0,0.0,0.07051385289643451,0.0,0.0,4.2e-09
4997.0,1.0866557325269148,0.0,0.488212078,0.0,0.0,0.0,1.1500330439754385,0.06337731144852368,0.0,1.1674088998750574,0.0,0.0,0.0,0.0,0.2509743294341868,0.0,0.0,3.780669434168079e-09
4998.0,1.0943945299357922,0.0,0.476855973,0.0,0.0,0.0,1.1500330439754385,0.05563851403964624,0.0,1.2244325780849175,0.0,0.0,0.0,0.0,0.2451365163898335,0.0,0.0,3.780720934014426e-09
4999.0,1.037917775611339,0.0,0.469813292,0.0,0.0,0.0,1.1500330439754385,0.11211526836409962,0.0,1.2744905618673503,0.0,0.0,0.0,0.0,0.24151609768033594,0.0,0.0,3.780772434562298e-09
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.0,0.0,1.1500330439754385,0.1548277318900714,0.0,1.3753769426669535,0.0,0.0,0.0,0.0,0.2374995338634725,0.0,0.0,3.780823935811704e-09
5001.0,0.9725941392966855,0.000252939,0.438415353,0.0,0.0,0.0,1.1500330439754385,0.17743890467875306,0.0,1.514703166395918,0.0,0.0,0.0,3.0170359042991858e-05,0.2253754140691851,0.0,0.0,3.7808754377626545e-09
5002.0,1.033254026707067,0.006308002,0.412039311,0.0,0.0,0.0,1.1500330439754385,0.11677901726837159,0.0,1.674377547774674,0.0,0.0,0.0,0.0007524133691677074,0.2118163282694316,0.0,0.0,3.780926940415158e-09
5003.0,0.9535920328107518,0.040243606,0.389279379,0.0,0.0,0.0,1.1500330439754385,0.19644101116468665,0.0,1.779455855447566,0.0,0.0,0.0,0.004800224726929029,0.2001161698156137,0.0,0.0,3.7809784437692255e-09
5004.0,1.1056444890178612,0.130976202,0.365735864,0.0,0.0,0.0,1.1500330439754385,0.04438855495757739,0.0,1.9562285262819579,0.0,0.0,0.0,0.015622735285691131,0.1880131962188632,0.0,0.0,3.781029947824866e-09
5005.0,1.0586776887663036,0.282205926,0.396931366,0.0,0.0,0.0,1.1500330439754385,0.09135535520913489,0.0,1.996151578585661,0.0,0.0,0.0,0.03366129427047625,0.2040498133953289,0.0,0.0,3.7810814525820885e-09
5006.0,1.1827988286950695,0.452736523,0.46014008,0.03279724092106285,0.0,0.0,1.1500330439754385,3.1456201431749134e-05,0.0,2.0783442072959244,0.0,0.0,0.0,0.021204804832204705,0.23654340649842148,0.0,0.0,4e-09
5007.0,1.3262758614760706,0.611918956,0.474908437,0.072989197425991,0.10325362007464112,0.0,1.1500330439754385,0.0,0.0,2.0783442072959244,0.0,0.0,0.0,0.0,0.14088172988839837,0.0,0.0,4.2e-09
5008.0,1.2918139608323151,0.736654525,0.460964877,0.08786755506226648,0.05391336179461035,0.0,1.1500330439754385,0.0,0.0,2.078315896714636,0.0,0.0,0.0,0.0,0.18305404665567257,0.0,0.0,4.2e-09
5009.0,1.4802841554440602,0.815117852,0.444138542,0.09722659715264273,0.22831752383300807,0.0,1.1500330439754385,0.0,0.004706990482970917,2.0782875865189854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666603098733333e-09
5010.0,1.40869026816561,0.840747825,0.431141437,0.10028371957216756,0.16372924503700864,0.0,1.1500330439754385,0.00535574041900472,0.0,2.0735522862259974,0.0,0.0,0.0,0.0,0.05790687975047906,0.0,0.0,4.2e-09
5011.0,1.584275076813276,0.813928084,0.423770947,0.09708468258929798,0.21784718987844318,0.0,1.1500330439754385,0.0,0.11931016037009637,2.0783442072959244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005102029796323
5012.0,1.4699865256688625,0.739353737,0.414429017,0.088189514883303,0.2130448002551141,0.0,1.1500330439754385,0.0,0.018719166555006987,1.9590057363445392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005156586837801
5013.0,1.5191672722504053,0.622829743,0.405276207,0.07429062726176805,0.20833963121956126,0.0,1.1500330439754385,0.0,0.08650396979363748,1.9402598848010935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00521114462245
5014.0,1.7597263805114445,0.478358317,0.401200506,0.05705819258829724,0.2062444427317229,0.0,1.1500330439754385,0.0,0.34639070121598736,1.8537294853693833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.186531136306556
5015.0,1.5828287806931496,0.321400559,0.394614464,0.038336398347618546,0.2028587676346488,0.0,1.1500330439754385,0.0,0.19160057073544373,1.507313533206465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0053202624212965
5016.0,1.7205807054709736,0.174856905,0.39547311,0.020856789996783094,0.20330017028276468,0.0,1.1500330439754385,0.0,0.34639070121598736,1.3156924302982658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163353342069945
5017.0,1.5100266803712337,0.069356098,0.410938631,0.00827273919198277,0.21125050362606498,0.0,1.1500330439754385,0.0,0.14047039357775268,0.969283807114701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005429383192944
5018.0,1.5605113177934387,0.014833255,0.428445511,0.001769298641673503,0.22025023482174583,0.0,1.1500330439754385,0.0,0.18845874035458085,0.8288002102437129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0054839446935935
5019.0,1.491046824210254,0.000481631,0.432843371,5.7448555565710355e-05,0.2225110350235086,0.0,1.1500330439754385,0.0,0.11844529665574115,0.6403301802213083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005538506937474
5020.0,1.4006533112027406,0.0,0.429199978,0.0,0.22063808235345975,0.0,1.1500330439754385,0.0,0.0299821848738425,0.5218761611799495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005593069924593
5021.0,1.3978074454448302,0.0,0.420057485,0.0,0.2159382169600605,0.0,1.1500330439754385,0.0,0.03183618450933105,0.4918868674656023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005647633654965
5022.0,1.1537705509980305,0.0,0.413103475,0.0,0.21236338119651627,0.0,1.1500330439754385,0.20862587417392423,0.0,0.46004398262092877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6051319783157374
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.20728734481767397,0.0,1.1500330439754385,0.10431611829482412,0.0,0.6478010027963423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6051810870109504
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.2029362886129486,0.0,1.1500330439754385,0.22505410715315857,0.0,0.7416766851107641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605230196375116
5025.0,1.0439588438284406,0.000359506,0.370982203,4.288158448523095e-05,0.19071017253682598,0.0,1.1500330439754385,0.296827254268309,0.0,0.9442152786513052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6052793064082436
5026.0,1.1133966364217258,0.006241829,0.346203394,0.0007445203073269004,0.17797217351306405,0.0,1.1500330439754385,0.2153531013741036,0.0,1.211346945675522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6053284171103432
5027.0,1.2006728241073117,0.038374345,0.326837819,0.0045772607889239675,0.16801694622814536,0.0,1.1500330439754385,0.12195442688519614,0.0,1.4051482363075254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605377528481423
5028.0,1.1318424757844874,0.126115284,0.290638149,0.015042928923925872,0.14940784515631803,0.0,1.1500330439754385,0.18264134227119497,0.0,1.5148880799964708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605426640521492
5029.0,1.2945663736255395,0.272673828,0.283436321,0.032524313341900646,0.1457056140267548,0.0,1.1500330439754385,0.03369659771855435,0.0,1.679244652689587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6054757532305595
5030.0,1.2523411994155178,0.439634424,0.331625595,0.05243923799706221,0.17047818986636828,0.0,1.1500330439754385,0.12060927242335119,0.0,1.7095487164694003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6055248666086346
5031.0,1.388726931042914,0.594216077,0.376002479,0.0708776123579523,0.1932909370435872,0.0,1.1500330439754385,0.025474662334064025,0.0,1.8180737746906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6055739806557274
5032.0,1.4654718565415863,0.717139648,0.387240398,0.0855398363404805,0.1990679944175359,0.0,1.1500330439754385,0.0,0.030830981808131347,1.8409762055357866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006247883746495
5033.0,1.5339506443305442,0.79621289,0.390267934,0.09497162859803424,0.20062435455624975,0.0,1.1500330439754385,0.0,0.08832161720082178,1.8101201465020764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006302456396665
