time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3966.0,0.9748347856166456,0.0,0.205409983,0.0,0.15423845243943884,0.0,0.8205963331772068,0.0,0.0,0.89456666270722,0.0,0.0,0.0,0.0,0.0,0.1205272047376515,0.0,1.0450054999999999e-08
3967.0,0.9281572455890382,0.0,0.192058119,0.0,0.14421279151261887,0.0,0.7839444540764193,0.0,0.0,0.8945544771885107,0.0,0.0,0.0,0.0,0.0,0.15717908383843895,0.0,1.0450054999999999e-08
3968.0,0.8951416410654098,5.58e-06,0.183449182,3.248451382144289e-06,0.1377485043312669,0.0,0.7573898882827608,0.0,0.0,0.8945422918357887,0.0,0.0,0.0,0.0,0.0,0.18373364963209754,0.0,1.0450054999999999e-08
3969.0,0.878802944073035,0.000567538,0.171676968,0.0003303977778708612,0.12890897256836378,0.0,0.7495635737268004,0.0,0.0,0.894530106649052,0.0,0.0,0.0,0.0,0.0,0.19155996418805787,0.0,1.0450054999999999e-08
3970.0,0.8871558602499046,0.007432741,0.161567864,0.0043270426119302015,0.12131823849722886,0.0,0.7615105791407455,0.0,0.0,0.8945179216282984,0.0,0.0,0.0,0.0,0.0,0.1796129587741128,0.0,1.0450054999999999e-08
3971.0,0.9209124139934919,0.043084743,0.143330908,0.025082203037218906,0.10762445482827183,0.0,0.7882057561280013,0.0,0.0,0.8945057367735253,0.0,0.0,0.0,0.0,0.0,0.15291778178685705,0.0,1.0450054999999999e-08
3972.0,0.9655495646254237,0.129211685,0.118451689,0.07522184170742698,0.08894312210812899,0.0,0.8013846008098677,0.0,0.0,0.8944935520847307,0.0,0.0,0.0,0.0,0.0,0.1397389371049906,0.0,1.0450054999999999e-08
3973.0,1.0200682553565614,0.26607118,0.120586531,0.154895930541176,0.09054613439347989,0.0,0.7746261904219055,0.0,0.0,0.8944813675619123,0.0,0.0,0.0,0.0,0.0,0.16649734749295275,0.0,1.0450054999999999e-08
3974.0,1.0823479948214547,0.417002671,0.137751287,0.242762168990647,0.10343482345948586,0.0,0.7361510023713219,0.0,0.0,0.8944691832050679,0.0,0.0,0.0,0.0,0.0,0.20497253554353637,0.0,1.0450054999999999e-08
3975.0,1.1481611472844186,0.556545964,0.150724611,0.32399865698613367,0.11317624589441899,0.0,0.710986244403866,0.0,0.0,0.8944569990141951,0.0,0.0,0.0,0.0,0.0,0.23013729351099219,0.0,1.0450054999999999e-08
3976.0,1.2496933647494568,0.668460269,0.157900176,0.3891506603479558,0.11856424128205602,0.0,0.7419784631194449,0.0,0.0,0.8944448149892916,0.0,0.0,0.0,0.0,0.0,0.19914507479541332,0.0,1.0450054999999999e-08
3977.0,1.266873138424008,0.741301428,0.169485584,0.4315558509627483,0.12726350396978767,0.0,0.7080537834914721,0.0,0.0,0.8944326311303553,0.0,0.0,0.0,0.0,0.0,0.23306975442338623,0.0,1.0450054999999999e-08
3978.0,1.3156667221518934,0.767867726,0.185370849,0.4470216802560381,0.13919144756048638,0.0,0.7294535943353689,0.0,0.0,0.8944204474373839,0.0,0.0,0.0,0.0,0.0,0.21166994357948937,0.0,1.0450054999999999e-08
3979.0,1.3551239077412682,0.746437582,0.201906152,0.4345459130703121,0.15160749233148085,0.0,0.7689705023394755,0.0,0.0,0.8944082639103751,0.0,0.0,0.0,0.0,0.0,0.1721530355753828,0.0,1.0450054999999999e-08
3980.0,1.3828327177702977,0.679295315,0.215459445,0.3954583879741739,0.16178440246626374,0.0,0.8255899273298601,0.0,0.0,0.8943960805493266,0.0,0.0,0.0,0.0,0.0,0.11553361058499817,0.0,1.0450054999999999e-08
3981.0,1.4023065397446084,0.574506146,0.218435157,0.3344543519756432,0.16401880805396815,0.0,0.9038333797149971,0.0,0.0,0.8943838973542363,0.0,0.0,0.0,0.0,0.0,0.03729015819986121,0.0,1.0450054999999999e-08
3982.0,1.4071416187508303,0.448953443,0.218327857,0.2613626222996035,0.16393823852319342,0.0,0.9411235379148583,0.0,0.04071722001317517,0.8943717143251018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608009353443228e-08
3983.0,1.3955400981349704,0.312182585,0.221644986,0.18174013435925215,0.16642900764760343,0.0,0.9411235379148583,0.0,0.10624741821325659,0.8536423114487456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608167476418139e-08
3984.0,1.3651122518000722,0.181323125,0.230034114,0.10555902437651823,0.17272824442830248,0.0,0.9411235379148583,0.0,0.14570144508039318,0.7473832651760152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608325601546985e-08
3985.0,1.3282005475821057,0.080755392,0.243353457,0.047012538487097466,0.18272948595428065,0.0,0.9411235379148583,0.0,0.1573349852258694,0.6016716394649988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608483728829794e-08
3986.0,1.2906947490886655,0.021384338,0.263792461,0.012449100776405134,0.19807674561674554,0.0,0.9411235379148583,0.0,0.13904536478065663,0.4443284584485581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608641858266594e-08
3987.0,1.23081586188313,0.00178141,0.288407421,0.0010370651929508348,0.21655965127600305,0.0,0.9411235379148583,0.0,0.07209560749931762,0.305277041158939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608799989857416e-08
3988.0,1.150466320746655,1.21e-06,0.289857862,7.044132925438334e-07,0.21764875985742346,0.0,0.932816856475939,0.0,0.0,0.23317727526734985,0.0,0.0,0.0,0.0,0.0,0.008306681438919189,0.0,1.0450054999999999e-08
3989.0,1.073647966775815,0.0,0.274857218,0.0,0.20638506136349505,0.0,0.8672629054123199,0.0,0.0,0.23317409899645936,0.0,0.0,0.0,0.0,0.0,0.07386063250253845,0.0,1.0450054999999999e-08
3990.0,1.0077391375155795,0.0,0.261043412,0.0,0.19601253696803447,0.0,0.8117266005475452,0.0,0.0,0.23317092276883505,0.0,0.0,0.0,0.0,0.0,0.12939693736731311,0.0,1.0450054999999999e-08
3991.0,0.9560351608875072,0.0,0.24583554,0.0,0.18459323490725263,0.0,0.7714419259802546,0.0,0.0,0.2331677465844764,0.0,0.0,0.0,0.0,0.0,0.16968161193460363,0.0,1.0450054999999999e-08
3992.0,0.9191768586493396,1.93e-06,0.231923893,1.1235683095947095e-06,0.17414724356435007,0.0,0.7450284915166799,0.0,0.0,0.23316457044338276,0.0,0.0,0.0,0.0,0.0,0.19609504639817835,0.0,1.0450054999999999e-08
3993.0,0.9015298201513571,0.000553935,0.212694173,0.0003224786588473292,0.1597080122751691,0.0,0.7414993292173407,0.0,0.0,0.23316139434555355,0.0,0.0,0.0,0.0,0.0,0.19962420869751757,0.0,1.0450054999999999e-08
3994.0,0.9093976708448621,0.008484906,0.197101003,0.004939570720979279,0.14799939726873546,0.0,0.7564587028551474,0.0,0.0,0.23315821829098823,0.0,0.0,0.0,0.0,0.0,0.18466483505971093,0.0,1.0450054999999999e-08
3995.0,0.9399679224592247,0.049528099,0.17287379,0.028833265528947882,0.12980764346268672,0.0,0.7813270134675899,0.0,0.0,0.23315504227968611,0.0,0.0,0.0,0.0,0.0,0.1597965244472683,0.0,1.0450054999999999e-08
3996.0,0.9846896257258764,0.139909454,0.150147443,0.0814496521902066,0.1127428614122365,0.0,0.7904971121234332,0.0,0.0,0.23315186631164672,0.0,0.0,0.0,0.0,0.0,0.15062642579142504,0.0,1.0450054999999999e-08
3997.0,1.0407769923641617,0.27885929,0.164601674,0.16234065340936832,0.12359626876898684,0.0,0.7548400701858066,0.0,0.0,0.2331486903868694,0.0,0.0,0.0,0.0,0.0,0.18628346772905177,0.0,1.0450054999999999e-08
3998.0,1.1015236572417737,0.433473459,0.193151967,0.2523507987475656,0.14503414118735197,0.0,0.7041387173068562,0.0,0.0,0.23314551450535353,0.0,0.0,0.0,0.0,0.0,0.23698482060800208,0.0,1.0450054999999999e-08
3999.0,1.1649003571254382,0.576770437,0.211025848,0.33577253104885585,0.15845529873901137,0.0,0.670672527337571,0.0,0.0,0.2331423386670986,0.0,0.0,0.0,0.0,0.0,0.2704510105772872,0.0,1.0450054999999999e-08
4000.0,1.2257204494752927,0.68731593,0.213756314,0.4001276671645677,0.1605055537661904,0.0,0.6650872285445346,0.0,0.0,0.23313916287210398,0.0,0.0,0.0,0.0,0.0,0.2760363093703236,0.0,1.0450054999999999e-08
4001.0,1.276816981832904,0.755793259,0.214649998,0.439992411615392,0.16117660409741938,0.0,0.6756479661200928,0.0,0.0,0.2331359871203691,0.0,0.0,0.0,0.0,0.0,0.2654755717947655,0.0,1.0450054999999999e-08
4002.0,1.3209134401691618,0.778388732,0.216011369,0.4531465864356525,0.1621988317086058,0.0,0.8539486279322823,0.1483806059073788,0.0,0.23313281141189335,0.0,0.0,0.0,0.0,0.0,0.08717490998257593,0.0,1.0450054999999999e-08
4003.0,1.354260579734213,0.754718616,0.21437449,0.4393667977195744,0.16096973037622012,0.0,0.9411235379148583,0.1871994862764397,0.0,0.36667218106331706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
4004.0,1.3738523308305992,0.687594234,0.211766521,0.4002896845504917,0.15901145601829844,0.0,0.9411235379148583,0.1265723476530493,0.0,0.535146724013664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
4005.0,1.3853692988117394,0.583480437,0.207804964,0.33967882294387164,0.15603679815597524,0.0,0.9411235379148583,0.051469860202965574,0.0,0.6490545472932779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
4006.0,1.3870981786584353,0.456526609,0.20053096,0.26577141469385224,0.15057488679406109,0.0,0.9411235379148583,0.0,0.029628339255663695,0.6953685802496202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
4007.0,1.3739324328003732,0.31666733,0.193152058,0.1843509723688964,0.1450342095175225,0.0,0.9411235379148583,0.0,0.10342371299909607,0.665730768891767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
4008.0,1.3481460850447933,0.183793273,0.197783279,0.1069970451085435,0.14851170535055136,0.0,0.9411235379148583,0.0,0.15151379667084008,0.5622979875078563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
4009.0,1.316859360367861,0.083651157,0.21217008,0.048698336303695154,0.15931448080180183,0.0,0.9411235379148583,0.0,0.16772300534750598,0.41077653138251985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
4010.0,1.2816743111640798,0.022259031,0.23534396,0.012958311831029136,0.17671530687663412,0.0,0.9411235379148583,0.0,0.15087715454155834,0.24304793056033636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
4011.0,1.2235665806225626,0.001583686,0.252176944,0.0009219582393517134,0.1893548746531323,0.0,0.9411235379148583,0.0,0.09216620981522033,0.09216746529278232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
4012.0,0.9564178730762187,1.15e-06,0.247058677,6.694837077895937e-07,0.18551166523496176,0.0,0.7709055383575492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17021799955730907,0.0,1.0450054999999999e-08
4013.0,0.8972354324408846,0.0,0.232551342,0.0,0.1746183830938474,0.0,0.7226170493470371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21850648856782118,0.0,1.0450054999999999e-08
4014.0,1.011733139839625,0.0,0.21898912,0.0,0.16443476834265922,0.0,0.8472983714969659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382516641789246,0.0,1.0450054999999999e-08
4015.0,0.9550872802457322,0.0,0.203016485,0.0,0.1524412202794182,0.0,0.802646059966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13847747794854431,0.0,1.0450054999999999e-08
4016.0,0.9165601746381992,6.42e-06,0.187742004,3.737465568703645e-06,0.1409719027864334,0.0,0.775584534386197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16553900352866124,0.0,1.0450054999999999e-08
4017.0,0.8982344892300236,0.001220099,0.174230064,0.0007102925238177178,0.13082604383344107,0.0,0.7666981528727648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744253850420935,0.0,1.0450054999999999e-08
4018.0,0.9027491583572995,0.011411902,0.160574647,0.006643549968601287,0.12057245072791414,0.0,0.775533157660784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559038025407422,0.0,1.0450054999999999e-08
4019.0,0.9275475754861422,0.052021806,0.147652811,0.030285001362426896,0.11086968965365697,0.0,0.7863928844700584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15473065344479991,0.0,1.0450054999999999e-08
4020.0,0.9668846071209312,0.144359976,0.128783781,0.08404056694686675,0.09670129363060027,0.0,0.7861427465434642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15498079137139417,0.0,1.0450054999999999e-08
4021.0,1.0225136092657519,0.290581108,0.115079011,0.16916462399778115,0.08641064229532193,0.0,0.7669383429726488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418519494220946,0.0,1.0450054999999999e-08
4022.0,1.0884869656682636,0.449893802,0.113304834,0.261910061456102,0.08507844650407041,0.0,0.7414984577080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962508020676709,0.0,1.0450054999999999e-08
4023.0,1.1545693518628095,0.593774166,0.120493249,0.34567141760291625,0.09047609071249456,0.0,0.7184218435473988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270169436745949,0.0,1.0450054999999999e-08
4024.0,1.2149755813690317,0.70857471,0.125869501,0.4125036731275966,0.09451301616418711,0.0,0.7079588920772479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316464583761035,0.0,1.0450054999999999e-08
4025.0,1.263422053228147,0.783468017,0.133642871,0.45610354170062645,0.1003498919651026,0.0,0.706968619562418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23415491835244032,0.0,1.0450054999999999e-08
4026.0,1.3014084665400059,0.808143023,0.142639706,0.470468336923766,0.10710544438269362,0.0,0.9040449278221631,0.18021024258861676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707861009269519,0.0,1.0450054999999999e-08
4027.0,1.3297647728243078,0.781335903,0.153210661,0.4548623107561481,0.11504297359229852,0.0,0.9411235379148583,0.18126404943899696,0.0,0.1621892183297551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
4028.0,1.350544711471716,0.708005174,0.163200329,0.4121721121945534,0.12254402544090214,0.0,0.9411235379148583,0.12529496407859778,0.0,0.32532465353197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
4029.0,1.3629873087697524,0.597183278,0.169264085,0.34765606537859456,0.12709718458025304,0.0,0.9411235379148583,0.05288947910395337,0.0,0.43808568972788203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
4030.0,1.3638039092945398,0.466771103,0.173511722,0.27173534671780725,0.13028665447765572,0.0,0.9411235379148583,0.0,0.020658370184218507,0.48568025344960036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
4031.0,1.3463860535432521,0.324026421,0.178199026,0.18863513891554073,0.13380626196953305,0.0,0.9411235379148583,0.0,0.08282111474332007,0.4650152674746735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
4032.0,1.3136241069237826,0.188806187,0.189825542,0.10991536184902206,0.14253639187321146,0.0,0.9411235379148583,0.0,0.12004881528669104,0.38218781843288446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
4033.0,1.2720909306188661,0.08461504,0.210385252,0.04925947018605634,0.15797428737707145,0.0,0.9411235379148583,0.0,0.12373363514088012,0.2621337970983871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
4034.0,1.2344961298256856,0.022659391,0.240248934,0.013191385306899261,0.18039835863471584,0.0,0.9411235379148583,0.0,0.09978284796921227,0.138396591249563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
4035.0,1.1800931423841883,0.001779562,0.265451229,0.0010359893617404043,0.19932228298323307,0.0,0.9411235379148583,0.0,0.03861133212435645,0.0386118580835037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
4036.0,1.107477947991645,6.14e-07,0.270562661,3.574460839850526e-07,0.20316036012980204,0.0,0.9043172304157591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036806307499099244,0.0,1.0450054999999999e-08
4037.0,1.036787439705137,0.0,0.262887607,0.0,0.19739730794480126,0.0,0.8393901317603358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173340615452246,0.0,1.0450054999999999e-08
4038.0,0.9708519084550772,0.0,0.249347985,0.0,0.18723066310410244,0.0,0.7836212453509748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750229256388354,0.0,1.0450054999999999e-08
4039.0,0.9144063057854691,0.0,0.235832358,0.0,0.17708203565288116,0.0,0.7373242701325879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037992677822704,0.0,1.0450054999999999e-08
4040.0,0.8752450549175758,5.58e-06,0.221403256,3.248451382144289e-06,0.1662474971846568,0.0,0.7089943092815368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212922863332142,0.0,1.0450054999999999e-08
4041.0,0.8498480938482388,0.000796739,0.202101768,0.00046382937379180265,0.1517543766682192,0.0,0.6976298878062278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434936501086305,0.0,1.0450054999999999e-08
4042.0,0.837541226332211,0.008989781,0.182837587,0.005233488622692559,0.13728926926906596,0.0,0.6950184684404526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610506947440577,0.0,1.0450054999999999e-08
4043.0,0.8366667731626787,0.048383068,0.161255666,0.028166674572935688,0.12108381495231921,0.0,0.6874162836374238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370725427743446,0.0,1.0450054999999999e-08
4044.0,0.8565099563307889,0.139905478,0.144625122,0.0814473375230569,0.10859625552447001,0.0,0.6664663632832619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27465717463159633,0.0,1.0450054999999999e-08
4045.0,0.90235087134109,0.279816233,0.132830315,0.16289774710309293,0.09973975910724447,0.0,0.6397133651307527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014101727841056,0.0,1.0450054999999999e-08
4046.0,0.9618136698705584,0.431278663,0.134715696,0.2510730768658945,0.10115545586867558,0.0,0.6095851371359883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153840077887,0.0,1.0450054999999999e-08
4047.0,1.0259446689691691,0.57019436,0.143895756,0.33194420373349076,0.10804858845659464,0.0,0.5859518767790839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551716611357744,0.0,1.0450054999999999e-08
4048.0,1.0901290690476544,0.682535812,0.150550789,0.3973448748842966,0.11304572625808793,0.0,0.5797384679052701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36138507000958825,0.0,1.0450054999999999e-08
4049.0,1.1457558453600398,0.758178184,0.158977351,0.441380818947392,0.1193730715179577,0.0,0.58500195489469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35612158302016833,0.0,1.0450054999999999e-08
4050.0,1.1911027935570855,0.789137695,0.170261953,0.4594042000044639,0.12784646469707595,0.0,0.6038521288555456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33727140905931263,0.0,1.0450054999999999e-08
4051.0,1.2271645207629092,0.772055424,0.182473713,0.44945958945964076,0.13701604319785332,0.0,0.6406888881054151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004346498094431,0.0,1.0450054999999999e-08
4052.0,1.2567868917354965,0.70635571,0.192137335,0.4112118606514356,0.14427227330152706,0.0,0.7013027577825339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23982078013232433,0.0,1.0450054999999999e-08
4053.0,1.278866271558546,0.600169872,0.195446206,0.3493947401827529,0.1467568416506795,0.0,0.7827146897251135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15840884818974474,0.0,1.0450054999999999e-08
4054.0,1.2904544421794186,0.472753722,0.199095257,0.2752181866746876,0.1494968446967466,0.0,0.9257121836704041,0.059972772862419546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015411354244454223,0.0,1.0450054999999999e-08
4055.0,1.2818834684183311,0.330479073,0.209881069,0.19239161316426767,0.15759570594431666,0.0,0.9411235379148583,0.009227388605111572,0.0,0.0539754955761776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
4056.0,1.2526682847919197,0.193038397,0.231216104,0.11237918414723443,0.17361577825570607,0.0,0.9411235379148583,0.0,0.02554978447412097,0.06227941008276993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
4057.0,1.214581744017843,0.084450168,0.26089229,0.04916348834442965,0.19589906233029236,0.0,0.9411235379148583,0.0,0.028395655428262695,0.036728777257208634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
4058.0,1.1832616428535552,0.021935211,0.294368617,0.012769796862110504,0.22103580006049603,0.0,0.9411235379148583,0.0,0.00833250801609021,0.008332621520560777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
4059.0,1.138210629377991,0.00172756,0.310676505,0.0010057158906339046,0.2332810832299888,0.0,0.9039238302573684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719970765748987,0.0,1.0450054999999999e-08
4060.0,1.0723440759351528,8.3e-07,0.30676497,4.831925891003154e-07,0.23034398593680275,0.0,0.841999606805761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912393110909729,0.0,1.0450054999999999e-08
4061.0,1.003847487486262,0.0,0.292214102,0.0,0.21941801569332847,0.0,0.7844294717929334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566940661219248,0.0,1.0450054999999999e-08
4062.0,0.9433144295279223,0.0,0.274588996,0.0,0.20618365856122614,0.0,0.7371307709666963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20399276694816199,0.0,1.0450054999999999e-08
4063.0,0.8915726267474735,0.0,0.259801685,0.0,0.19508014776262642,0.0,0.6964924789848471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446310589300111,0.0,1.0450054999999999e-08
4064.0,0.854249284518385,1.11e-06,0.247629626,6.461973179534338e-07,0.18594037998823568,0.0,0.6683082583328313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272815279582027,0.0,1.0450054999999999e-08
4065.0,0.8281269500565119,0.00038787,0.230787696,0.00022580230064378235,0.17329409483035532,0.0,0.6546070529255128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651648498934545,0.0,1.0450054999999999e-08
4066.0,0.8117170514243297,0.007565496,0.215661723,0.004404327228997687,0.16193628917219147,0.0,0.6453764350231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574710289171763,0.0,1.0450054999999999e-08
4067.0,0.8047637038853191,0.045227027,0.195159947,0.026329354546313098,0.1465418952079019,0.0,0.6318924541311042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30923108378375413,0.0,1.0450054999999999e-08
4068.0,0.8177069424941426,0.138631869,0.17547758,0.08070589363123586,0.13176277988892987,0.0,0.6052382689739768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33588526894088144,0.0,1.0450054999999999e-08
4069.0,0.8619458051099401,0.28736645,0.178233926,0.16729317951333295,0.13383246771626217,0.0,0.560820157880345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803033800345133,0.0,1.0450054999999999e-08
4070.0,0.9258787721167767,0.452015593,0.196269201,0.2631452827655234,0.14737481295524554,0.0,0.5153586763960077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257648615188505,0.0,1.0450054999999999e-08
4071.0,0.9973614057706076,0.602641462,0.212956725,0.35083360038913175,0.1599051575821958,0.0,0.48662264779928005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45450089011557826,0.0,1.0450054999999999e-08
4072.0,1.0664698881549801,0.72100768,0.223304137,0.4197416477836286,0.16767483260151209,0.0,0.47905340776983946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620701301450188,0.0,1.0450054999999999e-08
4073.0,1.1279864280749607,0.795923981,0.236516329,0.4633549025378557,0.1775956164779838,0.0,0.4870359090591212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45408762885573706,0.0,1.0450054999999999e-08
4074.0,1.1814504352046498,0.822061509,0.255750699,0.47857111919689427,0.192038339363792,0.0,0.5108409766439633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43028256127089487,0.0,1.0450054999999999e-08
4075.0,1.2250195522401455,0.797287306,0.276435589,0.4641485754734403,0.20757023015061915,0.0,0.5533007466160861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38782279129877223,0.0,1.0450054999999999e-08
