time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.9417079284683225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4611031152620635,0.0,0.0,1.5749999999999998e-09
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.8991512192168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362706367333127,0.0,0.0,1.5749999999999998e-09
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.8684719388104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2884628883955576,0.0,0.0,1.5749999999999998e-09
5625.0,0.8460632477785198,1.15e-05,0.437914284,2.0292930023958185e-06,0.8460612184855173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1852877620162294,0.0,0.0,1.5749999999999998e-09
5626.0,0.8360192769074062,0.001849407,0.426202317,0.00032634684205929077,0.8356929300653468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0878380870809963,0.0,0.0,1.5749999999999998e-09
5627.0,0.8352916786823595,0.019651664,0.413803432,0.003467737760055115,0.8318239409223043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977565486807174,0.0,0.0,1.5749999999999998e-09
5628.0,0.8439939315605096,0.082219217,0.381439831,0.014508424497440291,0.8294855070630693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6819712551571113,0.0,0.0,1.5749999999999998e-09
5629.0,0.8761996110568068,0.204954592,0.412929135,0.036166340813433916,0.8400332702433728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961307558825629,0.0,0.0,1.5749999999999998e-09
5630.0,0.9301820601572158,0.362438668,0.475323187,0.06395602198000534,0.8662260381772104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5095016220817343,0.0,0.0,1.5749999999999998e-09
5631.0,0.9911134061316897,0.515467776,0.462636999,0.09095957833020307,0.9001538278014866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3587873906152157,0.0,0.0,1.5749999999999998e-09
5632.0,1.0519690998014104,0.641228229,0.430922829,0.1131513006998577,0.9388177991015527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02816928224261,0.0,0.0,1.5749999999999998e-09
5633.0,1.1104884683540495,0.726235777,0.406037339,0.12815175481352958,0.98233671354052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755559656661673,0.0,0.0,1.5749999999999998e-09
5634.0,1.1616784536763471,0.760008705,0.396222977,0.13411133450577462,1.0275671191705724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199802496663778,0.0,0.0,1.5749999999999998e-09
5635.0,1.2042507387552146,0.736775769,0.397728296,0.13001164455360853,1.074239094201606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5871659322585425,0.0,0.0,1.5749999999999998e-09
5636.0,1.2370972380094034,0.65997096,0.399640414,0.11645864790543049,1.1206385901039728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5583690020443486,0.0,0.0,1.5749999999999998e-09
5637.0,1.2662834948134802,0.538591947,0.395145333,0.09504007558207302,1.1712434192314072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4663833802168,0.0,0.0,1.5749999999999998e-09
5638.0,1.2837035763972031,0.394997905,0.373109223,0.06970143344152246,1.2140021429556807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220764752560449,0.0,0.0,1.5749999999999998e-09
5639.0,1.2878733594881442,0.242270882,0.3319026,0.04275118308929244,1.2451221763988518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103050088351405,0.0,0.0,1.5749999999999998e-09
5640.0,1.2685530669558505,0.111136618,0.296834599,0.01961119662759454,1.2489418703282558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836564982974516,0.0,0.0,1.5749999999999998e-09
5641.0,1.2536339660936278,0.030745684,0.293528755,0.005425391425658529,1.2482085746679692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539568728907066,0.0,0.0,1.5749999999999998e-09
5642.0,1.222402868229005,0.002417612,0.296086996,0.0004266124447050574,1.2219762557843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037398331305454,0.0,0.0,1.5749999999999998e-09
5643.0,1.1617029298337365,5.12e-07,0.296485178,9.034765367188342e-08,1.161702839486083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676788311610865,0.0,0.0,1.5749999999999998e-09
5644.0,1.0854586446459262,0.0,0.29203546,0.0,1.0854586446459262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029598357646349,0.0,0.0,1.5749999999999998e-09
5645.0,1.0145278284502466,0.0,0.281268755,0.0,1.0145278284502466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747745764839702,0.0,0.0,1.5749999999999998e-09
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.9562109416544027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367171680409029,0.0,0.0,1.5749999999999998e-09
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.9124571435220448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927310527211133,0.0,0.0,1.5749999999999998e-09
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.8832286099006458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44678222249655,0.0,0.0,1.5749999999999998e-09
5649.0,0.8705167788710275,5.74e-06,0.239029152,1.0128818985871303e-06,0.8705157659891289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299375268872393,0.0,0.0,1.5749999999999998e-09
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0002802931843616147,0.8840942284499088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383253081994527,0.0,0.0,1.5749999999999998e-09
5651.0,0.9291919036980434,0.020012049,0.221552498,0.0035313313912436733,0.9256605723067997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11390623236933,0.0,0.0,1.5749999999999998e-09
5652.0,0.9744342737679256,0.087981351,0.202761475,0.01552521216744612,0.9589090616004794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076714437439877,0.0,0.0,1.5749999999999998e-09
5653.0,1.017551700807488,0.216590064,0.21670634,0.038219539240318484,0.9793321615671694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015621907634339,0.0,0.0,1.5749999999999998e-09
5654.0,1.0757306339887376,0.380656102,0.236527246,0.0671706751398147,1.008559958848923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688613011138735,0.0,0.0,1.5749999999999998e-09
5655.0,1.1397058768129715,0.536783214,0.250989237,0.09472090608467279,1.0449849707282985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265570408864803,0.0,0.0,1.5749999999999998e-09
5656.0,1.2028600694473972,0.661783621,0.258071477,0.11677851053873622,1.086081558908661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289671467910921,0.0,0.0,1.5749999999999998e-09
5657.0,1.257105076781932,0.739985692,0.264418417,0.13057806840422848,1.1265270083777037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076546448492916,0.0,0.0,1.5749999999999998e-09
5658.0,1.3064438024705125,0.767829481,0.273056514,0.13549139068056637,1.1709524117899461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342749788737637,0.0,0.0,1.5749999999999998e-09
5659.0,1.3463905032082728,0.743683853,0.280207073,0.13123064685979657,1.215159856348476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364368922091481,0.0,0.0,1.5749999999999998e-09
5660.0,1.3774369199760335,0.668195277,0.281791722,0.1179099130304379,1.2595270069455955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345897248085388,0.0,0.0,1.5749999999999998e-09
5661.0,1.3971577253569718,0.550567849,0.2747048,0.09715334637563632,1.3000043789813356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288716040156848,0.0,0.0,1.5749999999999998e-09
5662.0,1.4068056330444618,0.401533244,0.256102507,0.07085466106769504,1.3359509719767668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216761213162013,0.0,0.0,1.5749999999999998e-09
5663.0,1.392816611164156,0.243303929,0.229857452,0.04293347483261818,1.3498831363315378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661373695922408,0.0,0.0,1.5749999999999998e-09
5664.0,1.3645381830170424,0.109550364,0.231458758,0.01933128583261868,1.3452068971844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785554902975309,0.0,0.0,1.5749999999999998e-09
5665.0,1.3419492615532396,0.030262453,0.270028746,0.005340120357237596,1.336609141196002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492200488225293,0.0,0.0,1.5749999999999998e-09
5666.0,1.3002959312937372,0.002654211,0.289992339,0.00046836276601582683,1.2998275685277214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697823594758303,0.0,0.0,1.5749999999999998e-09
5667.0,1.223753486551935,4.16e-07,0.280790377,7.340746860840527e-08,1.2237534131444665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611451421482654,0.0,0.0,1.5749999999999998e-09
5668.0,1.135896555585788,0.0,0.262472193,0.0,1.135896555585788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280368559120102,0.0,0.0,1.5749999999999998e-09
5669.0,1.0526766725340138,0.0,0.244529903,0.0,1.0526766725340138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984154045658075,0.0,0.0,1.5749999999999998e-09
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.9896938110014625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110124210927751,0.0,0.0,1.5749999999999998e-09
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.93876415908078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267449917605989,0.0,0.0,1.5749999999999998e-09
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.9039996482180872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952890487839094,0.0,0.0,1.5749999999999998e-09
5673.0,0.8900351024951708,6.84e-06,0.188623409,1.2069881857728173e-06,0.890033895506985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463944772448707,0.0,0.0,1.5749999999999998e-09
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0002644204074173967,0.9032501623273056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136109373638944,0.0,0.0,1.5749999999999998e-09
5675.0,0.9447896514704592,0.020161613,0.159787437,0.0035577234937315275,0.9412319279767276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297384075032111,0.0,0.0,1.5749999999999998e-09
5676.0,0.9827404634624519,0.091027018,0.13481091,0.016062651361422455,0.9666778121010294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743637443077877,0.0,0.0,1.5749999999999998e-09
5677.0,1.0189935462626691,0.223120598,0.118034332,0.03937191897493657,0.9796216272877327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697819682854284,0.0,0.0,1.5749999999999998e-09
5678.0,1.0687261103023629,0.385026879,0.111135811,0.06794194359034796,1.0055008172700828,0.0,0.0,0.004716650558067755,0.0,0.0,0.0,0.0,0.0,0.0,0.017592639010244507,0.0,0.0,1.5749999999999998e-09
5679.0,1.1254364960386072,0.539074045,0.111458756,0.09512514672101814,1.026066421639247,0.0,0.0,0.0,0.004244927678341965,0.004244985502260981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500238382997177e-09
5680.0,1.1758143305011384,0.659250819,0.117122389,0.11633157163655762,1.0594827588645808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018721905245163085,0.0,0.0,1.5749999999999998e-09
5681.0,1.2211034270533638,0.733033379,0.123956716,0.12935126143715323,1.0917521656162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049367909546591184,0.0,0.0,1.5749999999999998e-09
5682.0,1.2654246174713706,0.755014337,0.131773576,0.1332300270245755,1.1321945904467952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088589282118042,0.0,0.0,1.5749999999999998e-09
5683.0,1.298446897492455,0.721308079,0.139523777,0.12728221193793657,1.1711646855545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326255675188453,0.0,0.0,1.5749999999999998e-09
5684.0,1.321385154657614,0.640285269,0.144537174,0.1129849057320717,1.2084002489255423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217929674989307,0.0,0.0,1.5749999999999998e-09
5685.0,1.3398866208326854,0.521051231,0.147233099,0.09194483625721976,1.2479417845754657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745589308914966,0.0,0.0,1.5749999999999998e-09
5686.0,1.3448730054483384,0.376572363,0.146980579,0.0664500574897007,1.2784229479586378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465008243652173,0.0,0.0,1.5749999999999998e-09
5687.0,1.3298804761139482,0.222431387,0.147626176,0.03925030062193881,1.2906301754920095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838608832315185,0.0,0.0,1.5749999999999998e-09
5688.0,1.2985269994622293,0.094789125,0.180414811,0.01672651374484544,1.2818004857173837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790612193378123,0.0,0.0,1.5749999999999998e-09
5689.0,1.2792133824273915,0.025358018,0.238392997,0.004474682476698018,1.2747386999506933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198582806189243,0.0,0.0,1.5749999999999998e-09
5690.0,1.2372796932738304,0.002408564,0.265021663,0.00042501583226282457,1.2368546774415674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028803345954633,0.0,0.0,1.5749999999999998e-09
5691.0,1.1644197413070945,1.04e-07,0.251977666,1.8351867152101318e-08,1.1644197229552273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552349310553498,0.0,0.0,1.5749999999999998e-09
5692.0,1.081998659120099,0.0,0.230035347,0.0,1.081998659120099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356595116460678,0.0,0.0,1.5749999999999998e-09
5693.0,1.0078926669575963,0.0,0.209105104,0.0,1.0078926669575963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170859844081395,0.0,0.0,1.5749999999999998e-09
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.9486034233625883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191748412515473,0.0,0.0,1.5749999999999998e-09
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.9021595147467719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402299071690325,0.0,0.0,1.5749999999999998e-09
5696.0,0.8710463460042247,0.0,0.165871446,0.0,1.1638011900325447,0.0,0.0,0.29275484402831986,0.0,0.0,0.0,0.0,0.0,0.0,0.36317728305706715,0.0,0.0,1.5749999999999998e-09
5697.0,0.8575112389523629,3.14e-06,0.15157526,5.540852197845974e-07,1.3953707202441636,0.0,0.0,0.5378600353770204,0.0,0.2634793596254879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
5698.0,0.8715158356601665,0.001370117,0.142460152,0.00024177120352726538,1.3114589076234013,0.0,0.0,0.44018484316676215,0.0,0.7475498024280133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750429092317427e-09
5699.0,0.9166714282628186,0.019802005,0.134891548,0.0034942669721658272,1.241783893279221,0.0,0.0,0.32860673198856816,0.0,1.1437059783789556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750643642859937e-09
5700.0,0.9550294286009121,0.089674039,0.120180553,0.01582390433384954,1.1063574939535112,0.0,0.0,0.16715196968644866,0.0,1.4394364579489414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750858196325029e-09
5701.0,0.9853126458237598,0.214512957,0.092463101,0.037853012396811755,0.8511963221331691,0.0,0.0,0.0,0.09626331129377895,1.589853623095146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501191947458603e-09
5702.0,1.0297250643739424,0.367381548,0.078530058,0.06482824387528205,0.7229315891806879,0.0,0.0,0.0,0.24196523131797248,1.4935686552922693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501430346692358e-09
5703.0,1.081500242641822,0.513160248,0.089244082,0.09055239133687852,0.8215626941881492,0.0,0.0,0.0,0.16938515711679444,1.251583079030145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501668749173558e-09
5704.0,1.130220398897465,0.626337059,0.096707459,0.11052360095390236,0.8902690103768446,0.0,0.0,0.0,0.12942778756671813,1.0821808732241232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501907154902246e-09
5705.0,1.176248218837214,0.699534447,0.099563113,0.1234400311506025,0.9165575747424813,0.0,0.0,0.0,0.1362506129441303,0.9527383445142042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502145563878474e-09
5706.0,1.2192543932520816,0.724124793,0.101904943,0.12777925002575832,0.9381159808688465,0.0,0.0,0.0,0.15335916235747668,0.8164747536541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502383976102281e-09
5707.0,1.257403236335924,0.69471795,0.104745294,0.12259011083250158,0.9642636689586854,0.0,0.0,0.0,0.17054945654473705,0.663104469522538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502622391573711e-09
5708.0,1.2869121288513818,0.616071074,0.10813881,0.10871206256058058,0.995503680455813,0.0,0.0,0.0,0.1826963858349883,0.49254598036764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750286081029281e-09
5709.0,1.312420343545338,0.495758494,0.113286869,0.08748167328282516,1.04289565454637,0.0,0.0,0.0,0.18204301571614298,0.30984288521907943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503099232259622e-09
5710.0,1.3245469806294496,0.353097866,0.123231657,0.062307741620408384,1.1344453308869253,0.0,0.0,0.0,0.12779390812211602,0.12779564891610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503337657474187e-09
5711.0,1.316216314777534,0.203048185,0.140072461,0.035829935736493186,1.280386379041041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009091935506745606,0.0,0.0,1.5749999999999998e-09
5712.0,1.2905100689917282,0.084952152,0.182980954,0.014990678921049213,1.275519390070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089657005301499,0.0,0.0,1.5749999999999998e-09
5713.0,1.2690425831041605,0.023914473,0.240299564,0.004219954149120325,1.26482262895504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473258159365503,0.0,0.0,1.5749999999999998e-09
5714.0,1.2319573239517334,0.001992783,0.264768696,0.00035164700845159545,1.2316056769432817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058005728340766,0.0,0.0,1.5749999999999998e-09
5715.0,1.1577111523422012,3.04e-08,0.263499687,5.3643919367680774e-09,1.1577111469778094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268012866514245,0.0,0.0,1.5749999999999998e-09
5716.0,1.0755637535518086,0.0,0.251078414,0.0,1.0755637535518086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2358125711923638,0.0,0.0,1.5749999999999998e-09
5717.0,1.001987328522503,0.0,0.236178121,0.0,1.001987328522503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1722199583769768,0.0,0.0,1.5749999999999998e-09
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.9422997969113608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071128774026054,0.0,0.0,1.5749999999999998e-09
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.8961540478495362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698964338669452,0.0,0.0,1.5749999999999998e-09
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.8619747309323502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061540627253424,0.0,0.0,1.5749999999999998e-09
5721.0,0.8482682937785386,2.56e-06,0.179588319,4.5173826835941705e-07,0.8482678420402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804985347368533,0.0,0.0,1.5749999999999998e-09
5722.0,0.8621215858768357,0.001467573,0.169393121,0.0002589683147308729,0.8618626175621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975356724634362,0.0,0.0,1.5749999999999998e-09
5723.0,0.9060889899285411,0.018834451,0.159735579,0.003323532140718863,0.9027654577878222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677274835922451,0.0,0.0,1.5749999999999998e-09
5724.0,0.9465719332969545,0.082291421,0.137862243,0.014521165634131158,0.9320507676628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370807338063867,0.0,0.0,1.5749999999999998e-09
5725.0,0.9788710647580132,0.197521622,0.110490901,0.03485471698664974,0.9440163477713635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314019946989868,0.0,0.0,1.5749999999999998e-09
5726.0,1.018659785388811,0.347871475,0.114821228,0.06138549130005321,0.9572742940887579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974635435795655,0.0,0.0,1.5749999999999998e-09
5727.0,1.0665922669420764,0.495138568,0.135341218,0.08737228097901618,0.9792199859630601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266703477004329,0.0,0.0,1.5749999999999998e-09
5728.0,1.1136836708132407,0.611267218,0.14253804,0.10786437287663994,1.0058192979366007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063566306218684,0.0,0.0,1.5749999999999998e-09
5729.0,1.1579915112362602,0.68581392,0.146103343,0.12101890337405616,1.0369726078622041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802476804195117,0.0,0.0,1.5749999999999998e-09
5730.0,1.2024017049539324,0.709041061,0.155705174,0.12511757073900928,1.077284134214923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561057263079802,0.0,0.0,1.5749999999999998e-09
5731.0,1.2432139585312583,0.681235113,0.169342953,0.12021092589541084,1.1230030326358473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359334210828105,0.0,0.0,1.5749999999999998e-09
5732.0,1.2738376111254954,0.603363324,0.183493683,0.10646964967786794,1.1673679614476273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218372070473117,0.0,0.0,1.5749999999999998e-09
5733.0,1.3013239139052861,0.487150675,0.191871381,0.08596273529477388,1.2153611786105123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509673574593738,0.0,0.0,1.5749999999999998e-09
5734.0,1.3160516591731155,0.349698848,0.197294912,0.061707950016719915,1.2543437091563956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619127396727134,0.0,0.0,1.5749999999999998e-09
5735.0,1.306336999510839,0.206895698,0.202970276,0.03650886888497379,1.269828130625865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986745538509863,0.0,0.0,1.5749999999999998e-09
5736.0,1.2785614375070227,0.092681472,0.226726452,0.016354596746203827,1.262206840760819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249903220587849,0.0,0.0,1.5749999999999998e-09
5737.0,1.2619156806306895,0.026208455,0.262209179,0.004624750811748323,1.2572909298189412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565529320082517,0.0,0.0,1.5749999999999998e-09
5738.0,1.2291581836762413,0.001955751,0.287921417,0.00034511233206335865,1.2288130713441778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217323739548124,0.0,0.0,1.5749999999999998e-09
5739.0,1.1552368726106008,1.86e-08,0.289109326,3.2821608560488894e-09,1.1552368693284398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5062442223083135,0.0,0.0,1.5749999999999998e-09
5740.0,1.0784763712845058,0.0,0.278417495,0.0,1.0784763712845058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845779195458437,0.0,0.0,1.5749999999999998e-09
5741.0,1.0027950287173237,0.0,0.266743151,0.0,1.0027950287173237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527876483703994,0.0,0.0,1.5749999999999998e-09
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.9424444270233356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4175049844730379,0.0,0.0,1.5749999999999998e-09
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.8940424558141284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768605926740538,0.0,0.0,1.5749999999999998e-09
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.8596094809927833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3526591731655766,0.0,0.0,1.5749999999999998e-09
5745.0,0.8465060374444868,2.84e-06,0.229136558,5.011471414612282e-07,0.8465055362973454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2628785674853467,0.0,0.0,1.5749999999999998e-09
5746.0,0.8568882188544795,0.001633144,0.218844217,0.0002881850166178015,0.8566000338378617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580348920501762,0.0,0.0,1.5749999999999998e-09
5747.0,0.8999210932593221,0.018505707,0.210329877,0.003265521888651071,0.896655571370671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395980887474534,0.0,0.0,1.5749999999999998e-09
5748.0,0.9398344185096514,0.07568771,0.186280994,0.013355873066988178,0.9264785454426633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883860357929467,0.0,0.0,1.5749999999999998e-09
