time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4287.0,1.170879123032774,0.596159689,0.167694624,0.5575828900076437,0.11003866972918953,0.0,0.5032575632959406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36975095412114173,0.0,8.800054999999999e-09
4288.0,1.2324690894250727,0.709918224,0.164821585,0.6639802427282426,0.10815342509761397,0.0,0.4603354215992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126730958178663,0.0,8.800054999999999e-09
4289.0,1.2858196190975566,0.7834757,0.161583349,0.7327779001454116,0.10602854373165455,0.0,0.4470131752204906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259953421965918,0.0,8.800054999999999e-09
4290.0,1.33098188619774,0.808554814,0.160455256,0.7562341738938217,0.10528830620888929,0.0,0.8564691512430302,0.38700974514800157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016539366174052123,0.0,8.800054999999999e-09
4291.0,1.3642155483055862,0.783350153,0.161171863,0.7326604771455283,0.10575853285729173,0.0,0.8730085174170824,0.3472119791143163,0.0,0.3483087706332014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4292.0,1.3824856059015276,0.71243311,0.16294726,0.6663323933848426,0.10692352145061237,0.0,0.8730085174170824,0.26377882635100985,0.0,0.6607948072785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4293.0,1.3917085255829083,0.600935094,0.166407487,0.5620492841130944,0.10919406994500551,0.0,0.8730085174170824,0.15254334589227406,0.0,0.8981867498457876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4294.0,1.3918108788775612,0.467556805,0.167717339,0.43730174881824363,0.11005357496779097,0.0,0.8730085174170824,0.028552962325555726,0.0,1.035463526318384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4295.0,1.3756234874946176,0.320298227,0.164682644,0.2995721018550522,0.10806225411999906,0.0,0.8730085174170824,0.0,0.09498061410248401,1.0611470876378677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4296.0,1.345422598073979,0.179220414,0.168471,0.16762326978885406,0.11054811588919089,0.0,0.8730085174170824,0.0,0.19424269497885163,0.9661520189081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4297.0,1.3089514576895442,0.073845889,0.197337229,0.06906740754791903,0.12948969769719298,0.0,0.8730085174170824,0.0,0.2373858350273498,0.7718961632962925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4298.0,1.2713388562364305,0.017802214,0.236033672,0.01665025347034917,0.15488171688900326,0.0,0.8730085174170824,0.0,0.22679836845999557,0.5344998137309751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4299.0,1.2123077212105273,0.001181994,0.248670644,0.00110550854519735,0.16317390631712123,0.0,0.8730085174170824,0.0,0.17501978893112638,0.3076941644748668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4300.0,1.1353736639500471,4.18e-07,0.242863079,3.909517069397073e-07,0.15936307021681903,0.0,0.8730085174170824,0.0,0.10300168536443875,0.13267018422614024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.15119005511047423,0.0,0.8730085174170824,0.0,0.029666287557479125,0.02966669166825302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.14711957979336304,0.0,0.8512809337512706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172758366581189,0.0,8.800054999999999e-09
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.1436705088933598,0.0,0.7981397728696155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486874454746692,0.0,8.800054999999999e-09
4304.0,0.9060467141111436,1.21e-06,0.211508015,1.1317023095623106e-06,0.13878835261684636,0.0,0.7672572297919876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575128762509473,0.0,8.800054999999999e-09
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0006468595284490233,0.12743570463549733,0.0,0.7547744587104649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823405870661756,0.0,8.800054999999999e-09
4306.0,0.8833465390227212,0.010233538,0.176530028,0.009571337677350137,0.11583632787403239,0.0,0.7579388734713387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506964394574365,0.0,8.800054999999999e-09
4307.0,0.9180954740579913,0.053690472,0.1533439,0.05021622410238889,0.10062194222210646,0.0,0.767257307733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575120968358642,0.0,8.800054999999999e-09
4308.0,0.9524928475594704,0.151873699,0.11023019,0.14204612885956291,0.0723313793982794,0.0,0.738115339301628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13489317811545445,0.0,8.800054999999999e-09
4309.0,1.0154712594270006,0.296368149,0.085053854,0.2771905113256256,0.05581104943173793,0.0,0.6824696986696371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905388187474453,0.0,8.800054999999999e-09
4310.0,1.0674867456040522,0.451754901,0.101735388,0.4225223676180107,0.06675721912172301,0.0,0.5782071588643186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948013585527638,0.0,8.800054999999999e-09
4311.0,1.1310837269045202,0.591776142,0.1132388,0.5534829972274989,0.07430558366456487,0.0,0.5032951460124565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36971337140462585,0.0,8.800054999999999e-09
4312.0,1.1951702233533734,0.703194552,0.11052396,0.657691651710772,0.07252414681821974,0.0,0.4649544248243817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080540925927007,0.0,8.800054999999999e-09
4313.0,1.2446669291489165,0.773569898,0.111652444,0.7235130910532901,0.07326464090925676,0.0,0.824192180460936,0.3763029832745665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048816336956146365,0.0,8.800054999999999e-09
4314.0,1.3096034036098376,0.794602227,0.116704953,0.7431844425448391,0.07658002071030963,0.0,0.8730085174170824,0.3831695770623935,0.0,0.33867268494710984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4315.0,1.3372343365016035,0.772606555,0.123848696,0.7226120848565952,0.08126763655544972,0.0,0.8730085174170824,0.3396539023275238,0.0,0.6835206910055515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4316.0,1.3815599765846311,0.702720224,0.12983011,0.6572480169230943,0.08519254973370134,0.0,0.8730085174170824,0.23388910748924702,0.0,0.9891998923865264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4317.0,1.3954733461601836,0.588104481,0.13120141,0.55004892513359,0.08609237600242917,0.0,0.8730085174170824,0.11367647239291809,0.0,1.1996866145426746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4318.0,1.39642790129949,0.45534791,0.126190139,0.42588287719121576,0.08280405595173712,0.0,0.8730085174170824,0.0,0.014732450739454712,1.3019790979251435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4319.0,1.399536326291451,0.309507858,0.120843054,0.2894799650630443,0.07929537984576426,0.0,0.8730085174170824,0.0,0.15775246396556017,1.2872289120170108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4320.0,1.3561452148553612,0.171957446,0.132810382,0.16083027998730273,0.08714815903403975,0.0,0.8730085174170824,0.0,0.23515825841693647,1.1294589138053797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4321.0,1.3273327699100297,0.073116576,0.165711263,0.06838528754255223,0.10873721831216167,0.0,0.8730085174170824,0.0,0.27720174663823344,0.894285270237957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4322.0,1.2769616109449544,0.019154772,0.198989711,0.01791528901780122,0.13057403133111695,0.0,0.8730085174170824,0.0,0.2554637731789538,0.617071341914058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0017030323999876113,0.14495696451827852,0.0,0.8730085174170824,0.0,0.21073793436917027,0.36159916317440605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4324.0,1.1427608998251335,1.05e-06,0.232354395,9.820557231739057e-07,0.15246743110578576,0.0,0.8730085174170824,0.0,0.1172839692465422,0.1508563032099148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.1549563415097362,0.0,0.8730085174170824,0.0,0.03356982175979712,0.033570279044067175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.15314544458889182,0.0,0.8406291462038463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032379371213236086,0.0,8.800054999999999e-09
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.14721079736010145,0.0,0.7902872960324683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272122138461413,0.0,8.800054999999999e-09
4328.0,0.905670677419888,3.52e-06,0.215411771,3.292224900544903e-06,0.14134993811637522,0.0,0.7643174470786123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869107033847009,0.0,8.800054999999999e-09
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0008881150785685847,0.13213100768601785,0.0,0.7530130770765724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999544034051,0.0,8.800054999999999e-09
4330.0,0.8894143082297226,0.010104952,0.185963798,0.009451072327616768,0.12202662471581509,0.0,0.7579366111862906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507190623079175,0.0,8.800054999999999e-09
4331.0,0.9137321095402218,0.045396364,0.160806353,0.04245881816903416,0.10551869073705349,0.0,0.7657546006341341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725391678294824,0.0,8.800054999999999e-09
4332.0,0.9541104737815472,0.127687768,0.122762896,0.11942524127971611,0.08055515105804967,0.0,0.7541300814437815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188784359733009,0.0,8.800054999999999e-09
4333.0,1.0063195413854273,0.25784742,0.092590165,0.2411624138253579,0.060756262446470345,0.0,0.7044008651135991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860765230348326,0.0,8.800054999999999e-09
4334.0,1.0683278222862287,0.403594311,0.104096788,0.37747819329331356,0.06830673399882789,0.0,0.6225428949940871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046562242299525,0.0,8.800054999999999e-09
4335.0,1.1331419169601287,0.540717488,0.125036126,0.5057282892482073,0.08204681011796376,0.0,0.5453668175939576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276416998231248,0.0,8.800054999999999e-09
4336.0,1.1954795080698424,0.649758199,0.136509374,0.6077131028639233,0.08957538150134384,0.0,0.4981910237045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748174937125072,0.0,8.800054999999999e-09
4337.0,1.249183824108628,0.719253495,0.1478186,0.6727114392167469,0.09699632413518024,0.0,0.5448019459173121,0.06532588516061134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282065714997703,0.0,8.800054999999999e-09
4338.0,1.295952592268411,0.735549481,0.157879097,0.6879529309463296,0.10359786973210112,0.0,0.8730085174170824,0.36860672582710224,0.0,0.05879329664455021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4339.0,1.3367270196933603,0.709711173,0.165987305,0.6637865897572532,0.10891835288728904,0.0,0.8730085174170824,0.3089864403682644,0.0,0.39053854902429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4340.0,1.3670703143934633,0.642225078,0.174261681,0.6006674413482933,0.11434787296468361,0.0,0.8730085174170824,0.22095351733659593,0.0,0.668621025556778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4341.0,1.3881639874223612,0.540991607,0.18035569,0.5059846703270462,0.11834666927480092,0.0,0.8730085174170824,0.10917586959656811,0.0,0.8674700834046907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4342.0,1.3951662862762253,0.424850584,0.185235748,0.3973589976295011,0.12154888934430826,0.0,0.8730085174170824,0.0,0.003249881885333618,0.9657165496243668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4343.0,1.381568876914598,0.295793536,0.19087716,0.27665308086347307,0.12525069836517636,0.0,0.8730085174170824,0.0,0.10665658026886603,0.9624535130379092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4344.0,1.3498215629116903,0.172626404,0.200751962,0.1614559504944103,0.1317303937185536,0.0,0.8730085174170824,0.0,0.18362670128164413,0.8557838225160247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4345.0,1.3121110588288691,0.075979601,0.229025448,0.07106304953001887,0.1502830265569615,0.0,0.8730085174170824,0.0,0.2177564653248064,0.6721454640038854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4346.0,1.277820488287064,0.020912952,0.271611486,0.019559699238153504,0.17822733901480578,0.0,0.8730085174170824,0.0,0.2070249326170223,0.45437984291521205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4347.0,1.2225942248233233,0.001906644,0.296691166,0.001783267287862084,0.19468424477961888,0.0,0.8730085174170824,0.0,0.1531181953387599,0.24734872087228352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4348.0,1.1459538764518895,9.8e-07,0.294739943,9.165853416289786e-07,0.1934038818309235,0.0,0.8730085174170824,0.0,0.07954056061854188,0.0942271562234525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.18017805317625063,0.0,0.8730085174170824,0.0,0.014685112031941254,0.01468531207085669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.16452830725730408,0.0,0.8362196565668879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036788860850194456,0.0,8.800054999999999e-09
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.15121683795083332,0.0,0.7962317733481641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677674406891834,0.0,8.800054999999999e-09
4352.0,0.9109418705946208,3.36e-06,0.214913846,3.1425783141564983e-06,0.14102320728077664,0.0,0.76991552073553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309299668155236,0.0,8.800054999999999e-09
4353.0,0.8910007837968789,0.000404614,0.198766535,0.0003784318994059874,0.13042758662364984,0.0,0.760194765273823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128137521432594,0.0,8.800054999999999e-09
4354.0,0.8937709972500362,0.00606635,0.185592223,0.005673803558358117,0.12178280283453269,0.0,0.7663143908571453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669412655993714,0.0,8.800054999999999e-09
4355.0,0.9177950896714889,0.037922784,0.166686981,0.035468844824655066,0.10937746967019463,0.0,0.7729487751766393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005974224044312,0.0,8.800054999999999e-09
4356.0,0.9544464594879157,0.124332708,0.133973442,0.11628728330391434,0.087911341372045,0.0,0.7502478348119564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12276068260512597,0.0,8.800054999999999e-09
4357.0,1.001958402700093,0.264582375,0.132224359,0.24746155773304238,0.08676361962655876,0.0,0.6677332253404918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20527529207659057,0.0,8.800054999999999e-09
4358.0,1.064189189850208,0.421005277,0.154098371,0.3937625159659672,0.10111701465322537,0.0,0.5693096592310155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036988581860669,0.0,8.800054999999999e-09
4359.0,1.1309657977824448,0.565025509,0.153862256,0.5284633665263803,0.10096207957013584,0.0,0.5015403516859287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714681657311537,0.0,8.800054999999999e-09
4360.0,1.1924489612150697,0.683865122,0.149817449,0.639613006608687,0.09830793854298332,0.0,0.45452801606339954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41848050135368287,0.0,8.800054999999999e-09
4361.0,1.2449139125555444,0.759300936,0.155487016,0.7101674569620035,0.1020282224479731,0.0,0.4327182331455679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402902842715145,0.0,8.800054999999999e-09
4362.0,1.289577764177376,0.7823748,0.166816143,0.7317482381019428,0.10946222381627602,0.0,0.4483673022591571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246412151579253,0.0,8.800054999999999e-09
4363.0,1.325290154681919,0.754167435,0.179749813,0.7053661388315567,0.11794910197354079,0.0,0.8031516251213227,0.3011767112445012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985689229575977,0.0,8.800054999999999e-09
4364.0,1.3484108681114295,0.680051557,0.192465531,0.63604621295731,0.1262929633329336,0.0,0.8730085174170824,0.2869368255958966,0.0,0.27105904012005105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4365.0,1.3609402428766961,0.57080027,0.199278249,0.5338644494692483,0.1307633655919834,0.0,0.8730085174170824,0.17669608960161798,0.0,0.5292984908714312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4366.0,1.3623398125144799,0.44317238,0.201430963,0.4144952115539056,0.13217594387992782,0.0,0.8730085174170824,0.05733986033643585,0.0,0.6883177615676342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4367.0,1.3469044945140474,0.303028347,0.204300635,0.28341973567169354,0.1340589791371529,0.0,0.8730085174170824,0.0,0.05641726228811853,0.7399142598123738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
4368.0,1.3148745967845705,0.173118365,0.222602414,0.16191607727119922,0.14606832903043043,0.0,0.8730085174170824,0.0,0.13388167306585852,0.6834869186341824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4369.0,1.2727406507067245,0.075046658,0.25712808,0.07019047618473788,0.16872354759101055,0.0,0.8730085174170824,0.0,0.16081810951389353,0.5495959353145643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4370.0,1.235145849913544,0.020492426,0.279036336,0.01916638498573119,0.1830994130112791,0.0,0.8730085174170824,0.0,0.15987153449945124,0.38877033936971883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0017619024317816446,0.17552914633090527,0.0,0.8730085174170824,0.0,0.13249926251530025,0.2288935091573358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4372.0,1.1116610810775736,8.92e-07,0.243493963,8.342797191153561e-07,0.15977704673232992,0.0,0.8730085174170824,0.0,0.07887468264844205,0.09639112872332185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.14822209040349207,0.0,0.8730085174170824,0.0,0.017514894477953614,0.017515133063841667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.1400728009723448,0.0,0.8387515373033253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425698011375708,0.0,8.800054999999999e-09
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.1341036141422221,0.0,0.7934016855265227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796068318905597,0.0,8.800054999999999e-09
4376.0,0.8881704928664662,2.74e-06,0.193094649,2.56269779190143e-06,0.12670578102602012,0.0,0.7614621491426542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154636827442822,0.0,8.800054999999999e-09
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0008498289347322763,0.11427005403615795,0.0,0.7463987083005056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266098091165768,0.0,8.800054999999999e-09
4378.0,0.8471980343496675,0.009455438,0.159034484,0.00884358762192003,0.10435601716384228,0.0,0.7339984295639052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13901008785317726,0.0,8.800054999999999e-09
4379.0,0.8418712143626248,0.045102432,0.142368031,0.042183906166344674,0.09341974339740323,0.0,0.7062675647988769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674095261820557,0.0,8.800054999999999e-09
4380.0,0.8544584407727116,0.131169073,0.121827958,0.12268127508863412,0.07994165891772162,0.0,0.6518355067663558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22117301065072656,0.0,8.800054999999999e-09
4381.0,0.8921578206929803,0.266745767,0.136242235,0.24948495915691732,0.08940008893983163,0.0,0.5532727725962313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197357448208511,0.0,8.800054999999999e-09
4382.0,0.9497738102536771,0.418138823,0.157643906,0.39108154686509594,0.10344354096380215,0.0,0.45524872242477904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41775979499230337,0.0,8.800054999999999e-09
4383.0,1.0149528174562803,0.560417911,0.168231573,0.5241539208254425,0.11039100752191698,0.0,0.38040788910892076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49260062830816165,0.0,8.800054999999999e-09
4384.0,1.076680739463023,0.672154034,0.172143765,0.6286597294705981,0.11295812859674152,0.0,0.33506288139568335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537945636021399,0.0,8.800054999999999e-09
4385.0,1.1263309747005827,0.742208935,0.177541824,0.6941814594357709,0.11650025306866064,0.0,0.31564926219615125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573592552209311,0.0,8.800054999999999e-09
4386.0,1.1619721635653182,0.762463092,0.184399494,0.713124993530926,0.12100015214856062,0.0,0.32784701788583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451614995312508,0.0,8.800054999999999e-09
4387.0,1.189916830838574,0.734751894,0.191169824,0.6872069548719685,0.12544274004468556,0.0,0.3772671359219199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957413814951625,0.0,8.800054999999999e-09
4388.0,1.2103652334446342,0.660943175,0.195023116,0.6181743120966499,0.12797121183253565,0.0,0.4642197095154487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087888079016337,0.0,8.800054999999999e-09
4389.0,1.2264013212179963,0.548202363,0.195479862,0.5127288267062943,0.12827092163267886,0.0,0.8369622214914525,0.2515606486124293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036046295925629884,0.0,8.800054999999999e-09
4390.0,1.2334725968791573,0.423986139,0.190242523,0.3965504898584354,0.12483425918796742,0.0,0.8730085174170824,0.16092066958432794,0.0,0.2264045837511864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4391.0,1.2277341388809933,0.290409965,0.18537761,0.271617874471413,0.12164197703783577,0.0,0.8730085174170824,0.03853423004533798,0.0,0.37123010236176307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4392.0,1.2065091857351078,0.165092503,0.191961637,0.15440955945167162,0.12596231573003536,0.0,0.8730085174170824,0.0,0.05312879313631851,0.4059058526174819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
4393.0,1.179670378210665,0.072029606,0.209729765,0.06736865410501094,0.13762149192818213,0.0,0.8730085174170824,0.0,0.10167171476038955,0.3527715303534109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
4394.0,1.1572794878387114,0.019629616,0.229430347,0.018359406415720068,0.15054871514179458,0.0,0.8730085174170824,0.0,0.11536284886411438,0.2510950102450663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0015320667867858484,0.15064327990739307,0.0,0.8730085174170824,0.0,0.0913056214750031,0.1357287410400509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4396.0,1.057789885601784,6.06e-07,0.213903351,5.667864459460827e-07,0.14036013578262296,0.0,0.8730085174170824,0.0,0.04442066561563276,0.04442127070885597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.12817099518076686,0.0,0.8685384646695472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470052747535157,0.0,8.800054999999999e-09
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.11781047505223691,0.0,0.825552905790539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745561162654346,0.0,8.800054999999999e-09
