time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6013.0,1.0703014607070422,0.162947526,0.126947758,0.22226991075680919,0.2266709594522365,0.0,0.6213605904979966,0.0,0.0,1.3370784890219376,0.0,0.0,0.0,0.0,0.0,0.03520224018728723,0.0,7.700054999999997e-09
6014.0,1.1287029001376059,0.318002237,0.146319378,0.43377356240717446,0.261259862483861,0.0,0.4336694752465705,0.0,0.0,1.3370602757398835,0.0,0.0,0.0,0.0,0.0,0.22289335543871333,0.0,7.700054999999997e-09
6015.0,1.200612747629981,0.474229212,0.1766959,0.6468762503918712,0.31549851541510826,0.0,0.23823798182300146,0.0,0.0,1.3370420627059256,0.0,0.0,0.0,0.0,0.0,0.41832484886228233,0.0,7.700054999999997e-09
6016.0,1.2738442866229516,0.599096105,0.183452572,0.8172019610356157,0.32756285864631424,0.0,0.12907946694102174,0.0,0.0,1.33702384992006,0.0,0.0,0.0,0.0,0.0,0.5274833637442621,0.0,7.700054999999997e-09
6017.0,1.339081145470375,0.680140125,0.187794349,0.9277507219463709,0.33531529771119034,0.0,0.23229128993866285,0.15627616412584905,0.0,1.3370056373822836,0.0,0.0,0.0,0.0,0.0,0.424271540746621,0.0,7.700054999999997e-09
6018.0,1.394349685751438,0.710050834,0.19540856,0.9685506701462773,0.3489108155843124,0.0,0.5272165989849503,0.4503283989641021,0.0,1.4776359728058572,0.0,0.0,0.0,0.0,0.0,0.12934623170033344,0.0,7.700054999999997e-09
6019.0,1.4350573602016758,0.683751308,0.202707993,0.9326765857679332,0.36194428311169735,0.0,0.5907648902861472,0.4503283989641021,0.0,1.8829114039596184,0.0,0.0,0.0,0.0,0.0,0.0657979403991366,0.0,7.700054999999997e-09
6020.0,1.6023270778249246,0.606315198,0.206454739,0.827049224116217,0.3686342674329945,0.0,0.6565628306852838,0.24991924440957067,0.0,2.288181314573039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
6021.0,1.4759608419111776,0.4884721,0.203306363,0.6663043787126364,0.3630126997906862,0.0,0.6565628306852838,0.20991906727742884,0.0,2.5130774656222403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700474565644666e-09
6022.0,1.4759096657638135,0.349720022,0.191710839,0.4770384674622758,0.3423083676162539,0.0,0.6565628306852838,0.0,0.0,2.7019703937846127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.875060845055145
6023.0,1.4591304039379822,0.204698152,0.178725038,0.27922019495480865,0.319121633023227,0.0,0.6565628306852838,0.0,0.20422574527466267,2.7019335883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156003133826378
6024.0,1.4335087107868962,0.087537454,0.173918139,0.1194061828742235,0.31053869760565156,0.0,0.6565628306852838,0.0,0.3470009996217373,2.4976710381510765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156155099624298
6025.0,1.414537754955883,0.019728025,0.18402659,0.026910174482539247,0.32858779372868757,0.0,0.6565628306852838,0.0,0.40247695605937306,2.150636016003759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15630706749228
6026.0,1.3605063545406206,0.000687111,0.194907692,0.0009372594012260235,0.3480164931330335,0.0,0.6565628306852838,0.0,0.35498977132107734,1.7481297646257672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156459037430349
6027.0,1.275513089992317,0.0,0.195414708,0.0,0.34892179311617805,0.0,0.6565628306852838,0.0,0.27002846619085535,1.3931161808054748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156611009438535
6028.0,1.1852352812743687,0.0,0.191262165,0.0,0.3415072399109401,0.0,0.6565628306852838,0.0,0.18716521067814465,1.1230687380039395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156762983516867
6029.0,1.1015169827442421,0.0,0.184163643,0.0,0.3288325080544483,0.0,0.6565628306852838,0.0,0.11612164400451014,0.9358882292203672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156914959665373
6030.0,1.0318255312468732,0.0,0.177787497,0.0,0.3174476111945326,0.0,0.6565628306852838,0.0,0.05781508936705676,0.8197538368271652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157066937884082
6031.0,0.9805420929598894,0.0,0.170975181,0.0,0.3052839130864351,0.0,0.6565628306852838,0.0,0.01869534918817053,0.7619275810192696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157218918173019
6032.0,0.9454482728882088,0.0,0.163993347,0.0,0.29281753292778556,0.0,0.6565628306852838,0.003932090724860657,0.0,0.7432218530821688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041633810478992
6033.0,0.9299217267556006,0.0,0.150199973,0.0,0.2681888402441106,0.0,0.6565628306852838,0.0,0.005170055826206146,0.7467506107894273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157522884961697
6034.0,0.945701930792368,0.000381788,0.138717803,0.0005207810561543638,0.24768690675983684,0.0,0.6565628306852838,0.0,0.040931412291092824,0.7415703829504261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157674871461493
6035.0,0.9978887470713695,0.010029435,0.12855323,0.01368073316063245,0.2295376022693054,0.0,0.6565628306852838,0.0,0.09810758095614783,0.700628869210048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157826860031633
6036.0,1.0447487443632533,0.055742574,0.115251548,0.07603611575136668,0.20578684787419,0.0,0.6565628306852838,0.0,0.10636295005241274,0.6025117444976325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157978850672142
6037.0,1.079143893032222,0.155989515,0.096557143,0.21277877872197914,0.1724071428325406,0.0,0.6565628306852838,0.0,0.03739514079241894,0.49614058721098975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15813084338305
6038.0,1.1256367529628917,0.302236,0.082522872,0.4122674973751671,0.14734831766776144,0.0,0.6565628306852838,0.0905418927653208,0.0,0.45873868814033397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04245455434795
6039.0,1.1834196229605176,0.451537378,0.095328956,0.6159232679078761,0.17021415943478135,0.0,0.6565628306852838,0.2592806350674237,0.0,0.5402201428283345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.042591351514561
6040.0,1.2396026673959997,0.573978855,0.103743835,0.782940569942409,0.18523930620897233,0.0,0.6565628306852838,0.3851400394406654,0.0,0.7735653556722962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04272815054461
6041.0,1.291259917541729,0.653285254,0.108597851,0.8911191146609948,0.19390637115955228,0.0,0.6565628306852838,0.4503283989641021,0.0,1.12018085389369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189427554111876
6042.0,1.3385182018498223,0.679917858,0.114425855,0.9274475368200489,0.20431253570458877,0.0,0.6565628306852838,0.44980470136009926,0.0,1.5254611541938445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043001754195114
6043.0,1.3730112541484225,0.655459589,0.120328562,0.8940850341706006,0.21485208583240933,0.0,0.6565628306852838,0.39248869653987123,0.0,1.9302646060437298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043138558815619
6044.0,1.3962187450451633,0.582454239,0.124336833,0.7945014870766139,0.22200903486111587,0.0,0.6565628306852838,0.27685460757785035,0.0,2.28347813944423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043275365299664
6045.0,1.4120835017166506,0.46988984,0.124350737,0.6409570943859028,0.22203386108152243,0.0,0.6565628306852838,0.10747028443605836,0.0,2.5326161814101233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043412173647267
6046.0,1.4136010004765098,0.335126432,0.120932076,0.4571319611988946,0.21592968735588683,0.0,0.6565628306852838,0.0,0.08397652123644464,2.629304938864738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159498870953845
6047.0,1.3941961553094964,0.195977191,0.124511912,0.26732429649738987,0.22232164632850343,0.0,0.6565628306852838,0.0,0.24798738179831925,2.5452926020252074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159650884370297
6048.0,1.3718163910999446,0.082975975,0.138640416,0.11318405999124667,0.24754872877374642,0.0,0.6565628306852838,0.0,0.3545207716496677,2.297270549014651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159802899857459
6049.0,1.3537866394133256,0.019227575,0.167103552,0.026227531550984423,0.2983709445244137,0.0,0.6565628306852838,0.0,0.37262533265264347,1.9427184846347463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159954917415357
6050.0,1.3062657968711064,0.00068008,0.184826045,0.0009276687079464513,0.33001525676343363,0.0,0.6565628306852838,0.0,0.3187600407144426,1.5700666888537196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160106937044022
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.32674691627250835,0.0,0.6565628306852838,0.0,0.24321395304730017,1.2512852611618612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16025895874348
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.3086564758504566,0.0,0.6565628306852838,0.0,0.1759884932096676,1.0080542634821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16041098251376
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.284926506986969,0.0,0.6565628306852838,0.0,0.12103549947353552,0.8320520388596907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16056300835489
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.2586398195282799,0.0,0.6565628306852838,0.0,0.08558313976300513,0.7110052054228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160715036266899
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.23536653420296252,0.0,0.6565628306852838,0.0,0.06109972430195251,0.6254123805602857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160867066249814
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.2201115681210367,0.0,0.6565628306852838,0.0,0.04389090431832605,0.5643041370785089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.161019098303665
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.19705457481304858,0.0,0.6565628306852838,0.0,0.05280757013657715,0.5204055459785185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16117113242848
6058.0,0.9194282917209884,0.000366346,0.100560171,0.0004997172692644256,0.17955473024778407,0.0,0.6565628306852838,0.0,0.0828110135186561,0.4675908870337157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.161323168624286
6059.0,0.9733150630242007,0.006932536,0.094091761,0.009456382651911923,0.1680050918458956,0.0,0.6565628306852838,0.0,0.1392907578411093,0.3847735041322737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.161475206891112
6060.0,1.020933808196127,0.044853867,0.081886611,0.06118328556389243,0.1462122448957473,0.0,0.6565628306852838,0.0,0.1569754470512034,0.24547750502192317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.161627247228985
6061.0,1.0506095811485139,0.140068814,0.064118918,0.1910620158025112,0.11448722601386373,0.0,0.6565628306852838,0.0,0.08849750864685509,0.08849871414978962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.161779289637932
6062.0,1.0917956465845846,0.281925171,0.058417895,0.38456234431118735,0.10430779178337288,0.0,0.6029255104900243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363732019525952,0.0,7.700054999999997e-09
6063.0,1.1414970589694335,0.428243384,0.064476877,0.5841489041317138,0.11512637798671356,0.0,0.44222177685100617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21434105383427765,0.0,7.700054999999997e-09
6064.0,1.1903618453370512,0.549561315,0.072861285,0.7496336240198254,0.13009711741323426,0.0,0.3106311039039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34593172678129214,0.0,7.700054999999997e-09
6065.0,1.2352170525532762,0.630580591,0.079014177,0.8601486326742143,0.14108338416594046,0.0,0.23398503571312143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42257779497216236,0.0,7.700054999999997e-09
6066.0,1.2764921212890126,0.662744153,0.085293988,0.9040216035063158,0.1522962705293901,0.0,0.3242099047406724,0.10403565748736586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323529259446114,0.0,7.700054999999997e-09
6067.0,1.3082705859468406,0.643134247,0.092084528,0.8772725502155686,0.16442108660529742,0.0,0.6565628306852838,0.38998588155930924,0.0,0.09363209173862927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
6068.0,1.3284453051562983,0.576696524,0.099837862,0.7866476286558783,0.1782650148827361,0.0,0.6565628306852838,0.2930301690675999,0.0,0.4446181097137436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
6069.0,1.3433621821859354,0.472810873,0.107908041,0.6449415534333368,0.1926746842278323,0.0,0.6565628306852838,0.15081688616051758,0.0,0.7083392054200783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
6070.0,1.3448774551133593,0.34223482,0.120711063,0.4668282162152781,0.21553505865546177,0.0,0.6565628306852838,0.0,0.005951349557335693,0.8440647541803897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
6071.0,1.3282316982370261,0.202202542,0.143858864,0.2758160376435538,0.2568665035312306,0.0,0.6565628306852838,0.0,0.138986326376958,0.8381019070261921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
6072.0,1.3061834690688972,0.085820144,0.178497975,0.11706367206837195,0.31871620177436555,0.0,0.6565628306852838,0.0,0.2138407645408761,0.6991041642764871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
6073.0,1.291404547653704,0.01888465,0.225822436,0.025759761889073272,0.4032161657708147,0.0,0.6565628306852838,0.0,0.2058657893085321,0.4852538767484167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
6074.0,1.2469698777786427,0.000557649,0.253696874,0.0007606656971497921,0.4529872346356299,0.0,0.6565628306852838,0.0,0.13665914676057897,0.2793814774571517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556549060167672e-09
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.4360707669679247,0.0,0.6565628306852838,0.0,0.08122267025453907,0.14271852504590124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566656164997e-09
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.38937432479571027,0.0,0.6565628306852838,0.0,0.04517094386343103,0.06149391072242957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556782174419445e-09
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.3428980314184487,0.0,0.6565628306852838,0.0,0.016321906872247438,0.016322129207394863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556898733926928e-09
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.30360637016261405,0.0,0.6514964859105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066344774743042,0.0,7.700054999999997e-09
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.27717952097712173,0.0,0.631401549342953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516128134233081,0.0,7.700054999999997e-09
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.26316619088474846,0.0,0.6120187875554967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454404312978711,0.0,7.700054999999997e-09
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.24765716314796024,0.0,0.6269662220365219,0.012842234679035756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029596608648761964,0.0,7.700054999999997e-09
6082.0,0.8725371437741842,0.000153793,0.133340828,0.00020978260440125953,0.23808607487905095,0.0,0.6565628306852838,0.02232154439455188,0.0,0.01155801121113218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
6083.0,0.9219782227574175,0.008219113,0.132071822,0.011211348572485414,0.23582020731193218,0.0,0.6565628306852838,0.0,0.018383836187715944,0.03164724372646756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555849755516348e-09
6084.0,0.9670915385427473,0.052881076,0.126086445,0.07213286590950785,0.22513304616275023,0.0,0.6565628306852838,0.0,0.013262795785205445,0.013262976449491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55596630232253e-09
6085.0,1.0002250721884511,0.15889918,0.12506141,0.21674773115567372,0.22330279984266857,0.0,0.5601745411901089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638828949517493,0.0,7.700054999999997e-09
6086.0,1.039755684250144,0.317187922,0.13575712,0.432662789345312,0.2424004734520196,0.0,0.36469242145281244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918704092324714,0.0,7.700054999999997e-09
6087.0,1.0846998947660345,0.47610954,0.140178481,0.6494411272391178,0.250295013345782,0.0,0.18496375418113462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715990765041492,0.0,7.700054999999997e-09
6088.0,1.127888524445329,0.605208824,0.144883908,0.8255400655773898,0.2586967659212191,0.0,0.04365169294672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129111377385639,0.0,7.700054999999997e-09
6089.0,1.1664979578550714,0.689624738,0.150228713,0.9406882861845225,0.2682401568130465,0.0,0.0,0.04243048514249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699635457215652e-09
6090.0,1.205080690274914,0.721881732,0.157374961,0.9846887037033679,0.2810001055995672,0.0,0.0,0.06060811902802106,0.0,0.03818743662824792,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699740340768651e-09
6091.0,1.2365342943888507,0.698686364,0.16600196,0.953048871532296,0.29640400222075436,0.0,0.0,0.012918579364199769,0.0,0.09273422357566134,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699845225750362e-09
6092.0,1.2575945919303175,0.62266776,0.174715424,0.8493550705786246,0.31196228600732206,0.0,0.09627723534437091,0.0,0.0,0.10435968180566785,0.0,0.0,0.0,0.0,0.0,0.5602855953409128,0.0,7.700054999999997e-09
6093.0,1.2698280329740272,0.503298234,0.180203212,0.6865280885285712,0.3217609795079231,0.0,0.6362858691835884,0.3747469042460553,0.0,0.1043582602493902,0.0,0.0,0.0,0.0,0.0,0.020276961501695435,0.0,7.700054999999997e-09
6094.0,1.2687933748650224,0.36047185,0.180763766,0.4917045867259249,0.32276187400977624,0.0,0.6565628306852838,0.2022359165559624,0.0,0.4416290525339263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
6095.0,1.2447114307987492,0.210608741,0.172320519,0.28728258241044996,0.3076860748894624,0.0,0.6565628306852838,0.0068200571864469,0.0,0.6236353616958277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
6096.0,1.2165220059513009,0.087205431,0.171829232,0.11895328417492561,0.3068088597467073,0.0,0.6565628306852838,0.0,0.13419703134438404,0.6297649181898235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55596630232253e-09
6097.0,1.1969235793574589,0.017333352,0.184923361,0.023643701114899773,0.3301890188797371,0.0,0.6565628306852838,0.0,0.1865280286775382,0.4955593083766533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
6098.0,1.1546717051574622,0.000429387,0.190102958,0.0005857088629264246,0.3394374234208076,0.0,0.6565628306852838,0.0,0.1580857421884442,0.3090245293388842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.33417017222503204,0.0,0.6565628306852838,0.0,0.10371715383778601,0.15093457771100874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.3251687335822145,0.0,0.6565628306852838,0.0,0.047214724734108766,0.047215367887685517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.3183876686004644,0.0,0.6444784600390322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084370646251587,0.0,7.700054999999997e-09
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.31724073257147717,0.0,0.5899185167859352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664431389934863,0.0,7.700054999999997e-09
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.3141731105726807,0.0,0.55105022479866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055126058866239,0.0,7.700054999999997e-09
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.3095708838996465,0.0,0.5242544731701425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230835751514136,0.0,7.700054999999997e-09
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.2938238876268484,0.0,0.5214043254706727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351585052146111,0.0,7.700054999999997e-09
6106.0,0.8110740058340027,0.00039801,0.155764046,0.0005429088084486636,0.2781237440599959,0.0,0.5324073529655582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415547771972564,0.0,7.700054999999997e-09
6107.0,0.8195003494831149,0.007811161,0.151025607,0.010654878297305773,0.26966304706654537,0.0,0.5391824241192638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11738040656602008,0.0,7.700054999999997e-09
6108.0,0.835416283301891,0.048947878,0.141208689,0.0667677548832204,0.25213449629116313,0.0,0.5165140321275075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400487985577763,0.0,7.700054999999997e-09
6109.0,0.8625599248778572,0.155045313,0.137882164,0.2114908322313009,0.2461948355577152,0.0,0.40487425708884106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25168857359644276,0.0,7.700054999999997e-09
6110.0,0.9046938709557031,0.311699773,0.145995133,0.4251766346402073,0.2606809083817524,0.0,0.21883632793374344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377265027515404,0.0,7.700054999999997e-09
6111.0,0.9466653862616409,0.469453761,0.142310878,0.6403622572454302,0.25410250456530453,0.0,0.05220062445090616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043622062343776,0.0,7.700054999999997e-09
6112.0,0.9831231756511636,0.598605298,0.13816307,0.8165324717173867,0.24669640591657013,0.0,0.0,0.08010570198279328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929388733615855e-09
6113.0,1.0133685667216346,0.684004334,0.139719065,0.933021727960759,0.24947470531397173,0.0,0.0,0.16912786655309625,0.0,0.07209513178451395,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929483124956139e-09
6114.0,1.0365137563085345,0.718570375,0.144928654,0.9801718199988927,0.2587766619265636,0.0,0.0,0.2024347256169219,0.0,0.22430922962404395,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.9295775175822095e-09
6115.0,1.0551509512656896,0.699444231,0.150275842,0.9540826462362798,0.26832430777259336,0.0,0.0,0.16725600274318356,0.0,0.4064974272062405,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929671911494086e-09
6116.0,1.0687283351348733,0.628666389,0.153503901,0.8575375497191376,0.27408815301276235,0.0,0.0,0.06289736759702676,0.0,0.5570222924891015,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929766306691786e-09
6117.0,1.0812265592452197,0.5132211,0.155496432,0.7000634553697453,0.2776459071678875,0.0,0.0,0.0,0.10351719670758686,0.6136223357358641,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699845225750362e-09
6118.0,1.0897864078438297,0.368991068,0.151761883,0.5033252959877385,0.2709777011413471,0.0,0.0,0.0,0.31548341071474423,0.5100967804489066,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699950112160804e-09
6119.0,1.0844729378517748,0.211824008,0.147681591,0.28894027734001704,0.26369215536207247,0.0,0.3546462312025266,0.0,0.17719427394715875,0.19460642134884815,0.0,0.0,0.0,0.0,0.0,0.3019165994827572,0.0,7.700054999999997e-09
6120.0,1.0927702282162592,0.080860257,0.172776383,0.11029809748177861,0.30850004066473613,0.0,0.6565628306852838,0.0,0.017409259384460814,0.017409496531399716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267961e-09
6121.0,1.029916419968336,0.014786377,0.229978107,0.02016947895365122,0.41063630416142605,0.0,0.5991106368532587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745219383202515,0.0,7.700054999999997e-09
6122.0,1.0040588695730237,0.0003539,0.271829556,0.00048274020077380465,0.48536395787309183,0.0,0.518212171499158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383506591861258,0.0,7.700054999999997e-09
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.5286818199939738,0.0,0.43138739420246597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22517543648281788,0.0,7.700054999999997e-09
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.5483426527726287,0.0,0.36117072236179854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953921083234853,0.0,7.700054999999997e-09
