time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6832.0,1.0027816787223363,0.526283597,0.851447925,0.30638112510295984,0.6393360652036667,0.0,0.05706448841570972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840590494991478,0.0,8.250055e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.3567635983214975,0.6410306218964169,0.0,0.03130337439312366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098201635217339,0.0,8.250055e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.37582454755754063,0.6295873659810101,0.0,0.055083658374114504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886039879540743,0.0,8.250055e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.3616575381972733,0.618606147415678,0.0,0.1043316310259198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367919068889378,0.0,8.250055e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.3162034285424465,0.6041263039769957,0.0,0.18446922915129677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566543087635608,0.0,8.250055e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.24446452051961912,0.5783265465878056,0.0,0.2991453924204679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419781454943897,0.0,8.250055e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.15777859523665544,0.524504846059035,0.0,0.4537555185696375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873680193452201,0.0,8.250055e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.07515642092382115,0.4400869383031427,0.0,0.617279988300227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384354961463047,0.0,8.250055e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.02047342305193894,0.39881877411173744,0.0,0.7202067482274791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209167896873784,0.0,8.250055e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.001278828567348065,0.37379932399296895,0.0,0.7495439677860132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157957012884436,0.0,8.250055e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.340587020347187,0.0,0.7408353451573717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028819275748583,0.0,8.250055e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.3182166866388382,0.0,0.7021007769568613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390227609579962,0.0,8.250055e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.30722319492364114,0.0,0.6417228896427717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994006482720858,0.0,8.250055e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.29406980528924076,0.0,0.5894302631754973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35169327473936024,0.0,8.250055e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.28217395435227277,0.0,0.550536642638737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905868952761205,0.0,8.250055e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.27228781987932005,0.0,0.5225409419269942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185825959878634,0.0,8.250055e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.2663791500938196,0.0,0.5033953118469822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377282260678754,0.0,8.250055e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.2568011050966823,0.0,0.5064783737985737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43464516411628373,0.0,8.250055e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,2.608075661649892e-10,0.2476545846495026,0.0,0.5363736819774336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40474985593742396,0.0,8.250055e-09
6851.0,0.840068907043686,0.000838957,0.318111806,0.0004884069939443767,0.23886410944377154,0.0,0.6007163906059703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404071473088873,0.0,8.250055e-09
6852.0,0.8963253789514108,0.018488172,0.301803253,0.010763069513749331,0.22661832693841696,0.0,0.6589439824992445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282179555415613,0.0,8.250055e-09
6853.0,0.9216978638633587,0.089866062,0.278942793,0.05231640381931254,0.20945284198507025,0.0,0.6599286180589761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28119491985588146,0.0,8.250055e-09
6854.0,0.9474641871264199,0.228619267,0.2643089,0.13309293438547729,0.19846452984697735,0.0,0.6159067228939653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252168150208922,0.0,8.250055e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.22890791505715055,0.1920078400795338,0.0,0.5580487625860152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38307477532884227,0.0,8.250055e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.308965881191668,0.20399022479502069,0.0,0.4923510286146121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487725093002454,0.0,8.250055e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,0.3613420920281565,0.21931447671291465,0.0,0.4500453020970563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49107823581780125,0.0,8.250055e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,0.38150546436750365,0.2334211383040779,0.0,0.4412545570380922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998689808767654,0.0,8.250055e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,0.36868827213399996,0.24775796294138458,0.0,0.4619544839043679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791690540104897,0.0,8.250055e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.32406621371384664,0.2557477054118651,0.0,0.5184477836820839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226757542327737,0.0,8.250055e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.2520614298421064,0.2511222416888526,0.0,0.6108760359735373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302475019413202,0.0,8.250055e-09
6862.0,1.1238411201414844,0.278961434,0.300949744,0.16240011753445371,0.22597744325116634,0.0,0.7354635593558643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056599785589933,0.0,8.250055e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.07523819399252957,0.19902061053640288,0.0,0.8496156920999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150784581494983,0.0,8.250055e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.019276362313861567,0.19891621404989154,0.0,0.9127709965861811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835254132867639,0.0,8.250055e-09
6865.0,1.1166051888759045,0.001876394,0.271873268,0.0010923610542557783,0.20414447001815406,0.0,0.9113683578034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029755180111362915,0.0,8.250055e-09
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.20057849787747198,0.0,0.8654107744591646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075712763455693,0.0,8.250055e-09
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.194416677575044,0.0,0.811442274484408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12968126343044958,0.0,8.250055e-09
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.18595181440403008,0.0,0.7457966958278984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953268420869591,0.0,8.250055e-09
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.17627002243244214,0.0,0.6940554008441919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24706813707066566,0.0,8.250055e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.16700268973843607,0.0,0.653031676542897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880918613719606,0.0,8.250055e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.15999399055832247,0.0,0.6235469860135463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175765519013113,0.0,8.250055e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.15591786686604242,0.0,0.6052522448263165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33587129308854113,0.0,8.250055e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.1482740154733138,0.0,0.6071420623934581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339814755213994,0.0,8.250055e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.1409115221929748,0.0,0.6364949331971059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046286047177516,0.0,8.250055e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.0006095160145237682,0.13662369886734,0.0,0.6967857236147539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433781430010365,0.0,8.250055e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.012839362623107031,0.12889888523307622,0.0,0.7485193618882262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19260417602663135,0.0,8.250055e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.05889792466698775,0.11250087799746875,0.0,0.7441445145246707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697902339018689,0.0,8.250055e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.14181362916314452,0.08016561161365991,0.0,0.7170274510456578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240960868691997,0.0,8.250055e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.23521323254202056,0.06434660946425853,0.0,0.6656159107603996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27550762715445787,0.0,8.250055e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.31380981936686814,0.09605362197915437,0.0,0.5780191610066098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631043769082478,0.0,8.250055e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.3654425184801181,0.12679763036870967,0.0,0.5186741646335745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422449373281283,0.0,8.250055e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.38548221563872603,0.14597748124119342,0.0,0.5055168735871007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356066643277568,0.0,8.250055e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.37123346464637647,0.1614573547470848,0.0,0.5292109976544436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41191254026041396,0.0,8.250055e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.32408270979240655,0.1711257187138373,0.0,0.5878894158651363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532341220497212,0.0,8.250055e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.24882651367405442,0.16785863024797062,0.0,0.6845247789382587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565987589765989,0.0,8.250055e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.15616757525725936,0.1496348108199069,0.0,0.8036625503302798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13746098758457775,0.0,8.250055e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.06906968463010671,0.14853398624231987,0.0,0.8916231824583584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950035545649915,0.0,8.250055e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.016331055483243397,0.18118343625210034,0.0,0.9157775665592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025345971355638795,0.0,8.250055e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0007953338373396262,0.2145056636193985,0.0,0.8832165890876521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790694882720544,0.0,8.250055e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.22969741432601537,0.0,0.8248483175017237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627522041313379,0.0,8.250055e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.2373647007146012,0.0,0.7586683370580303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18245520085682726,0.0,8.250055e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.23960771965820046,0.0,0.6894417787603783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25168175915447927,0.0,8.250055e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.23581031473161226,0.0,0.6335650030707364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075585348441212,0.0,8.250055e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.22990377744813795,0.0,0.5931767115153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479468263994673,0.0,8.250055e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.22305473133608444,0.0,0.5771943034219585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36392923449289905,0.0,8.250055e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.21839150730959012,0.0,0.5458759032123282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39524763470252944,0.0,8.250055e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.20963389816501476,0.0,0.5495915009289406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391532036985917,0.0,8.250055e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.20477842908086782,0.0,0.5760857870025299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36503775091232765,0.0,8.250055e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.0007433551222668423,0.2059366142085519,0.0,0.6314241996220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096993382928373,0.0,8.250055e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.013656337084681147,0.20282374168145978,0.0,0.6798096988654038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613138390494537,0.0,8.250055e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.05918903714088551,0.17518539360703858,0.0,0.6837655449599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25735799295495754,0.0,8.250055e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.1374212123403883,0.13581234942569972,0.0,0.6654682950049264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565524290993115,0.0,8.250055e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.22783992146337906,0.1828042646908221,0.0,0.5535836859707026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875398519441549,0.0,8.250055e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.30452018510896667,0.26154640942651347,0.0,0.4175282966040604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235952413107972,0.0,8.250055e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.35433519404006614,0.3018219044371047,0.0,0.3492946652361804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918288726786771,0.0,8.250055e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.37251219541088726,0.32413952329607326,0.0,0.33035653419362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107670037212337,0.0,8.250055e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.3561945895642535,0.3443180188603302,0.0,0.35324989836579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878736395490586,0.0,8.250055e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.30760211493523276,0.35841315743174257,0.0,0.4059661168719094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351574210429482,0.0,8.250055e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.23211883751127513,0.3558127912190491,0.0,0.49849937171484143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426241662000161,0.0,8.250055e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.14216595922728256,0.33493720251801,0.0,0.6165882451229173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245352927919402,0.0,8.250055e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.06096068430873242,0.31297989240278035,0.0,0.7159014579446267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522207997023083,0.0,8.250055e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.01400423458451388,0.3203720710123798,0.0,0.7584384232692737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268511464558387,0.0,8.250055e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0006987418922992357,0.33721433623785985,0.0,0.7428573414541063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19826619646075122,0.0,8.250055e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.34886179649252824,0.0,0.6933548164943042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24776872142055334,0.0,8.250055e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.3501176817500093,0.0,0.6386527247670674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024708131477902,0.0,8.250055e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.34390060786955656,0.0,0.5813440189868596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597795189279979,0.0,8.250055e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.33595132136533024,0.0,0.5271648716356236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41395866627923394,0.0,8.250055e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.3214178732832885,0.0,0.4958796560322429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452438818826147,0.0,8.250055e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.3081731892848605,0.0,0.47494947377843044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46617406413642715,0.0,8.250055e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.29477038777000725,0.0,0.46756121048347393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735623274313836,0.0,8.250055e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.2676103929388034,0.0,0.48986832564852284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512552122663347,0.0,8.250055e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.24236039682458393,0.0,0.5362831974313724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40484034048348516,0.0,8.250055e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.00034823515248535915,0.23039457579296807,0.0,0.602521828336218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33860170957863955,0.0,8.250055e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.010005191834461169,0.22123293335342795,0.0,0.6580938552396242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830296826752334,0.0,8.250055e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.049490113144987226,0.19968617267843863,0.0,0.6645936498691726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27652988804568496,0.0,8.250055e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.12192045346234427,0.21584923075243992,0.0,0.5985802726116506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425432653032069,0.0,8.250055e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.20730067244465125,0.24080834758325181,0.0,0.5136445733653247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274789645495328,0.0,8.250055e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.2818255373681285,0.2473435697413303,0.0,0.4498087616081528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913147763067047,0.0,8.250055e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.33116501667886306,0.2403233640608477,0.0,0.4193313155030082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217922224118494,0.0,8.250055e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.34927869362332337,0.23360124537044466,0.0,0.4198616887436811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212618491711764,0.0,8.250055e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.3325104693540116,0.22794273759551126,0.0,0.45163594408891405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894875938259435,0.0,8.250055e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.2825939381669836,0.2205039615639986,0.0,0.515891196866666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252323410481916,0.0,8.250055e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.20812216737665232,0.208839807723047,0.0,0.6069356279764135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334187909938444,0.0,8.250055e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.1246683854348709,0.19291734318309217,0.0,0.7051592872270694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359642506877881,0.0,8.250055e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.050923975509947504,0.1882382282620984,0.0,0.7774460660586879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367747185616954,0.0,8.250055e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.011531456922930297,0.21331954046252963,0.0,0.7920598826642116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149063655250646,0.0,8.250055e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.000597128819450423,0.23141531741066518,0.0,0.776024849839531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16509868807532654,0.0,8.250055e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.22843083351964005,0.0,0.7500419442221637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19108159369269384,0.0,8.250055e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.2206132177523103,0.0,0.7182888959429887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283464197186878,0.0,8.250055e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.2115894288037804,0.0,0.6777091751363772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26341436277848035,0.0,8.250055e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.20388956919762694,0.0,0.6361059103738163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050176275410413,0.0,8.250055e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.19585712938112174,0.0,0.6058693521519686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352541857628889,0.0,8.250055e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.18975066402565285,0.0,0.5818995327063307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592240052085269,0.0,8.250055e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.18588370799601212,0.0,0.5662770909342382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37484644698061936,0.0,8.250055e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.1780371480189641,0.0,0.5652990192460396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758245186688179,0.0,8.250055e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.17280923595419734,0.0,0.575526665921447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655968719934105,0.0,8.250055e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.0003893594990957631,0.17122028316459878,0.0,0.5955815117533225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345542026161535,0.0,8.250055e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.011159674573042615,0.16501053713177724,0.0,0.6185161458219545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260739209290307,0.0,8.250055e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.051500054015145784,0.14769023703662182,0.0,0.625443297991486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156802399233716,0.0,8.250055e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.12146684797801002,0.1493729500834361,0.0,0.5809530083851963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601705295296613,0.0,8.250055e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.2037328464794248,0.17046967398841448,0.0,0.49849927891076334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426242590040942,0.0,8.250055e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.27445673569887874,0.18967362138291213,0.0,0.4196856715968723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214378663179853,0.0,8.250055e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.32091947146090916,0.194809953748873,0.0,0.3771982695256424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639252683892151,0.0,8.250055e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.33660759845317245,0.19405731193783493,0.0,0.3670489120357854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740746258790721,0.0,8.250055e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.31895695972740923,0.1926049932085106,0.0,0.39171677255457676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494067653602808,0.0,8.250055e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.2710778351251918,0.19031465074107587,0.0,0.4472419854336817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938815524811758,0.0,8.250055e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.19948249759242,0.18860232895486262,0.0,0.5266418901170572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41448164779780033,0.0,8.250055e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.11794104928915988,0.18689840502169863,0.0,0.6166937539480817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32442978396677585,0.0,8.250055e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.047085792812243996,0.20089040558314747,0.0,0.6821880611018911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589354768129664,0.0,8.250055e-09
