time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6062.0,1.0917956465845846,0.281925171,0.058417895,0.1903441015223167,0.375116135958336,0.0,0.3859618375525636,0.0,0.1403735715513683,0.19275768613283453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200804344918176e-09
6063.0,1.1414970589694335,0.428243384,0.064476877,0.2891320483063801,0.4140223977413241,0.0,0.3859618375525636,0.0,0.05238077536916577,0.05238148889409304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2008343240230876e-09
6064.0,1.1903618453370512,0.549561315,0.072861285,0.3710408487615953,0.46786081029039245,0.0,0.3514601862850635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450165126750012,0.0,2.200054999999999e-09
6065.0,1.2352170525532762,0.630580591,0.079014177,0.4257416803386686,0.5073700920269042,0.0,0.30210528018770333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385655736486029,0.0,2.200054999999999e-09
6066.0,1.2764921212890126,0.662744153,0.085293988,0.4474571741660975,0.5476943528868454,0.0,0.28134059423606966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10462124331649396,0.0,2.200054999999999e-09
6067.0,1.3082705859468406,0.643134247,0.092084528,0.43421738459616555,0.591298134328654,0.0,0.28275506702202113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320677053054247,0.0,2.200054999999999e-09
6068.0,1.3284453051562983,0.576696524,0.099837862,0.389361408640675,0.6410842604955483,0.0,0.29799963602007495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796220153248865,0.0,2.200054999999999e-09
6069.0,1.3433621821859354,0.472810873,0.107908041,0.31922215562358286,0.6929049288536276,0.0,0.3312350977087247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472673984383887,0.0,2.200054999999999e-09
6070.0,1.3448774551133593,0.34223482,0.120711063,0.2310626578375004,0.775116383772186,0.0,0.33869841350367297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047263424048890626,0.0,2.200054999999999e-09
6071.0,1.3282316982370261,0.202202542,0.143858864,0.13651871184825323,0.9237542911643045,0.0,0.26795869522446836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800314232809521,0.0,2.200054999999999e-09
6072.0,1.3061834690688972,0.085820144,0.178497975,0.05794217715379463,1.1461808176824526,0.0,0.1020604742326499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390136331991367,0.0,2.200054999999999e-09
6073.0,1.291404547653704,0.01888465,0.225822436,0.012750127007330676,1.2786544206463732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140877668414722,0.3859618375525636,0.0,5.25e-10
6074.0,1.2469698777786427,0.000557649,0.253696874,0.00037650131591059104,1.246593376462732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38245866451869753,0.3859618375525636,0.0,5.25e-10
6075.0,1.1738562679077476,0.0,0.244222755,0.0,1.1738562679077476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394360049518606,0.3859618375525636,0.0,5.25e-10
6076.0,1.091108099344425,0.0,0.218070271,0.0,1.091108099344425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917647826500755,0.3859618375525636,0.0,5.25e-10
6077.0,1.01578276897598,0.0,0.192041082,0.0,1.1566464849855869,0.0,0.0,0.14086371600960704,0.0,0.0,0.0,0.0,0.0,0.0,0.07649806130622924,0.3859618375525636,0.0,5.25e-10
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.9551028560731548,0.0,0.0,0.0,0.0,0.12677734440864633,0.0,0.0,0.0,0.0,0.13673933980286035,0.3859618375525636,0.0,5.25e-10
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.9968048321035823,0.0,0.0,0.08822376178350756,0.0,0.126775617485694,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.250143030772476e-10
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.946409495894407,0.0,0.0,0.07122451745416186,0.0,0.20617527619142212,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.250214547619979e-10
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.8906352679328291,0.0,0.0,0.028854117427382812,0.0,0.2702745334424081,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.250286065441677e-10
6082.0,0.8725371437741842,0.000153793,0.133340828,0.00010383461079969215,0.8562153115042076,0.0,0.0,0.0,0.01621799765917688,0.29623955752844044,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.833730649152869e-10
6083.0,0.9219782227574175,0.008219113,0.132071822,0.005549201845816716,0.84806670178063,0.0,0.0,0.0,0.0683623191309707,0.28001752458288276,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.833810115564121e-10
6084.0,0.9670915385427473,0.052881076,0.126086445,0.035703094062336654,0.8096330763907746,0.0,0.0,0.0,0.12175536808963598,0.21165139113719744,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.833889583057854e-10
6085.0,1.0002250721884511,0.15889918,0.12506141,0.10728209028818105,0.8030510664018484,0.0,0.0,0.0,0.08989191549842175,0.08989313999580682,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.833969051634085e-10
6086.0,1.039755684250144,0.317187922,0.13575712,0.21415203833225904,0.825603645917885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612729000906238,0.3859618375525636,0.0,5.25e-10
6087.0,1.0846998947660345,0.47610954,0.140178481,0.32144927782097016,0.7632506169450642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368710005358296,0.3859618375525636,0.0,5.25e-10
6088.0,1.127888524445329,0.605208824,0.144883908,0.4086117228520114,0.7192768015933174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110595573511986,0.3859618375525636,0.0,5.25e-10
6089.0,1.1664979578550714,0.689624738,0.150228713,0.46560582255414534,0.700892135300926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637645735817518,0.3859618375525636,0.0,5.25e-10
6090.0,1.205080690274914,0.721881732,0.157374961,0.4873843977660081,0.717696292508906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928482891969879,0.3859618375525636,0.0,5.25e-10
6091.0,1.2365342943888507,0.698686364,0.16600196,0.4717238539920025,0.7648104403968481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113029226238686,0.3859618375525636,0.0,5.25e-10
6092.0,1.2575945919303175,0.62266776,0.174715424,0.4203992673081097,0.8371953246222079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469677270862415,0.3859618375525636,0.0,5.25e-10
6093.0,1.2698280329740272,0.503298234,0.180203212,0.3398059485383755,0.9300220844356518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710849297938257,0.3859618375525636,0.0,5.25e-10
6094.0,1.2687933748650224,0.36047185,0.180763766,0.24337553886714614,1.0817399529823823,0.0,0.0,0.05632211698450606,0.0,0.0,0.0,0.0,0.0,0.0,0.07899008398996717,0.3859618375525636,0.0,5.25e-10
6095.0,1.2447114307987492,0.210608741,0.172320519,0.14219422634806633,1.1065138042652005,0.0,0.0,0.003996599814517578,0.0,0.05068990528605545,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.250071514899155e-10
6096.0,1.2165220059513009,0.087205431,0.171829232,0.05887746508296482,1.1033591257016102,0.0,0.0,0.0,0.05428541516672583,0.05428615463643844,0.0,0.0,0.0,0.0,0.0,0.3859618375525636,0.0,5.833492256413862e-10
6097.0,1.1969235793574589,0.017333352,0.184923361,0.011702755384016604,1.185220823973442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022190286050949707,0.3859618375525636,0.0,5.25e-10
6098.0,1.1546717051574622,0.000429387,0.190102958,0.0002899041700691671,1.154381800987393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631755901539087,0.3859618375525636,0.0,5.25e-10
6099.0,1.0944501567481018,0.0,0.187153018,0.0,1.0944501567481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730688953199634,0.3859618375525636,0.0,5.25e-10
6100.0,1.028946289001607,0.0,0.182111735,0.0,1.028946289001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14043939916583656,0.3859618375525636,0.0,5.25e-10
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.9628661286394966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18213320401081323,0.3859618375525636,0.0,5.25e-10
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.9071592493574123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337154229580437,0.3859618375525636,0.0,5.25e-10
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.8652233353713407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646194236891676,0.3859618375525636,0.0,5.25e-10
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.8338253570697889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946667786094054,0.3859618375525636,0.0,5.25e-10
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.8152282130975211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24143380125842798,0.3859618375525636,0.0,5.25e-10
6106.0,0.8110740058340027,0.00039801,0.155764046,0.0002687197300552397,0.8108052861039474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939520137949414,0.3859618375525636,0.0,5.25e-10
6107.0,0.8195003494831149,0.007811161,0.151025607,0.005273769692565554,0.8142265797905494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554718779560253,0.3859618375525636,0.0,5.25e-10
6108.0,0.835416283301891,0.048947878,0.141208689,0.03304756303343334,0.8023687202684576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043681243477749,0.3859618375525636,0.0,5.25e-10
6109.0,0.8625599248778572,0.155045313,0.137882164,0.10468012023740644,0.7578798046404507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274965783540681,0.3859618375525636,0.0,5.25e-10
6110.0,0.9046938709557031,0.311699773,0.145995133,0.21044666932700054,0.6942472016287027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322461517817395,0.3859618375525636,0.0,5.25e-10
6111.0,0.9466653862616409,0.469453761,0.142310878,0.31695557380301254,0.6297098124586284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410446756974594,0.3859618375525636,0.0,5.25e-10
6112.0,0.9831231756511636,0.598605298,0.13816307,0.404153297877431,0.5789698777737327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821027396814527,0.3859618375525636,0.0,5.25e-10
6113.0,1.0133685667216346,0.684004334,0.139719065,0.46181116049620363,0.5515574062254309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34561418447484316,0.3859618375525636,0.0,5.25e-10
6114.0,1.0365137563085345,0.718570375,0.144928654,0.4851487078105885,0.5513650484979459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379258635873472,0.3859618375525636,0.0,5.25e-10
6115.0,1.0551509512656896,0.699444231,0.150275842,0.4722355341398826,0.5829154171258069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820439190318109,0.3859618375525636,0.0,5.25e-10
6116.0,1.0687283351348733,0.628666389,0.153503901,0.42444929109038043,0.6442790440444929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414084785485576,0.3859618375525636,0.0,5.25e-10
6117.0,1.0812265592452197,0.5132211,0.155496432,0.34650545325658444,0.7347211059886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637609640542539,0.3859618375525636,0.0,5.25e-10
6118.0,1.0897864078438297,0.368991068,0.151761883,0.2491273590757885,0.8406590487680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13384253395281984,0.3859618375525636,0.0,5.25e-10
6119.0,1.0844729378517748,0.211824008,0.147681591,0.14301472387371908,0.9414582139780556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842777834459472,0.3859618375525636,0.0,5.25e-10
6120.0,1.0927702282162592,0.080860257,0.172776383,0.05459346858932516,1.038176759626934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126426312504175,0.3859618375525636,0.0,5.25e-10
6121.0,1.029916419968336,0.014786377,0.229978107,0.00998314423239367,1.0199332757359423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568145402004716,0.3859618375525636,0.0,5.25e-10
6122.0,1.0040588695730237,0.0003539,0.271829556,0.00023893850020489262,1.0038199310728189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416666648750515,0.3859618375525636,0.0,5.25e-10
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.9600692141964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411989276833752,0.3859618375525636,0.0,5.25e-10
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.9095133751344272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624598933285359,0.3859618375525636,0.0,5.25e-10
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.8865706673043224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166942190071596,0.3859618375525636,0.0,5.25e-10
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.8396394683726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1705164571928532,0.3859618375525636,0.0,5.25e-10
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.802718863824698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941088824070416,0.3859618375525636,0.0,5.25e-10
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.7755996974061963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068096946900793,0.3859618375525636,0.0,5.25e-10
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.7574319921049831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223704502229903,0.3859618375525636,0.0,5.25e-10
6130.0,0.751464351360124,0.000138036,0.280222522,9.319614245346867e-05,0.7513711552176705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480088063701236,0.3859618375525636,0.0,5.25e-10
6131.0,0.7544370465700766,0.006975125,0.272817045,0.004709313100428517,0.749727733469648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020997800683091,0.3859618375525636,0.0,5.25e-10
6132.0,0.7649616322596091,0.055925959,0.255287355,0.03775887190161152,0.7272027603579976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120621629437404,0.3859618375525636,0.0,5.25e-10
6133.0,0.7910995425489049,0.173402797,0.212454348,0.11707432677737625,0.6740252157715287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901980943855324,0.3859618375525636,0.0,5.25e-10
6134.0,0.8289724774036341,0.337424755,0.205458329,0.22781510283047007,0.6011573745731641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181427213124636,0.3859618375525636,0.0,5.25e-10
6135.0,0.8664582494047058,0.500201514,0.245452937,0.33771517252155014,0.5287430768831557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473725515054553,0.3859618375525636,0.0,5.25e-10
6136.0,0.9003928087476991,0.63158531,0.270396583,0.42642002464775974,0.4739727840999393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2623123283865254,0.3859618375525636,0.0,5.25e-10
6137.0,0.9362097773794054,0.717471185,0.290404444,0.48440658062765485,0.45180319675175057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129574711636028,0.3859618375525636,0.0,5.25e-10
6138.0,0.9680616695094763,0.75015266,0.309701396,0.5064717476832743,0.4615899218262019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270813743309513,0.3859618375525636,0.0,5.25e-10
6139.0,0.9959840864577779,0.725034293,0.325389721,0.48951287529396637,0.5064712111638116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5829388030464064,0.3859618375525636,0.0,5.25e-10
6140.0,1.0204153672253315,0.644745758,0.336327687,0.43530540952242625,0.5851099577029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745355133166286,0.3859618375525636,0.0,5.25e-10
6141.0,1.045672148847639,0.517164109,0.346661218,0.3491676082629545,0.6965045405846846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294951566445694,0.3859618375525636,0.0,5.25e-10
6142.0,1.067012805283165,0.359322753,0.351088273,0.24259971656206014,0.8244130887211047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4300138526817887,0.3859618375525636,0.0,5.25e-10
6143.0,1.0713583691410014,0.193324228,0.360282091,0.13052444501720462,0.9408339241237967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372628856945422,0.3859618375525636,0.0,5.25e-10
6144.0,1.066590042109566,0.069138361,0.420474834,0.0466793339473423,1.0199107081622238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800649585029785,0.3859618375525636,0.0,5.25e-10
6145.0,1.067248662527391,0.012999216,0.481113093,0.008776527761739032,1.0584721347656518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0308771888469765,0.3859618375525636,0.0,5.25e-10
6146.0,1.0368297165224596,0.00027679,0.498120011,0.0001868770485213683,1.0366428394739382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161912222632353,0.3859618375525636,0.0,5.25e-10
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.9813475693221243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2533242462914678,0.3859618375525636,0.0,5.25e-10
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.9366681418728701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2406218013895796,0.3859618375525636,0.0,5.25e-10
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.8630561155236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183589493805948,0.3859618375525636,0.0,5.25e-10
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.8175645382146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097368510226344,0.3859618375525636,0.0,5.25e-10
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.7831916398705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997357439107656,0.3859618375525636,0.0,5.25e-10
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.7622870976035733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8876655499959438,0.3859618375525636,0.0,5.25e-10
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.7563951091634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714017076969068,0.3859618375525636,0.0,5.25e-10
6154.0,0.776821261444574,0.000202905,0.35969774,0.00013699298215335897,0.7766842684624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330262464704811,0.3859618375525636,0.0,5.25e-10
6155.0,0.8311352465863305,0.009431654,0.337261712,0.0063678588901143725,0.8247673876962162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3408756949950233,0.3859618375525636,0.0,5.25e-10
6156.0,0.8807187298491038,0.063314957,0.295925588,0.04274761476721467,0.837971115081889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622422202626751,0.3859618375525636,0.0,5.25e-10
6157.0,0.9124549186895344,0.180099264,0.255137817,0.121595501633696,0.7908594170558384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474452847805602,0.3859618375525636,0.0,5.25e-10
6158.0,0.9490951643434088,0.340069982,0.298852698,0.22960104962923095,0.7194941147141779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995149371265903,0.3859618375525636,0.0,5.25e-10
6159.0,0.9897538874787931,0.497368071,0.33597838,0.3358021501399846,0.6539517373388085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5034507447455165,0.3859618375525636,0.0,5.25e-10
6160.0,1.0247053042708583,0.623555845,0.356493632,0.4209988652113436,0.6037064390595146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685429684890056,0.3859618375525636,0.0,5.25e-10
6161.0,1.0542586974362242,0.703121223,0.378757043,0.4747180855774226,0.5795406118588017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8525545267483892,0.3859618375525636,0.0,5.25e-10
6162.0,1.0868203881313334,0.72593579,0.40961966,0.4901215284194798,0.5966988597118535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0335729785967227,0.3859618375525636,0.0,5.25e-10
6163.0,1.120819473616678,0.691058464,0.444589515,0.4665738144731755,0.6542456591435026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200576496882329,0.3859618375525636,0.0,5.25e-10
6164.0,1.1467126253318565,0.604205896,0.477066418,0.40793458775132335,0.7387780375805331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324586558416025,0.3859618375525636,0.0,5.25e-10
6165.0,1.1697020596443044,0.474809056,0.502288997,0.3205712453358036,0.8491308143085009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3761943653993303,0.3859618375525636,0.0,5.25e-10
6166.0,1.180974270051252,0.320114825,0.510427167,0.21612816100268908,0.9648461090485628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3127363264910996,0.3859618375525636,0.0,5.25e-10
6167.0,1.1731353451801567,0.163984027,0.518649273,0.11071516662599215,1.0624201785541645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2679584871844782,0.3859618375525636,0.0,5.25e-10
6168.0,1.156990228614686,0.055635512,0.560272095,0.037562774217042405,1.1194274543976435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4782219193376087,0.3859618375525636,0.0,5.25e-10
6169.0,1.1481700476143852,0.009455383,0.599839792,0.0063838797199289015,1.1417861678944563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7099374344211014,0.3859618375525636,0.0,5.25e-10
6170.0,1.1104016908868193,0.000212332,0.597262179,0.00014335769885703663,1.1102583331879623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724913761604841,0.3859618375525636,0.0,5.25e-10
6171.0,1.0453717644611367,0.0,0.57524019,0.0,1.0453717644611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648391547632513,0.3859618375525636,0.0,5.25e-10
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.9743230201433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54524070841269,0.3859618375525636,0.0,5.25e-10
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.9093153430426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4298674204386885,0.3859618375525636,0.0,5.25e-10
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.859010937052289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2924602551648356,0.3859618375525636,0.0,5.25e-10
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.8225998741451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1536468895697967,0.3859618375525636,0.0,5.25e-10
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.7975700494370614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0052688135544803,0.3859618375525636,0.0,5.25e-10
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.7912797729808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8548578920955616,0.3859618375525636,0.0,5.25e-10
6178.0,0.8110562051740696,0.000301375,0.396606821,0.00020347581378708538,0.8108527293602825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7358603658007024,0.3859618375525636,0.0,5.25e-10
6179.0,0.8655326200878096,0.010050099,0.382025909,0.00678540712622405,0.8587472129615856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943381441888373,0.3859618375525636,0.0,5.25e-10
6180.0,0.9154009129095872,0.059877206,0.353465196,0.040426588861541116,0.8749743240480461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3947154434328923,0.3859618375525636,0.0,5.25e-10
6181.0,0.9461424946258997,0.169231184,0.308825697,0.11425782789731061,0.8318846667285891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511635438116894,0.3859618375525636,0.0,5.25e-10
6182.0,0.9823110247913972,0.321625965,0.39389131,0.21714841962150694,0.7651626051698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7641135043983691,0.3859618375525636,0.0,5.25e-10
6183.0,1.0280607106695978,0.476936696,0.527080146,0.32200773900795937,0.7060529716616384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6784624701884248,0.3859618375525636,0.0,5.25e-10
6184.0,1.068519177880622,0.603114214,0.591206891,0.4071975296564359,0.661321648224186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1349679048975267,0.3859618375525636,0.0,5.25e-10
6185.0,1.1049213414577599,0.68405647,0.652600846,0.4618463605460671,0.6430749809116926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547440745042848,0.3859618375525636,0.0,5.25e-10
6186.0,1.141833044675802,0.709191598,0.72351727,0.4788165492625915,0.6630164954132104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9828715945551822,0.3859618375525636,0.0,5.25e-10
6187.0,1.175304788860385,0.68139101,0.786062788,0.4600467532706895,0.7152580355896956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332250705613607,0.3859618375525636,0.0,5.25e-10
6188.0,1.2020657192475641,0.599555582,0.821569798,0.404794889947871,0.7972708292996933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47823743825823,0.3859618375525636,0.0,5.25e-10
