time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4808.0,0.9790490703574193,1.22e-08,0.241207804,7.102348900028723e-09,0.18111835589449293,0.0,0.9411235379148573,0.1431928305542798,0.0,1.3204932074199498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903022287544347e-09
4809.0,0.9050276318295611,0.000246821,0.222996724,0.00014368925064376961,0.16744400202216517,0.0,0.9411235379148573,0.20368359735810507,0.0,1.449348767556478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90315718538058e-09
4810.0,1.0299097454708046,0.00675466,0.199774463,0.00393229114926787,0.15000684757390856,0.0,0.9411235379148573,0.06515293116722917,0.0,1.6326442625846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903292085054373e-09
4811.0,0.9479203267873743,0.044773679,0.170076949,0.026065433589826974,0.12770754870945852,0.0,0.9411235379148573,0.14697619342676851,0.0,1.6912596612448203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903426986565755e-09
4812.0,1.0519179226541218,0.140348315,0.1373425,0.08170513939845366,0.10312787307014078,0.0,0.9411235379148573,0.07403862772933004,0.0,1.8235151974971844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903561889914752e-09
4813.0,1.1674970146442103,0.289000346,0.145915115,0.16824436799352624,0.10956488675198861,0.0,0.9411235379148573,0.051435778016161955,0.0,1.8901251230766156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903696795101385e-09
4814.0,1.1326346011518102,0.450294221,0.165646236,0.26214316927939674,0.12438061052299605,0.0,0.9411235379148573,0.1950127165654398,0.0,1.9363915765737725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90383170212568e-09
4815.0,1.3278734622057038,0.5964023,0.169178037,0.34720141142455746,0.12703257277238714,0.0,0.9411235379148573,0.08748405990609802,0.0,2.1118766445375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903966610987665e-09
4816.0,1.2857550919552805,0.711542769,0.167301677,0.41423155760086405,0.12562364970841286,0.0,0.9411235379148573,0.1952236532688537,0.0,2.1905835311029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904101521687362e-09
4817.0,1.4122770831434792,0.78250558,0.17053168,0.4555432496212572,0.12804899757524338,0.0,0.9411235379148573,0.11243870196787867,0.0,2.366254979573212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904236434224796e-09
4818.0,1.4672541383680817,0.804210954,0.178957313,0.4681792446338483,0.13437564526666876,0.0,0.9411235379148573,0.0764242894472926,0.0,2.4674175789288477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904371348599997e-09
4819.0,1.5125610355802401,0.773938666,0.188169125,0.4505559371438358,0.1412926198279444,0.0,0.9411235379148573,0.020411059306397278,0.0,2.5361658290093763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904506264812982e-09
4820.0,1.6122197440865318,0.694893092,0.195458763,0.40453878586916053,0.14676627046333604,0.0,0.9411235379148573,0.0,0.11979114983917774,2.554501235495061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9297141495533117
4821.0,1.4683867001067188,0.575622305,0.197691139,0.33510413481547113,0.14844251917566345,0.0,0.9411235379148573,0.0,0.043716508200726804,2.4346752890064036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9297540577841605
4822.0,1.6319116226451356,0.439148728,0.196230413,0.25565471190654204,0.14734568778320845,0.0,0.9411235379148573,0.0,0.2877876850405277,2.390925616389293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9297939665586346
4823.0,1.451073422482594,0.295208687,0.188549262,0.1718586142125716,0.14157805747678046,0.0,0.9411235379148573,0.0,0.19651321287838464,2.1031053628772964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9298338758767413
4824.0,1.5038276320471695,0.162801156,0.185279041,0.09477627960983642,0.1391225106780888,0.0,0.9411235379148573,0.0,0.32880530384438683,1.9065635021285903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9298737857384887
4825.0,1.5565239899669248,0.06622325,0.201227274,0.03855251039293665,0.15109773574328733,0.0,0.9411235379148573,0.0,0.4257502059158435,1.5777322276481465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.426587716451735
4826.0,1.336295356189795,0.015917588,0.2301788,0.009266578985484459,0.17283688639596134,0.0,0.9411235379148573,0.0,0.2130683528934851,1.1519605303372171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9299536070929326
4827.0,1.4458489547902798,0.000847177,0.247683492,0.0004931923470557077,0.18598082694391926,0.0,0.9411235379148573,0.0,0.31825139758444765,0.9388764857829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929993518585644
4828.0,1.1776277629825542,0.0,0.248056972,0.0,0.18626126597797085,0.0,0.9411235379148573,0.0,0.05024295908972608,0.6206122991047018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930033430622026
4829.0,1.2601289481392488,0.0,0.240745215,0.0,0.18077100660584855,0.0,0.9411235379148573,0.0,0.13823440361854297,0.570360886220421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930073343202085
4830.0,1.0227160900226222,0.0,0.223526253,0.0,0.16784161528462185,0.0,0.9411235379148573,0.08624906317685693,0.0,0.43211871331699425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637101930693246
4831.0,1.0558629736633136,0.0,0.205685539,0.0,0.1544453622029269,0.0,0.9411235379148573,0.03970592645447058,0.0,0.5097369839846884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6371378529939378
4832.0,1.006637726431863,1.38e-08,0.193965124,8.033804493475113e-09,0.1456447253246891,0.0,0.9411235379148573,0.08013054484148792,0.0,0.5454653743094371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6371737757839595
4833.0,1.0455720203854966,0.000371715,0.1777264,0.00021639750994870298,0.13345137608834168,0.0,0.9411235379148573,0.029219291127651124,0.0,0.617575434501087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6372096990633174
4834.0,0.9270157835204347,0.006420556,0.159066113,0.0037377892495223616,0.119439721216846,0.0,0.9411235379148573,0.1372852648607909,0.0,0.6438643840886769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6372456228320176
4835.0,1.0751743658656407,0.043604052,0.132264404,0.025384523832704526,0.09931482729242457,0.0,0.9411235379148573,0.0,0.009351476825654419,0.767412351935908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9303128301000747
4836.0,0.998867778368065,0.134947981,0.10094514,0.07856128232921697,0.0757977871741638,0.0,0.9411235379148573,0.0966148290501731,0.0,0.7580504216494192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6373174718374734
4837.0,1.1068171017413853,0.278782706,0.098163835,0.16229606928738777,0.07370935810807466,0.0,0.9411235379148573,0.07031186356893444,0.0,0.8449934418591464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637353397074242
4838.0,1.2267484320868416,0.441305846,0.11429499,0.25691049917330694,0.0858219358266597,0.0,0.9411235379148573,0.0571075408279823,0.0,0.9082626088240204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6373893228003804
4839.0,1.1804780794054104,0.592389952,0.124237146,0.34486558393239897,0.09328731181742395,0.0,0.9411235379148573,0.19879835425926978,0.0,0.9596470234884259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637425249015895
4840.0,1.3659778036397134,0.707833821,0.129059119,0.41207235737561293,0.096908039702031,0.0,0.9411235379148573,0.08412613135278785,0.0,1.1385524702979088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6374611757207926
4841.0,1.2946398000978576,0.779376347,0.13497417,0.4537215361331028,0.10134953908300492,0.0,0.9411235379148573,0.2015548130331073,0.0,1.2142504794952333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637497102915079
4842.0,1.4735822409766983,0.802225794,0.141827364,0.46702356439266957,0.10649547221336918,0.0,0.9411235379148573,0.041060333544197754,0.0,1.3956332710692734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6375330305987617
4843.0,1.3691529806064608,0.775117591,0.147630858,0.45124225982227567,0.1108532055631722,0.0,0.9411235379148573,0.13406602269384424,0.0,1.432568560361323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6375689587718476
4844.0,1.4632089598966722,0.698490886,0.151521927,0.40663327671001537,0.11377493532591249,0.0,0.9411235379148573,0.0,0.001677209945886963,1.553208466766624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9306720971492695
4845.0,1.5522896797337074,0.583032909,0.15525403,0.3394182901571063,0.11657730054038501,0.0,0.9411235379148573,0.0,0.15517055112135877,1.5515100994809654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930712018429171
4846.0,1.398043303688981,0.448559581,0.157516408,0.2611333316977618,0.11827607718432756,0.0,0.9411235379148573,0.0,0.07751035689203442,1.3963184141544844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9307519402528754
4847.0,1.5424036889695563,0.299944519,0.160404634,0.1746156249663356,0.12044479119729426,0.0,0.9411235379148573,0.0,0.30621973489106896,1.318789037031908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930791862620391
4848.0,1.3431107491142866,0.162302477,0.172418206,0.09448596876990877,0.1294655540954139,0.0,0.9411235379148573,0.0,0.17803568833410682,1.0125513379922133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9308317855317236
4849.0,1.383271056771319,0.06421854,0.191425774,0.03738544892872546,0.1437379756697705,0.0,0.9411235379148573,0.0,0.2610240942579657,0.8345018569875458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930871708986882
4850.0,1.3456918308056363,0.014032389,0.215036651,0.008169092014665995,0.16146693448682062,0.0,0.9411235379148573,0.0,0.23493226638929235,0.5734663953956348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930911632985873
4851.0,1.2809422632740124,0.000646555,0.223019652,0.0003763982945129566,0.1674612182216209,0.0,0.9411235379148573,0.0,0.17198110884302317,0.3385263174191443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9309515575287035
4852.0,1.2715057366733593,0.0,0.21820218,0.0,0.1638438700523728,0.0,0.9411235379148573,0.0,0.16653832870612928,0.16654059727218315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930991482615382
4853.0,1.0281141126493971,0.0,0.207363726,0.0,0.15570548092745837,0.0,0.9069903227130175,0.03458169099107868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034133215201839845,0.0,9.900054999999999e-09
4854.0,1.1202810061535144,0.0,0.197147579,0.0,0.14803437030196445,0.0,0.9411235379148573,0.0,0.031123097936692656,0.031123521891970814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000210952684644e-08
4855.0,0.913985767444381,0.0,0.189491044,0.0,0.14228522368211197,0.0,0.771700543762269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942299415258827,0.0,9.900054999999999e-09
4856.0,0.9512890841810258,6.36e-09,0.184713695,3.7025359839494e-09,0.13869800311103045,0.0,0.8125910773674594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12853246054739795,0.0,9.900054999999999e-09
4857.0,0.9305113703661282,0.000497193,0.173377566,0.0002894457505452443,0.1301859192868774,0.0,0.8000360053287054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108753258615186,0.0,9.900054999999999e-09
4858.0,0.9909376253647941,0.00853271,0.15963701,0.004967400285472466,0.11986839692430816,0.0,0.8661018281550135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502170975984387,0.0,9.900054999999999e-09
4859.0,0.9059977627962901,0.045916115,0.142883443,0.026730513841298553,0.10728846186379813,0.0,0.7719787870911934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914475082366395,0.0,9.900054999999999e-09
4860.0,1.0567352020003353,0.133772929,0.11742346,0.077877214355473,0.08817104449341429,0.0,0.890686943151448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504365947634093,0.0,9.900054999999999e-09
4861.0,0.9973970070904736,0.276578609,0.113365168,0.16101293273791997,0.08512375015802963,0.0,0.7512603241945239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18986321372033338,0.0,9.900054999999999e-09
4862.0,1.1682134877067798,0.439440622,0.132868554,0.25582464084341294,0.09976847204561694,0.0,0.872726954924367,0.06010658010661728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839658299049023,0.0,9.900054999999999e-09
4863.0,1.1212511371202434,0.590141116,0.13876588,0.3435564021380592,0.10419666206095264,0.0,0.9411235379148573,0.2676254649936257,0.0,0.054095922095955554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
4864.0,1.2396293683858994,0.710822939,0.136449551,0.41381250155097005,0.10245737463644321,0.0,0.9411235379148573,0.21776404571637112,0.0,0.2949581037117967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
4865.0,1.3617857702238183,0.78625128,0.137628163,0.45772384538148975,0.10334237198784532,0.0,0.9411235379148573,0.14040398506037402,0.0,0.49094172702572936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
4866.0,1.2795582684637268,0.809722551,0.143956062,0.47138787454289355,0.10809387108588614,0.0,0.9411235379148573,0.2410470150799102,0.0,0.617298626119143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
4867.0,1.455839524681519,0.779542259,0.153024859,0.4538181234208652,0.11490345840164691,0.0,0.9411235379148573,0.05400559505585034,0.0,0.8342325310343667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900729305451278e-09
4868.0,1.3423208485794742,0.70098558,0.162583939,0.40808558713516363,0.1220811899043305,0.0,0.9411235379148573,0.12896946637487733,0.0,0.882826202919364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900864172052768e-09
4869.0,1.43180875676261,0.58499722,0.168875219,0.3405618329497427,0.12680519249121158,0.0,0.9411235379148573,0.0,0.023318193406798585,0.9988866970630654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
4870.0,1.5111458911149585,0.450140929,0.172514775,0.2620539288476277,0.12953806592223016,0.0,0.9411235379148573,0.0,0.17843035843024338,0.9755548971213455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
4871.0,1.3418246579336328,0.301986183,0.176249297,0.17580419956179694,0.13234224751782983,0.0,0.9411235379148573,0.0,0.09255467293914875,0.79711124997496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
4872.0,1.4636517485627143,0.164255753,0.187916577,0.09562308742974915,0.14110298633439275,0.0,0.9411235379148573,0.0,0.28580213688371514,0.7045457190254975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001559618700401e-08
4873.0,1.2665772047024513,0.064441898,0.21611012,0.03751547896525108,0.16227298195775444,0.0,0.9411235379148573,0.0,0.12566520586458835,0.41873398503136144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001709480686433e-08
4874.0,1.3938045427908181,0.013742393,0.258702274,0.008000268016992822,0.1942546209369189,0.0,0.9411235379148573,0.0,0.2504261159220491,0.29306307529804926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100185934471387e-08
4875.0,1.172303167828022,0.000612041,0.283448886,0.0003563056330428262,0.21283638158094403,0.0,0.9411235379148573,0.0,0.017986942699177815,0.04263296735870735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002009210782736e-08
4876.0,1.1675815672789298,0.0,0.286650152,0.0,0.21524015138061822,0.0,0.9411235379148573,0.0,0.011217877983454408,0.024645443926038065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002159078893058e-08
4877.0,1.162986795181955,0.0,0.277588874,0.0,0.20843620993905967,0.0,0.9411235379148573,0.0,0.013427047328038117,0.013427230229740137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100230894904487e-08
4878.0,0.9498739387158196,0.0,0.263546721,0.0,0.19789222412100993,0.0,0.7519817145948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914182332004761,0.0,9.900054999999999e-09
4879.0,1.0567441023303017,0.0,0.246389495,0.0,0.185009189188897,0.0,0.8717349131414046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938862477345263,0.0,9.900054999999999e-09
4880.0,0.9332415328343985,3.14e-09,0.22993112,1.82798160213854e-09,0.17265090819109385,0.0,0.760590622815323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805329150995343,0.0,9.900054999999999e-09
4881.0,0.858005204765694,0.000516443,0.205795388,0.0003006523256538962,0.15452784572935815,0.0,0.7031767067106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794683120417542,0.0,9.900054999999999e-09
4882.0,0.9266241710017565,0.008169279,0.180010848,0.004755825386858831,0.1351667246758462,0.0,0.7867016209390515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544219169758058,0.0,9.900054999999999e-09
4883.0,0.959279314661552,0.046517442,0.15501558,0.027080582214823762,0.11639825296710234,0.0,0.815800479479626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253230584352313,0.0,9.900054999999999e-09
4884.0,1.000062641416543,0.13905028,0.120240713,0.08094947567267917,0.09028646622951546,0.0,0.8288266995143483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229683840050904,0.0,9.900054999999999e-09
4885.0,1.1005935782598566,0.284547791,0.11682323,0.1656522697061027,0.08772034319372271,0.0,0.8472209653600313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390257255482592,0.0,9.900054999999999e-09
4886.0,1.0602374633435603,0.446123994,0.138531531,0.2597154309887148,0.10402069385063091,0.0,0.6965013385042146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446221994106427,0.0,9.900054999999999e-09
4887.0,1.2374354485482824,0.595878357,0.152021859,0.3468963929008092,0.1141503247635571,0.0,0.7763887308839161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473480703094115,0.0,9.900054999999999e-09
4888.0,1.1854288627011973,0.713635771,0.159153416,0.4154500191133606,0.11950527538036158,0.0,0.8217399471670219,0.17126637895954683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938359074783533,0.0,9.900054999999999e-09
4889.0,1.299928794932448,0.787864801,0.172199875,0.45866317235686055,0.12930161349687175,0.0,0.9411235379148573,0.2291595288361416,0.0,0.15413974106359213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
4890.0,1.4144954791384854,0.8140583,0.188151574,0.47391197307903704,0.1412794411155993,0.0,0.9411235379148573,0.1418194729710083,0.0,0.3603812173708087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
4891.0,1.3213139530178064,0.789993159,0.203081548,0.45990221670933323,0.15249007484960375,0.0,0.9411235379148573,0.23220187645598792,0.0,0.4880138340398875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
4892.0,1.4770889529848688,0.718774117,0.213821408,0.4184413573150874,0.16055443161368682,0.0,0.9411235379148573,0.04303037385876288,0.0,0.6969888752722335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
4893.0,1.365085550810173,0.608040847,0.219482489,0.3539769049887691,0.16480522974833406,0.0,0.9411235379148573,0.09482012184178759,0.0,0.7357067175717578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900729305451278e-09
4894.0,1.507292067238018,0.472651992,0.222326218,0.2751589635637364,0.1669405318096616,0.0,0.9411235379148573,0.0,0.12406903394976244,0.821034805653172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
4895.0,1.346737615077043,0.322222728,0.225366176,0.1875851014569717,0.1692231784977775,0.0,0.9411235379148573,0.0,0.04880579720743649,0.6969545878135974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
4896.0,1.390794021428489,0.176781765,0.234229621,0.10291522739285952,0.17587857089943157,0.0,0.9411235379148573,0.0,0.1708766852213406,0.6481392968998521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
4897.0,1.435041785374178,0.070075928,0.265916205,0.04079538443846655,0.19967142462481416,0.0,0.9411235379148573,0.0,0.25345143839603995,0.47725378291945086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
4898.0,1.2436522975322797,0.015445948,0.304038316,0.008992009162926298,0.2282965932679786,0.0,0.9411235379148573,0.0,0.06524015718651757,0.2237958435155561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001559618700401e-08
4899.0,1.3429794699972237,0.000653688,0.323519845,0.00038055083998048985,0.24292490314965592,0.0,0.9411235379148573,0.0,0.15855047809272993,0.1585526378491969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001709480686433e-08
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.2429445582105838,0.0,0.858901734742571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222180317228625,0.0,9.900054999999999e-09
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.2323851650653955,0.0,0.8684175694487873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270596846606994,0.0,9.900054999999999e-09
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.2191306197468587,0.0,0.8177435974255085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337994048934875,0.0,9.900054999999999e-09
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.20552899095154975,0.0,0.781461358571542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596621793433153,0.0,9.900054999999999e-09
4904.0,0.9493132209277019,3.92e-10,0.25676901,2.282066203943655e-10,0.19280296974079916,0.0,0.7565102509586961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461328695616125,0.0,9.900054999999999e-09
4905.0,0.9861826483283463,0.000374181,0.230970254,0.00021783311588210224,0.17343117416306078,0.0,0.8125336410494034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12858989686545386,0.0,9.900054999999999e-09
4906.0,0.8763998669811668,0.007382432,0.205968921,0.004297754737273512,0.15465814836108163,0.0,0.7174439638828115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22367957403204577,0.0,9.900054999999999e-09
4907.0,1.0139938116520286,0.045854808,0.179378467,0.026694823373756414,0.13469188180128103,0.0,0.8526071064769911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851643143786621,0.0,9.900054999999999e-09
4908.0,0.9453147679387107,0.142876736,0.142986164,0.083177084325352,0.10736559311049626,0.0,0.7547720905028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18635144741199475,0.0,9.900054999999999e-09
4909.0,1.050300296432045,0.294766346,0.130583857,0.1716011010884087,0.09805293648874466,0.0,0.7806462588548916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604772790599657,0.0,9.900054999999999e-09
4910.0,1.1662977009307867,0.461795337,0.146618459,0.26883865604756907,0.11009301439460939,0.0,0.7873660304886082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375750742624913,0.0,9.900054999999999e-09
4911.0,1.1274034589619646,0.614300195,0.147683989,0.35762084542997374,0.11089310062132308,0.0,0.9108826626937238,0.251993149783056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030240875221133546,0.0,9.900054999999999e-09
4912.0,1.30496412986303,0.735035636,0.138884947,0.42790815908414037,0.10428606720839674,0.0,0.9411235379148573,0.16835363434436462,0.0,0.2267938348047504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
4913.0,1.2422794278844709,0.813302071,0.138147012,0.47347172699655177,0.10373196584127431,0.0,0.9411235379148573,0.2760478028682124,0.0,0.378309016397099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
4914.0,1.3528432094364964,0.84368516,0.144844144,0.49115953836857024,0.10876071498178055,0.0,0.9411235379148573,0.18820058182871174,0.0,0.6267468857665616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
4915.0,1.39398922388768,0.821926679,0.155897202,0.4784926265983534,0.11706024617176838,0.0,0.9411235379148573,0.1426871867972989,0.0,0.7961188720543483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
4916.0,1.4207768542648345,0.748269083,0.165962318,0.4356121392270943,0.12461795048969065,0.0,0.9411235379148573,0.0805767733668078,0.0,0.9245264956794778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900729305451278e-09
4917.0,1.5135645430343247,0.633943895,0.172391639,0.36905661683058805,0.129445605440017,0.0,0.9411235379148573,0.0,0.07393878284886236,0.9970329980870387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
4918.0,1.3730646551282972,0.489974528,0.174646817,0.28524344671990925,0.13113897574079478,0.0,0.9411235379148573,0.0,0.01555869475273578,0.9230806339537863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
